sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.283735,-0.47505,0.197698,0.412868,-1.195118,0.780902,0.165312,-0.261388,0.106375,0.472423,-1.523721,1.011699,0.295289,-0.479822,0.192448,0.39136,-1.190678,0.777417,0.34624,-0.582686,0.240219,0.331512,-0.995713,0.658464
618,0.286795,-0.468888,0.187582,0.423924,-1.182835,0.797088,0.158475,-0.266697,0.099368,0.541915,-1.516866,0.981333,0.282011,-0.475361,0.185762,0.431505,-1.181385,0.785127,0.355375,-0.586717,0.224081,0.349344,-0.997969,0.645505
619,0.293324,-0.468278,0.175623,0.439163,-1.193209,0.74851,0.165947,-0.262851,0.089734,0.570686,-1.533569,0.954416,0.30202,-0.464415,0.177678,0.430076,-1.190341,0.767523,0.362786,-0.58088,0.209335,0.386981,-1.016634,0.641154
620,0.30415,-0.463881,0.160327,0.472537,-1.187115,0.742352,0.165646,-0.265381,0.094827,0.606426,-1.522929,0.949091,0.311693,-0.457681,0.164424,0.460956,-1.200194,0.750815,0.373398,-0.577401,0.221423,0.39175,-0.996012,0.620625
621,0.307535,-0.468284,0.161958,0.483739,-1.180791,0.72956,0.169471,-0.262541,0.088302,0.609209,-1.531357,0.914971,0.309144,-0.467874,0.159522,0.486024,-1.190601,0.717759,0.392135,-0.57862,0.200656,0.404615,-1.012771,0.610547
622,0.312234,-0.472917,0.155499,0.496149,-1.193815,0.711022,0.185018,-0.264057,0.083279,0.626875,-1.518777,0.891043,0.310967,-0.460558,0.14552,0.499429,-1.192882,0.706256,0.390166,-0.576445,0.182727,0.434417,-1.025057,0.586644
623,0.321349,-0.4598,0.132702,0.519652,-1.214954,0.684172,0.179756,-0.247881,0.081269,0.685934,-1.535377,0.882337,0.325968,-0.46917,0.145575,0.535372,-1.214493,0.680179,0.401637,-0.569532,0.183633,0.450416,-1.020765,0.58691
624,0.328115,-0.467342,0.123053,0.533405,-1.206202,0.652408,0.178028,-0.260559,0.072127,0.708309,-1.535038,0.84662,0.32955,-0.467595,0.134875,0.535728,-1.223105,0.649297,0.404153,-0.582189,0.161463,0.453442,-1.014094,0.559117
625,0.332507,-0.469278,0.134441,0.563955,-1.211265,0.625261,0.187966,-0.262098,0.065202,0.726007,-1.540452,0.814743,0.3385,-0.460391,0.122275,0.549329,-1.207704,0.641507,0.417991,-0.558981,0.152869,0.490842,-1.025614,0.550914
626,0.342233,-0.455116,0.10621,0.581969,-1.21495,0.616682,0.191207,-0.248925,0.064436,0.73599,-1.560488,0.794071,0.349747,-0.457353,0.119046,0.569239,-1.198169,0.628382,0.425961,-0.572213,0.145917,0.495437,-1.029807,0.526057
627,0.338582,-0.457438,0.101514,0.612046,-1.192848,0.608726,0.196178,-0.255526,0.056635,0.764713,-1.555177,0.779753,0.349478,-0.455941,0.102624,0.610257,-1.207485,0.608819,0.426851,-0.564791,0.128789,0.50727,-1.008168,0.50515
628,0.362631,-0.446913,0.094127,0.642358,-1.211469,0.582789,0.196779,-0.246104,0.05019,0.798504,-1.553286,0.749105,0.352911,-0.454896,0.09711,0.632328,-1.204841,0.589346,0.445551,-0.561163,0.113157,0.536026,-1.001848,0.492549
629,0.354872,-0.45251,0.076495,0.63798,-1.202558,0.569979,0.201267,-0.245554,0.050818,0.830323,-1.538152,0.723849,0.360794,-0.442062,0.088383,0.651205,-1.211047,0.545223,0.443593,-0.557122,0.109724,0.539949,-1.031635,0.483637
630,0.363024,-0.453752,0.085958,0.654059,-1.211483,0.547368,0.213279,-0.248061,0.044974,0.846755,-1.553086,0.698201,0.363091,-0.450594,0.070573,0.653075,-1.198733,0.547444,0.462526,-0.555473,0.091325,0.551599,-1.022155,0.453267
631,0.373834,-0.438348,0.068721,0.682611,-1.201909,0.522806,0.206302,-0.240702,0.046599,0.874312,-1.542402,0.657502,0.374168,-0.440436,0.071088,0.684745,-1.197468,0.532533,0.464972,-0.534322,0.0901,0.575662,-1.005264,0.426763
632,0.382731,-0.427704,0.064022,0.716516,-1.210331,0.496413,0.203311,-0.244022,0.035937,0.906165,-1.543332,0.64562,0.375877,-0.446937,0.059145,0.705874,-1.21083,0.510078,0.470978,-0.549949,0.07848,0.589272,-1.024613,0.42119
633,0.383986,-0.434369,0.051987,0.715946,-1.204969,0.478214,0.212485,-0.239416,0.029371,0.907511,-1.524606,0.605834,0.37933,-0.435311,0.06784,0.716714,-1.19951,0.478197,0.479562,-0.538685,0.059984,0.588572,-1.010424,0.412519
634,0.390097,-0.433799,0.044567,0.736111,-1.197157,0.474244,0.215128,-0.250578,0.028681,0.931273,-1.517655,0.592994,0.392767,-0.44278,0.040933,0.732046,-1.201896,0.479683,0.485662,-0.534905,0.047307,0.619937,-1.014871,0.388561
635,0.383956,-0.429151,0.036156,0.769179,-1.185567,0.428876,0.215077,-0.239901,0.01451,0.961284,-1.529603,0.570709,0.390952,-0.422039,0.034614,0.757426,-1.193657,0.447628,0.494534,-0.540654,0.046587,0.650189,-0.985637,0.36497
636,0.396611,-0.422125,0.030257,0.771982,-1.203158,0.411186,0.222002,-0.232784,0.017279,0.99139,-1.501357,0.525195,0.397297,-0.420797,0.028017,0.766616,-1.192385,0.411705,0.494694,-0.530421,0.027248,0.64443,-1.000067,0.349173
637,0.399319,-0.417858,0.017654,0.795752,-1.179787,0.40299,0.220913,-0.22552,0.009167,1.011725,-1.515896,0.512633,0.400285,-0.424556,0.017216,0.780312,-1.192017,0.399597,0.488979,-0.524687,0.024536,0.675467,-1.006998,0.333368
638,0.403755,-0.426049,0.007763,0.811517,-1.172948,0.351609,0.234387,-0.22796,-0.001439,1.034476,-1.533323,0.491022,0.412002,-0.41212,0.019314,0.813392,-1.180326,0.379001,0.510596,-0.517349,0.01057,0.664109,-0.984215,0.321741
639,0.40785,-0.412158,0.00852,0.816624,-1.167984,0.366818,0.229274,-0.228581,0.002637,1.047146,-1.511381,0.456582,0.408141,-0.411574,-0.005173,0.814851,-1.175294,0.342244,0.512124,-0.514981,-0.005455,0.679825,-1.006136,0.311235
640,0.409444,-0.394974,-0.004274,0.833233,-1.163167,0.308826,0.23038,-0.229733,-0.004171,1.070733,-1.498111,0.40279,0.418171,-0.403421,-0.010856,0.849043,-1.180901,0.342166,0.524504,-0.504553,-0.009503,0.717144,-0.989616,0.286167
641,0.420283,-0.405743,-0.019625,0.85603,-1.180589,0.309262,0.228676,-0.220492,-0.014136,1.100289,-1.491318,0.392779,0.415091,-0.409313,-0.018891,0.840201,-1.145523,0.320067,0.52319,-0.501025,-0.021054,0.687864,-0.993097,0.270845
642,0.435913,-0.40175,-0.023854,0.871976,-1.164804,0.284678,0.241311,-0.224411,-0.010089,1.125854,-1.471742,0.389443,0.423598,-0.397291,-0.031278,0.862639,-1.165455,0.286874,0.51293,-0.486656,-0.033571,0.76228,-0.979208,0.236915
643,0.423942,-0.387375,-0.039689,0.885523,-1.140226,0.268903,0.240205,-0.227897,-0.023163,1.133694,-1.47663,0.359309,0.435314,-0.391472,-0.042087,0.876106,-1.145349,0.273513,0.538821,-0.485504,-0.045261,0.748355,-0.976605,0.225267
644,0.432758,-0.394122,-0.048974,0.913647,-1.135902,0.250167,0.247571,-0.207941,-0.031575,1.156745,-1.461142,0.309171,0.433178,-0.387799,-0.046775,0.904037,-1.138893,0.267019,0.539343,-0.463672,-0.055042,0.733109,-0.984501,0.200708
645,0.426261,-0.366156,-0.056215,0.899356,-1.126378,0.214538,0.25478,-0.216488,-0.035096,1.173585,-1.447483,0.284232,0.437785,-0.377477,-0.057544,0.915235,-1.132576,0.224404,0.542755,-0.473651,-0.065651,0.774678,-0.964778,0.184123
646,0.438041,-0.381317,-0.07078,0.918021,-1.130166,0.188152,0.245584,-0.198226,-0.040272,1.177983,-1.436753,0.270978,0.436868,-0.376623,-0.063913,0.941541,-1.121917,0.20237,0.552338,-0.467885,-0.08548,0.780503,-0.96315,0.148679
647,0.440956,-0.374191,-0.076014,0.944125,-1.131006,0.169968,0.258612,-0.202293,-0.047285,1.219456,-1.436014,0.222203,0.430761,-0.376411,-0.080558,0.948879,-1.116014,0.198652,0.560323,-0.465891,-0.088872,0.782595,-0.971037,0.134422
648,0.445439,-0.36733,-0.084519,0.973374,-1.106786,0.167244,0.252009,-0.201094,-0.038108,1.214455,-1.40839,0.199025,0.442273,-0.367474,-0.081959,0.943427,-1.104782,0.163292,0.556606,-0.454242,-0.10575,0.81725,-0.93504,0.140867
649,0.449049,-0.356598,-0.09011,0.971071,-1.104261,0.142427,0.253108,-0.206095,-0.050304,1.253159,-1.423525,0.170454,0.45565,-0.364061,-0.085296,0.986714,-1.104584,0.147123,0.563371,-0.451542,-0.112877,0.824926,-0.93907,0.099678
650,0.448567,-0.34629,-0.096792,0.982263,-1.088566,0.120403,0.253168,-0.196619,-0.058645,1.254462,-1.393398,0.127924,0.450965,-0.352707,-0.093807,0.981739,-1.072239,0.100785,0.564348,-0.437664,-0.124356,0.847323,-0.922124,0.096185
651,0.464553,-0.3406,-0.107239,0.990202,-1.074291,0.07948,0.251939,-0.199093,-0.050771,1.280727,-1.387098,0.128074,0.454974,-0.346808,-0.115861,1.018126,-1.090042,0.074382,0.563252,-0.431944,-0.129312,0.845968,-0.921432,0.076366
652,0.463549,-0.343872,-0.120451,1.022467,-1.073993,0.056098,0.259068,-0.194851,-0.060105,1.308325,-1.378427,0.086923,0.451819,-0.34857,-0.11004,1.022283,-1.072225,0.058688,0.566151,-0.418623,-0.142056,0.842527,-0.922286,0.057123
653,0.467982,-0.340603,-0.127377,1.033711,-1.060844,0.043005,0.24967,-0.186772,-0.080624,1.298782,-1.377944,0.077686,0.47331,-0.333236,-0.128217,1.038718,-1.079954,0.035097,0.574822,-0.412802,-0.15102,0.869739,-0.894775,0.036411
654,0.465134,-0.325325,-0.137529,1.013586,-1.058766,0.017446,0.263362,-0.182318,-0.074034,1.322065,-1.359243,0.021005,0.459184,-0.319424,-0.130949,1.041355,-1.054871,0.008444,0.570241,-0.413511,-0.169175,0.88085,-0.911635,0.022937
655,0.466677,-0.322046,-0.139035,1.048716,-1.055905,-0.024275,0.261975,-0.180125,-0.078511,1.351616,-1.332303,-0.000859,0.472135,-0.317605,-0.142101,1.031658,-1.043718,0.009532,0.572749,-0.410398,-0.183517,0.8741,-0.873109,-0.011837
656,0.464297,-0.302529,-0.144783,1.060292,-1.022315,-0.029452,0.262998,-0.17696,-0.080661,1.353026,-1.323694,-0.018088,0.462093,-0.315271,-0.156004,1.074444,-1.024136,-0.044401,0.577756,-0.385959,-0.193558,0.887036,-0.859947,-0.026678
657,0.47282,-0.305067,-0.162651,1.058997,-1.019923,-0.057301,0.266001,-0.177959,-0.081191,1.381945,-1.290943,-0.071201,0.463243,-0.305542,-0.147251,1.082144,-1.014054,-0.036584,0.589311,-0.379495,-0.201703,0.89224,-0.85273,-0.054178
658,0.470396,-0.300287,-0.163854,1.076355,-1.017923,-0.067278,0.268667,-0.174084,-0.08972,1.373495,-1.28449,-0.081842,0.469752,-0.294226,-0.167162,1.077844,-1.024778,-0.078486,0.584627,-0.36894,-0.206895,0.895703,-0.846632,-0.061387
659,0.467513,-0.290779,-0.181802,1.084352,-0.97976,-0.101878,0.265475,-0.17373,-0.097511,1.393402,-1.285106,-0.11611,0.471531,-0.298299,-0.17949,1.105133,-0.988239,-0.099902,0.585655,-0.362269,-0.219846,0.910494,-0.837971,-0.089507
660,0.475769,-0.295382,-0.187709,1.102714,-0.972297,-0.097917,0.263902,-0.158678,-0.097926,1.398157,-1.259837,-0.135539,0.475316,-0.283513,-0.185621,1.124888,-0.987473,-0.129275,0.590299,-0.357912,-0.235761,0.937512,-0.806279,-0.096335
661,0.474655,-0.288305,-0.194224,1.12522,-0.965014,-0.142945,0.26784,-0.156635,-0.112894,1.411437,-1.241219,-0.187429,0.486217,-0.289781,-0.188042,1.115844,-0.968109,-0.137147,0.586233,-0.351004,-0.232878,0.933704,-0.82652,-0.129847
662,0.473294,-0.277641,-0.194153,1.112056,-0.950593,-0.156288,0.262526,-0.155934,-0.112411,1.421434,-1.222951,-0.210126,0.473103,-0.26198,-0.203655,1.120909,-0.944052,-0.170985,0.591782,-0.337306,-0.24437,0.948335,-0.793654,-0.135981
663,0.473921,-0.260323,-0.208323,1.112091,-0.948951,-0.1661,0.270536,-0.153863,-0.130782,1.449452,-1.218245,-0.235049,0.470135,-0.267095,-0.205568,1.143619,-0.936707,-0.192775,0.582854,-0.331846,-0.256935,0.94304,-0.796278,-0.179949
664,0.481472,-0.259511,-0.22673,1.12872,-0.923355,-0.195601,0.26966,-0.14147,-0.114562,1.461913,-1.192686,-0.273904,0.473622,-0.259849,-0.216073,1.131173,-0.949592,-0.178827,0.598452,-0.314256,-0.263129,0.935947,-0.782329,-0.179204
665,0.472174,-0.251235,-0.221596,1.142139,-0.883754,-0.235766,0.270971,-0.141211,-0.122694,1.470815,-1.170891,-0.301847,0.47383,-0.240068,-0.229803,1.144959,-0.914224,-0.210465,0.593751,-0.319299,-0.275042,0.964058,-0.779481,-0.1939
666,0.471971,-0.236842,-0.231392,1.160818,-0.888342,-0.237448,0.261452,-0.131727,-0.13611,1.462254,-1.142185,-0.31181,0.477087,-0.239474,-0.237696,1.152979,-0.901174,-0.255537,0.586628,-0.305049,-0.290678,0.978699,-0.755598,-0.209337
