sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.346596,-0.5875,0.232979,0.458976,-1.375149,0.928075,0.273931,-0.472849,0.199064,0.546805,-1.631456,1.111954,0.154229,-0.258792,0.108933,0.689475,-2.086445,1.40312,0.285941,-0.466622,0.196773,0.557992,-1.632692,1.098818
618,0.35575,-0.591418,0.222004,0.464136,-1.384486,0.89768,0.291539,-0.477144,0.174942,0.571814,-1.645848,1.070598,0.162252,-0.253041,0.102891,0.730504,-2.120876,1.351312,0.286132,-0.468433,0.181802,0.569424,-1.655588,1.057377
619,0.369675,-0.592055,0.214684,0.526913,-1.385163,0.873421,0.285205,-0.471084,0.167875,0.604543,-1.655361,1.018611,0.158276,-0.25941,0.091341,0.775802,-2.107568,1.330832,0.294996,-0.466085,0.184644,0.602048,-1.653814,1.039028
620,0.380151,-0.58321,0.206677,0.551784,-1.406836,0.832508,0.31264,-0.466919,0.168997,0.638608,-1.650898,0.995545,0.171123,-0.262137,0.092249,0.81118,-2.124099,1.285665,0.303445,-0.473511,0.158527,0.645566,-1.662302,1.022063
621,0.382278,-0.578296,0.191783,0.560212,-1.385136,0.834507,0.307158,-0.465031,0.158586,0.649685,-1.65455,0.99991,0.168044,-0.258127,0.090367,0.834975,-2.130339,1.261579,0.320526,-0.471038,0.160291,0.658333,-1.659251,0.99448
622,0.405753,-0.575618,0.188067,0.595182,-1.378593,0.827825,0.311515,-0.463843,0.146442,0.693093,-1.646185,0.966272,0.174793,-0.256086,0.087107,0.900306,-2.117856,1.230882,0.323549,-0.459598,0.153755,0.704257,-1.657872,0.960878
623,0.410254,-0.564997,0.171277,0.597403,-1.399588,0.793991,0.324709,-0.457303,0.144692,0.725192,-1.652099,0.954124,0.189629,-0.25443,0.079638,0.920223,-2.133312,1.186958,0.312996,-0.459971,0.148456,0.725688,-1.639191,0.934786
624,0.409767,-0.574487,0.167034,0.636755,-1.414726,0.788353,0.328448,-0.462201,0.124809,0.757404,-1.656535,0.932362,0.181574,-0.264048,0.067292,0.944897,-2.13172,1.17702,0.324128,-0.452023,0.116702,0.751908,-1.656945,0.932673
625,0.416272,-0.573945,0.159784,0.663085,-1.410794,0.749253,0.342679,-0.466622,0.123023,0.782988,-1.675367,0.903382,0.189199,-0.254448,0.066366,1.000135,-2.130965,1.134851,0.337587,-0.464767,0.113521,0.77975,-1.650151,0.887907
626,0.434882,-0.563215,0.137047,0.668181,-1.40282,0.74305,0.349273,-0.455262,0.111677,0.804719,-1.667257,0.859746,0.182561,-0.256108,0.05449,1.03893,-2.121084,1.109016,0.347709,-0.453557,0.107693,0.804726,-1.664525,0.857568
627,0.439194,-0.559151,0.136077,0.70126,-1.397706,0.717567,0.355345,-0.458452,0.107484,0.825182,-1.660103,0.809179,0.206022,-0.254544,0.057047,1.070695,-2.124205,1.074994,0.352719,-0.452807,0.103578,0.806804,-1.659807,0.819707
628,0.432675,-0.563976,0.11804,0.72013,-1.409163,0.676505,0.351017,-0.456354,0.102258,0.855389,-1.643443,0.785471,0.197139,-0.247658,0.069976,1.087323,-2.128061,1.012082,0.358597,-0.458902,0.092453,0.873111,-1.671323,0.79364
629,0.446576,-0.562037,0.108617,0.753015,-1.395345,0.674273,0.364266,-0.443805,0.092839,0.879978,-1.656965,0.780045,0.198873,-0.238123,0.044863,1.126944,-2.120708,1.001626,0.362235,-0.447994,0.082186,0.875228,-1.673359,0.787455
630,0.453309,-0.551843,0.094443,0.775999,-1.390787,0.635193,0.366221,-0.445662,0.08885,0.909653,-1.669105,0.762617,0.210125,-0.243087,0.034733,1.166442,-2.130728,0.944613,0.36153,-0.434844,0.074091,0.919699,-1.669376,0.75427
631,0.4695,-0.549139,0.095209,0.778531,-1.392984,0.603681,0.370881,-0.44555,0.059748,0.938127,-1.664994,0.714871,0.203075,-0.242433,0.035974,1.183835,-2.124144,0.917603,0.366599,-0.443271,0.069108,0.933268,-1.650722,0.714713
632,0.473879,-0.542974,0.082647,0.791843,-1.40172,0.588642,0.368922,-0.439872,0.054645,0.962934,-1.637299,0.696528,0.209325,-0.239709,0.030228,1.233937,-2.114385,0.890224,0.378109,-0.441545,0.071253,0.974047,-1.662886,0.685762
633,0.475425,-0.541067,0.058342,0.845405,-1.399151,0.549255,0.388338,-0.434586,0.047301,0.9902,-1.658658,0.658072,0.206764,-0.248085,0.032576,1.268921,-2.127213,0.826488,0.382755,-0.437955,0.050013,0.982218,-1.634431,0.665801
634,0.487626,-0.541913,0.053273,0.849862,-1.374761,0.536507,0.375242,-0.426818,0.041924,1.03246,-1.649351,0.627835,0.215288,-0.23675,0.018114,1.292173,-2.098888,0.813737,0.391658,-0.439377,0.037456,1.017814,-1.659402,0.655834
635,0.48805,-0.529921,0.045101,0.874562,-1.387483,0.516249,0.388282,-0.425951,0.0397,1.03603,-1.650756,0.607302,0.214566,-0.232653,0.022508,1.328892,-2.110153,0.777003,0.389511,-0.431432,0.031222,1.031702,-1.657195,0.593013
636,0.482269,-0.528786,0.032707,0.894272,-1.381764,0.482089,0.401793,-0.429968,0.020391,1.067124,-1.649464,0.567585,0.215678,-0.233631,0.008143,1.36678,-2.095999,0.737254,0.39054,-0.412647,0.024505,1.054634,-1.652758,0.57998
637,0.501048,-0.523282,0.022476,0.910864,-1.350522,0.454992,0.404887,-0.416732,0.018113,1.087712,-1.637018,0.554378,0.217539,-0.225898,0.016771,1.405578,-2.100947,0.697317,0.394019,-0.420801,0.010661,1.087595,-1.634358,0.553232
638,0.505439,-0.517475,0.017397,0.936485,-1.388802,0.432173,0.397596,-0.417923,0.010562,1.106175,-1.618312,0.521706,0.227891,-0.239839,0.003261,1.416129,-2.087632,0.667705,0.412052,-0.42607,0.016017,1.119291,-1.632469,0.505728
639,0.513995,-0.505105,-0.010529,0.965819,-1.364763,0.418204,0.405736,-0.407568,0.002881,1.145662,-1.616788,0.483818,0.2322,-0.22576,-0.001339,1.44871,-2.064284,0.617432,0.4078,-0.401259,0.00296,1.133977,-1.631975,0.484605
640,0.522399,-0.509522,-0.013782,0.983378,-1.365037,0.383746,0.421088,-0.404632,-0.019029,1.151416,-1.615432,0.440064,0.225376,-0.23196,-0.001555,1.483691,-2.078068,0.585916,0.419333,-0.406183,-0.015323,1.172738,-1.618981,0.445719
641,0.514592,-0.506946,-0.023752,0.998109,-1.362956,0.353613,0.418774,-0.395093,-0.013374,1.186714,-1.589422,0.442905,0.238537,-0.225022,-0.002251,1.516788,-2.055245,0.53039,0.418428,-0.405822,-0.01569,1.179517,-1.622757,0.428615
642,0.528888,-0.499225,-0.0385,1.011096,-1.342872,0.344312,0.421983,-0.400391,-0.026685,1.189162,-1.594201,0.397843,0.233996,-0.219712,-0.010733,1.537121,-2.047241,0.499875,0.41927,-0.388229,-0.024438,1.209748,-1.595715,0.414959
643,0.540572,-0.476578,-0.053773,1.041447,-1.330961,0.319848,0.425942,-0.391938,-0.031238,1.222924,-1.583624,0.364744,0.239074,-0.223595,-0.019324,1.589082,-2.055949,0.47836,0.435629,-0.386686,-0.034396,1.209281,-1.587956,0.377513
644,0.532759,-0.48884,-0.054406,1.04561,-1.348285,0.293484,0.425044,-0.386667,-0.041239,1.238087,-1.570556,0.331543,0.244238,-0.215741,-0.027865,1.589888,-2.027579,0.418314,0.429077,-0.38126,-0.053863,1.24553,-1.568273,0.339096
645,0.53764,-0.47344,-0.068982,1.065987,-1.319907,0.251071,0.443041,-0.374505,-0.049657,1.269691,-1.576103,0.291487,0.243898,-0.209918,-0.037232,1.614478,-2.010265,0.404512,0.432759,-0.382534,-0.050138,1.263149,-1.569817,0.294988
646,0.541269,-0.467433,-0.082655,1.075697,-1.311658,0.222401,0.438835,-0.36561,-0.061121,1.28743,-1.561122,0.289118,0.234698,-0.203137,-0.042768,1.623982,-2.012638,0.347778,0.43653,-0.369217,-0.063448,1.279034,-1.573641,0.262655
647,0.547192,-0.463792,-0.085853,1.110384,-1.293353,0.218821,0.441886,-0.367728,-0.069362,1.298444,-1.543391,0.222929,0.249318,-0.196284,-0.03341,1.676629,-1.991681,0.327502,0.440175,-0.368904,-0.067329,1.299092,-1.563827,0.240473
648,0.550869,-0.452036,-0.098587,1.10371,-1.318636,0.17278,0.447539,-0.357986,-0.087702,1.325109,-1.521754,0.209773,0.251203,-0.19769,-0.044851,1.689934,-1.941971,0.266906,0.439674,-0.367208,-0.08008,1.312695,-1.536362,0.210873
649,0.560837,-0.442832,-0.105062,1.133727,-1.299264,0.149286,0.448065,-0.359987,-0.094344,1.334828,-1.531309,0.189836,0.250751,-0.201297,-0.058474,1.718406,-1.95201,0.225544,0.44987,-0.356672,-0.090567,1.338856,-1.511769,0.174093
650,0.560384,-0.442723,-0.122764,1.142825,-1.282805,0.120894,0.446453,-0.344637,-0.098415,1.352578,-1.518419,0.155322,0.247762,-0.196734,-0.059362,1.74389,-1.938882,0.194548,0.450598,-0.353986,-0.099167,1.367312,-1.503935,0.153444
651,0.564159,-0.431611,-0.145499,1.171649,-1.254007,0.092352,0.452758,-0.344728,-0.110061,1.376854,-1.499088,0.113479,0.24822,-0.193793,-0.06069,1.759683,-1.928001,0.15749,0.452799,-0.353152,-0.10063,1.369341,-1.521399,0.120174
652,0.572486,-0.426185,-0.149596,1.179733,-1.238697,0.076411,0.45828,-0.33812,-0.107497,1.393297,-1.462508,0.098956,0.258722,-0.184471,-0.066086,1.793047,-1.882632,0.118845,0.454411,-0.336723,-0.120851,1.384048,-1.503657,0.078924
653,0.572326,-0.406416,-0.162172,1.203501,-1.23468,0.043137,0.455517,-0.327302,-0.126358,1.391939,-1.476893,0.057633,0.250943,-0.18024,-0.074973,1.814107,-1.894284,0.087993,0.453364,-0.332904,-0.130429,1.40983,-1.461766,0.064758
654,0.5763,-0.401946,-0.16073,1.206151,-1.226602,0.026507,0.451279,-0.326363,-0.132834,1.410434,-1.450575,0.026448,0.253997,-0.190385,-0.080903,1.818047,-1.851062,0.043493,0.464109,-0.331042,-0.132103,1.430495,-1.453372,0.02491
655,0.570295,-0.404895,-0.182904,1.227374,-1.203815,-0.003545,0.454846,-0.315157,-0.143974,1.449214,-1.42605,-0.002738,0.258908,-0.180895,-0.080347,1.840444,-1.837457,-0.003463,0.462362,-0.32113,-0.132337,1.454256,-1.438913,0.003344
656,0.584246,-0.394169,-0.192879,1.229233,-1.202836,-0.042498,0.466627,-0.312334,-0.140978,1.469269,-1.416535,-0.026374,0.260705,-0.172454,-0.081229,1.877638,-1.824485,-0.050277,0.458958,-0.312924,-0.152153,1.458677,-1.430866,-0.049408
657,0.586688,-0.382343,-0.199464,1.255402,-1.187988,-0.054069,0.464722,-0.308648,-0.161143,1.473885,-1.41012,-0.058393,0.264428,-0.178352,-0.085524,1.885654,-1.788735,-0.105806,0.469217,-0.306834,-0.162676,1.467576,-1.40913,-0.05808
658,0.579695,-0.377399,-0.214427,1.254443,-1.176242,-0.085217,0.470543,-0.303713,-0.173403,1.471583,-1.388802,-0.10472,0.254648,-0.170254,-0.09651,1.903348,-1.776776,-0.142719,0.477752,-0.303766,-0.164139,1.499714,-1.394757,-0.087853
659,0.579234,-0.367252,-0.217761,1.266568,-1.171659,-0.117533,0.46601,-0.294285,-0.172447,1.502777,-1.352312,-0.12729,0.263885,-0.1591,-0.098899,1.899724,-1.774352,-0.157787,0.476715,-0.29085,-0.173253,1.531281,-1.363392,-0.149782
660,0.58832,-0.362215,-0.222435,1.29605,-1.125963,-0.139737,0.472552,-0.287718,-0.178244,1.515339,-1.356669,-0.155947,0.262388,-0.150588,-0.103431,1.920867,-1.732661,-0.205919,0.475396,-0.28723,-0.184272,1.523038,-1.339579,-0.171137
661,0.591716,-0.352056,-0.243696,1.301341,-1.121028,-0.165389,0.469856,-0.282642,-0.195447,1.528828,-1.328279,-0.225996,0.268167,-0.159072,-0.105708,1.945176,-1.705296,-0.251837,0.466402,-0.273236,-0.190052,1.537087,-1.353979,-0.194587
662,0.586432,-0.338052,-0.249779,1.299046,-1.108819,-0.190304,0.468706,-0.267328,-0.207368,1.538505,-1.327974,-0.22879,0.264691,-0.154117,-0.114001,1.965032,-1.680403,-0.28704,0.470432,-0.272732,-0.200703,1.543962,-1.331165,-0.222659
663,0.587522,-0.336891,-0.261494,1.3233,-1.082395,-0.216539,0.478183,-0.263269,-0.195664,1.547619,-1.30605,-0.257208,0.257122,-0.15284,-0.116839,2.00024,-1.652777,-0.321915,0.479023,-0.266826,-0.20898,1.583021,-1.299785,-0.265334
664,0.592693,-0.329325,-0.265377,1.314768,-1.087943,-0.237652,0.475433,-0.261908,-0.212865,1.577117,-1.296909,-0.298799,0.269002,-0.143337,-0.125209,1.996728,-1.628049,-0.370588,0.470102,-0.247113,-0.217634,1.57754,-1.278298,-0.289865
665,0.589402,-0.304985,-0.279055,1.344836,-1.055756,-0.266001,0.473984,-0.249053,-0.225012,1.586307,-1.260725,-0.335852,0.26325,-0.141947,-0.128859,2.012858,-1.602519,-0.426568,0.473606,-0.237551,-0.22075,1.56901,-1.262196,-0.326095
666,0.596693,-0.305591,-0.285474,1.320352,-1.031427,-0.291842,0.478691,-0.249692,-0.227238,1.569553,-1.242184,-0.33788,0.261101,-0.129425,-0.121225,2.024808,-1.588598,-0.448527,0.480846,-0.245153,-0.228846,1.586,-1.249408,-0.351768
