sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.588874,-0.992739,0.40061,0.204537,-0.595595,0.398888,0.586401,-0.987049,0.405747,0.192731,-0.584814,0.381608,0.590387,-0.985929,0.399231,0.188217,-0.590896,0.383521,0.585062,-0.988179,0.393394,0.204599,-0.598659,0.38205
618,0.605934,-0.977958,0.379484,0.207009,-0.578681,0.388554,0.60812,-0.997316,0.384103,0.191891,-0.602711,0.386967,0.618893,-0.993801,0.380324,0.193918,-0.593678,0.399172,0.609082,-0.986586,0.387221,0.189489,-0.599958,0.374728
619,0.621001,-0.993146,0.359167,0.195056,-0.593821,0.369271,0.614943,-0.987704,0.358961,0.210254,-0.59147,0.380939,0.616528,-0.986404,0.368096,0.218776,-0.592753,0.364954,0.616808,-0.986216,0.36908,0.204895,-0.599985,0.360332
620,0.633176,-0.990576,0.351705,0.223617,-0.603005,0.360574,0.636019,-0.98823,0.340681,0.230739,-0.597958,0.342388,0.641501,-0.989809,0.347849,0.224062,-0.599322,0.354953,0.628545,-0.98892,0.341868,0.227036,-0.596985,0.373484
621,0.651136,-0.980577,0.325523,0.230809,-0.594058,0.361929,0.656316,-0.981123,0.331697,0.258576,-0.587401,0.353886,0.654095,-0.98281,0.338067,0.231573,-0.577361,0.360247,0.649921,-0.986143,0.326418,0.243694,-0.592439,0.34465
622,0.680009,-0.97603,0.320727,0.237461,-0.606519,0.335898,0.655274,-0.970071,0.30577,0.231473,-0.58967,0.335262,0.667868,-0.981414,0.314759,0.257385,-0.605029,0.341124,0.665995,-0.980703,0.31161,0.247698,-0.59335,0.335942
623,0.680464,-0.980519,0.299469,0.252213,-0.602103,0.355782,0.685777,-0.985423,0.301642,0.259342,-0.60298,0.321335,0.683895,-0.977715,0.282713,0.232819,-0.611402,0.33172,0.679972,-0.976963,0.304907,0.298358,-0.602654,0.362761
624,0.695666,-0.972221,0.269974,0.269457,-0.604899,0.327498,0.703206,-0.979483,0.282474,0.276698,-0.607206,0.327712,0.691821,-0.966551,0.276501,0.24918,-0.605319,0.324405,0.68844,-0.97707,0.275816,0.255472,-0.5939,0.315101
625,0.705267,-0.960725,0.251369,0.266847,-0.60177,0.318028,0.70838,-0.967439,0.253738,0.279343,-0.607809,0.318345,0.710953,-0.97268,0.262621,0.287697,-0.611051,0.328928,0.695727,-0.970466,0.258554,0.27598,-0.603725,0.310465
626,0.72234,-0.962344,0.247492,0.285959,-0.618359,0.314237,0.718641,-0.966528,0.242484,0.294909,-0.603532,0.298012,0.710654,-0.96674,0.243883,0.294348,-0.604557,0.318642,0.720785,-0.960024,0.250014,0.285114,-0.584535,0.304353
627,0.736082,-0.956148,0.219872,0.310646,-0.606414,0.309039,0.739459,-0.9592,0.218706,0.31221,-0.602999,0.309787,0.731042,-0.957408,0.223956,0.297969,-0.599442,0.309202,0.728147,-0.946864,0.215024,0.286321,-0.595352,0.303072
628,0.742226,-0.954248,0.205677,0.301982,-0.595828,0.274013,0.749644,-0.949421,0.206057,0.328786,-0.591456,0.283398,0.746744,-0.951983,0.204839,0.320911,-0.595303,0.287363,0.741317,-0.954127,0.19477,0.311881,-0.5968,0.288506
629,0.754731,-0.945266,0.182566,0.319453,-0.607358,0.28723,0.76803,-0.940418,0.183967,0.315787,-0.613853,0.268943,0.754212,-0.938593,0.17785,0.32846,-0.595415,0.266079,0.759197,-0.950305,0.186398,0.335065,-0.598077,0.274108
630,0.774509,-0.935226,0.164105,0.308639,-0.612323,0.253828,0.774615,-0.933931,0.169977,0.320635,-0.586327,0.271829,0.773098,-0.930582,0.156357,0.341723,-0.605291,0.269199,0.765075,-0.941996,0.171107,0.324209,-0.601871,0.266208
631,0.786122,-0.932457,0.149533,0.336425,-0.601395,0.241471,0.783198,-0.93348,0.139918,0.340719,-0.578845,0.246659,0.789268,-0.928788,0.159879,0.329292,-0.603685,0.254536,0.787364,-0.926893,0.157314,0.357291,-0.591753,0.270258
632,0.794605,-0.93263,0.130312,0.350456,-0.601156,0.251243,0.790371,-0.923563,0.130458,0.346887,-0.601221,0.253122,0.788194,-0.923614,0.131371,0.331411,-0.605832,0.259011,0.791589,-0.925539,0.123829,0.349674,-0.62706,0.258195
633,0.806394,-0.916089,0.10245,0.369446,-0.611281,0.246558,0.804724,-0.917231,0.113419,0.348277,-0.599962,0.22705,0.809907,-0.918136,0.112202,0.342402,-0.582904,0.233565,0.807922,-0.929992,0.115793,0.344951,-0.60981,0.235154
634,0.811878,-0.913277,0.084398,0.371538,-0.591953,0.223252,0.811104,-0.902885,0.083904,0.361248,-0.592612,0.220433,0.812124,-0.908385,0.087392,0.379074,-0.5925,0.214375,0.8165,-0.902096,0.100478,0.363354,-0.608449,0.221011
635,0.830616,-0.89525,0.064164,0.376682,-0.580119,0.232777,0.824342,-0.902669,0.064295,0.370973,-0.597401,0.213582,0.817164,-0.90833,0.071679,0.378553,-0.60518,0.208089,0.823833,-0.897374,0.080771,0.376435,-0.587076,0.233356
636,0.829055,-0.891704,0.067792,0.391233,-0.591793,0.197789,0.834869,-0.889031,0.061875,0.392133,-0.590124,0.199883,0.834826,-0.888702,0.04328,0.385428,-0.610517,0.231073,0.830033,-0.885765,0.058165,0.375763,-0.595442,0.20523
637,0.854178,-0.888255,0.032558,0.412005,-0.592364,0.217447,0.845006,-0.883421,0.030911,0.39557,-0.594696,0.191519,0.845791,-0.881,0.037236,0.412021,-0.586478,0.183649,0.853728,-0.884479,0.035338,0.388855,-0.598073,0.196437
638,0.865435,-0.865979,0.013633,0.39674,-0.597275,0.189183,0.858608,-0.877126,0.010386,0.395396,-0.580729,0.196705,0.853362,-0.874356,0.016067,0.406623,-0.590195,0.177095,0.854459,-0.866819,0.005727,0.408101,-0.571035,0.18807
639,0.859856,-0.860349,-0.006424,0.377945,-0.591128,0.168801,0.864368,-0.870263,-0.010614,0.397238,-0.587248,0.182808,0.864486,-0.86582,0.00305,0.392725,-0.590405,0.156791,0.870646,-0.868113,0.000361,0.408011,-0.602936,0.178953
640,0.864804,-0.84786,-0.018205,0.421273,-0.607056,0.169843,0.870797,-0.860277,-0.007133,0.399504,-0.565699,0.15646,0.881508,-0.855127,-0.022278,0.418909,-0.598444,0.1695,0.885564,-0.850844,-0.022804,0.424025,-0.583271,0.16278
641,0.882178,-0.848008,-0.039919,0.417155,-0.587521,0.133919,0.878833,-0.849859,-0.046523,0.427128,-0.558218,0.154132,0.887257,-0.846527,-0.031488,0.428356,-0.57516,0.161552,0.88728,-0.841712,-0.043453,0.427645,-0.581545,0.164024
642,0.887548,-0.839517,-0.060195,0.439422,-0.579178,0.142466,0.896647,-0.836396,-0.061232,0.417216,-0.561189,0.11768,0.889915,-0.844363,-0.060745,0.43316,-0.573738,0.137622,0.90627,-0.838326,-0.057288,0.43421,-0.587085,0.139046
643,0.893868,-0.818788,-0.083397,0.456153,-0.574992,0.1383,0.896953,-0.821599,-0.083549,0.443885,-0.582985,0.129112,0.896717,-0.818826,-0.076146,0.449129,-0.577692,0.117705,0.90198,-0.820506,-0.076267,0.444176,-0.570365,0.138058
644,0.90252,-0.811178,-0.091979,0.454404,-0.565189,0.139076,0.909354,-0.811744,-0.095633,0.446392,-0.568953,0.127928,0.906789,-0.808594,-0.095643,0.452411,-0.569697,0.133103,0.905555,-0.80769,-0.089701,0.456325,-0.572462,0.127298
645,0.92901,-0.798419,-0.117406,0.452907,-0.581939,0.119937,0.919773,-0.808656,-0.111739,0.470004,-0.55247,0.12034,0.91607,-0.805296,-0.109912,0.441076,-0.566646,0.116079,0.92228,-0.799872,-0.111874,0.442928,-0.567514,0.108529
646,0.927958,-0.795285,-0.13039,0.46589,-0.552708,0.082473,0.922649,-0.794832,-0.129077,0.474867,-0.554896,0.099315,0.920565,-0.790677,-0.145426,0.452237,-0.561772,0.098926,0.925479,-0.787158,-0.131725,0.452613,-0.545084,0.096219
647,0.932369,-0.786674,-0.146887,0.46989,-0.545074,0.093127,0.938242,-0.777958,-0.150124,0.475777,-0.553192,0.087777,0.931417,-0.781532,-0.148769,0.478714,-0.547134,0.098126,0.922843,-0.789089,-0.156573,0.473379,-0.560676,0.085422
648,0.937804,-0.768985,-0.17595,0.460631,-0.560844,0.082384,0.929356,-0.76714,-0.16762,0.473104,-0.541932,0.080519,0.936709,-0.771952,-0.172021,0.481645,-0.540824,0.072896,0.937507,-0.771958,-0.177784,0.476533,-0.538138,0.081259
649,0.942347,-0.762014,-0.188028,0.485175,-0.547999,0.06821,0.945906,-0.749644,-0.196207,0.472794,-0.550072,0.072574,0.941932,-0.753224,-0.189816,0.477328,-0.546328,0.058937,0.952254,-0.754435,-0.18474,0.471984,-0.560467,0.059126
650,0.947406,-0.738924,-0.207817,0.484319,-0.554266,0.065405,0.944177,-0.746823,-0.20926,0.485445,-0.528557,0.065806,0.94926,-0.746606,-0.20747,0.502618,-0.550707,0.067465,0.94997,-0.74392,-0.210371,0.499753,-0.539844,0.048205
651,0.954273,-0.729288,-0.232405,0.483619,-0.541573,0.058987,0.951931,-0.720551,-0.220981,0.495831,-0.541159,0.070031,0.948489,-0.734258,-0.227338,0.497827,-0.546002,0.046088,0.962887,-0.736591,-0.226353,0.487967,-0.524422,0.052004
652,0.959444,-0.705277,-0.243388,0.513865,-0.52813,0.027912,0.960717,-0.718792,-0.237013,0.499661,-0.542849,0.035819,0.94804,-0.714283,-0.241391,0.508195,-0.530565,0.036172,0.970987,-0.717479,-0.244124,0.492259,-0.521252,0.038754
653,0.971577,-0.703856,-0.263608,0.511985,-0.525722,0.025253,0.972134,-0.710377,-0.265265,0.528579,-0.535065,0.022998,0.973008,-0.704754,-0.262688,0.50748,-0.525429,0.017801,0.973141,-0.702545,-0.257481,0.503014,-0.533076,0.006576
654,0.958178,-0.689834,-0.281402,0.520832,-0.536503,-0.003165,0.964679,-0.695049,-0.278005,0.50783,-0.50928,0.015991,0.96552,-0.690573,-0.282842,0.519324,-0.534957,0.006943,0.967048,-0.688932,-0.277842,0.515636,-0.50793,0.01334
655,0.97297,-0.677047,-0.298113,0.544703,-0.507927,-0.005757,0.974798,-0.677232,-0.297813,0.525806,-0.513966,-0.000766,0.972228,-0.666843,-0.302451,0.519171,-0.522181,-0.010977,0.983071,-0.665998,-0.303461,0.524295,-0.505839,-0.009344
656,0.982184,-0.658038,-0.314439,0.50443,-0.510514,-0.0029,0.976156,-0.659065,-0.323036,0.522354,-0.516863,-0.002086,0.977717,-0.65927,-0.315441,0.513678,-0.513716,-0.000292,0.97893,-0.664877,-0.323325,0.535761,-0.518327,-0.015147
657,0.985422,-0.650617,-0.339413,0.529786,-0.485562,-0.032115,0.986557,-0.641134,-0.342537,0.531424,-0.498413,-0.036699,0.981278,-0.659023,-0.336716,0.547199,-0.51205,-0.029147,0.983827,-0.645664,-0.343915,0.519614,-0.507163,-0.004856
658,0.987001,-0.634416,-0.361325,0.54581,-0.503482,-0.01893,0.986297,-0.630802,-0.355006,0.539109,-0.50021,-0.035905,0.987115,-0.639024,-0.35295,0.542868,-0.503508,-0.031891,0.982816,-0.632357,-0.347136,0.534273,-0.509649,-0.022898
659,0.988945,-0.619151,-0.372777,0.535407,-0.499526,-0.040805,0.97977,-0.622049,-0.36553,0.529345,-0.486316,-0.058519,0.983748,-0.624248,-0.368362,0.530928,-0.487601,-0.045227,0.98801,-0.62055,-0.367731,0.551693,-0.509338,-0.053089
660,0.996512,-0.606805,-0.384688,0.543191,-0.510802,-0.064754,0.988553,-0.612383,-0.37631,0.547607,-0.484413,-0.05673,1.002184,-0.602502,-0.392298,0.57231,-0.476267,-0.065384,0.990096,-0.607943,-0.382467,0.560008,-0.497507,-0.067556
661,0.99991,-0.590333,-0.40583,0.543432,-0.47948,-0.07161,0.98914,-0.58729,-0.402098,0.552667,-0.488406,-0.065728,1.003903,-0.586298,-0.405414,0.558934,-0.475843,-0.059591,1.001185,-0.58757,-0.399979,0.542533,-0.498416,-0.051555
662,1.000311,-0.572096,-0.441143,0.577549,-0.442701,-0.079275,0.998667,-0.565102,-0.434562,0.555308,-0.48933,-0.082359,0.998556,-0.584325,-0.418823,0.545518,-0.480193,-0.075241,0.993406,-0.574004,-0.42078,0.551191,-0.480298,-0.104775
663,0.994651,-0.561656,-0.435738,0.555536,-0.468101,-0.107629,1.002254,-0.563382,-0.433568,0.554329,-0.463533,-0.082523,0.998847,-0.558656,-0.447351,0.577499,-0.474215,-0.077606,1.010684,-0.556297,-0.437738,0.547387,-0.456826,-0.096125
664,1.001614,-0.54023,-0.452218,0.546919,-0.466433,-0.097838,1.001119,-0.543208,-0.446227,0.555311,-0.463806,-0.100653,1.000442,-0.540058,-0.453754,0.553195,-0.460487,-0.122174,0.996035,-0.544627,-0.452526,0.557393,-0.457073,-0.113728
665,1.0004,-0.526285,-0.472782,0.573898,-0.45549,-0.112478,1.000971,-0.533847,-0.470478,0.564737,-0.454036,-0.120452,0.995861,-0.526991,-0.473506,0.562577,-0.448704,-0.109772,0.996478,-0.526966,-0.482759,0.589072,-0.457694,-0.11475
666,0.994759,-0.510309,-0.495277,0.583658,-0.429771,-0.116078,0.99664,-0.504618,-0.489518,0.576977,-0.452169,-0.128305,1.003669,-0.498164,-0.482404,0.567151,-0.442757,-0.132314,1.001026,-0.507785,-0.485407,0.576535,-0.452395,-0.134639
