sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.654332,0.168163,0.767513,-1.614449,0.869118,0.35284,-0.592921,0.155186,0.761034,-1.778807,0.960246,0.364598,-0.485578,0.130121,0.773887,-2.093878,1.112222,0.360751,-0.300559,0.067866,0.813176,-2.600395,1.384326,0.365389
515,-0.670856,0.168078,0.763146,-1.608457,0.819523,0.387596,-0.595061,0.147042,0.783278,-1.785089,0.916535,0.362396,-0.494032,0.12198,0.801088,-2.075251,1.084186,0.39691,-0.296942,0.078854,0.837763,-2.583173,1.33327,0.370112
516,-0.656435,0.159264,0.783586,-1.618766,0.792682,0.394825,-0.588625,0.135138,0.798254,-1.810173,0.887066,0.409955,-0.487407,0.1153,0.813177,-2.084069,1.03402,0.388207,-0.291861,0.067341,0.848769,-2.60309,1.295027,0.38939
517,-0.643533,0.138314,0.802002,-1.623965,0.773791,0.418264,-0.581766,0.123921,0.802089,-1.798193,0.874769,0.416144,-0.479349,0.104122,0.831489,-2.094231,1.000145,0.400867,-0.299212,0.064949,0.859296,-2.594984,1.257123,0.409646
518,-0.657685,0.135264,0.822897,-1.597242,0.742028,0.424249,-0.582421,0.115817,0.823337,-1.788646,0.827009,0.422999,-0.477259,0.091255,0.839915,-2.091078,0.977491,0.426377,-0.285661,0.047932,0.870158,-2.59238,1.229567,0.420295
519,-0.637175,0.106946,0.830548,-1.613258,0.715765,0.45038,-0.581658,0.108737,0.839551,-1.799708,0.792528,0.420305,-0.465963,0.087466,0.858013,-2.06716,0.929777,0.434103,-0.287731,0.049097,0.88915,-2.589177,1.15993,0.446669
520,-0.635763,0.100691,0.843723,-1.609169,0.696477,0.435914,-0.575513,0.090096,0.848342,-1.801553,0.771414,0.42408,-0.471669,0.077176,0.869039,-2.070744,0.892773,0.446406,-0.291338,0.045205,0.898034,-2.579645,1.11723,0.428226
521,-0.627852,0.08754,0.853786,-1.594468,0.666524,0.465842,-0.568939,0.079025,0.866077,-1.774322,0.728815,0.463646,-0.474486,0.068907,0.885763,-2.074513,0.877686,0.460008,-0.280192,0.036073,0.913282,-2.588626,1.08156,0.446752
522,-0.627752,0.079788,0.866763,-1.59097,0.650558,0.475322,-0.569731,0.070492,0.869057,-1.787383,0.705194,0.476938,-0.456204,0.057796,0.891166,-2.08506,0.826963,0.470356,-0.28462,0.034342,0.932018,-2.590153,1.030993,0.469849
523,-0.617901,0.067128,0.876545,-1.605601,0.611835,0.489307,-0.554242,0.052886,0.892612,-1.774252,0.67704,0.472996,-0.466929,0.043539,0.904319,-2.067779,0.79281,0.485355,-0.278119,0.034782,0.931807,-2.582159,1.002646,0.485048
524,-0.619666,0.050076,0.893585,-1.584775,0.596689,0.493778,-0.559395,0.039232,0.895426,-1.804479,0.661892,0.491631,-0.443701,0.020394,0.916785,-2.071689,0.755307,0.491727,-0.280318,0.011809,0.961958,-2.559598,0.937648,0.485285
525,-0.611101,0.027958,0.898552,-1.569987,0.550957,0.506491,-0.549084,0.024625,0.909039,-1.764607,0.603126,0.513068,-0.450199,0.019595,0.929045,-2.049212,0.706799,0.497688,-0.277925,0.015241,0.969135,-2.55057,0.898887,0.511654
526,-0.603067,0.014155,0.908845,-1.58455,0.553013,0.523944,-0.544293,0.01619,0.905638,-1.752575,0.590986,0.514792,-0.448295,0.02177,0.949639,-2.053512,0.6961,0.525011,-0.27977,0.015907,0.982772,-2.558404,0.849383,0.514827
527,-0.601373,0.012515,0.922827,-1.57833,0.488943,0.523447,-0.54142,0.006308,0.928422,-1.75705,0.585026,0.524597,-0.442394,0.004222,0.958267,-2.044744,0.644097,0.515697,-0.270376,-0.00079,0.981505,-2.558839,0.793666,0.515411
528,-0.594733,-0.008876,0.932925,-1.564403,0.464061,0.547578,-0.534916,-0.005289,0.936137,-1.776804,0.521327,0.53912,-0.439715,0.005068,0.960712,-2.037056,0.61764,0.547923,-0.270562,-0.005668,1.001316,-2.541786,0.766156,0.53107
529,-0.591931,-0.011494,0.926789,-1.566681,0.441287,0.54186,-0.519984,-0.015063,0.9545,-1.742311,0.501726,0.530914,-0.43492,-0.011601,0.976518,-2.011784,0.56745,0.550692,-0.266128,-0.011576,0.997003,-2.510457,0.709318,0.558586
530,-0.579031,-0.020721,0.948932,-1.559057,0.408541,0.560129,-0.51556,-0.026244,0.961012,-1.73169,0.446564,0.559893,-0.432514,-0.019999,0.982326,-2.003479,0.559911,0.560156,-0.263545,-0.016104,1.019269,-2.513125,0.670365,0.549472
531,-0.569881,-0.047463,0.950366,-1.531385,0.363664,0.554327,-0.513849,-0.032998,0.981506,-1.723754,0.425411,0.575266,-0.428822,-0.031737,0.99715,-1.989656,0.50854,0.567692,-0.267465,-0.016499,1.022815,-2.496863,0.604023,0.572586
532,-0.562231,-0.055235,0.966394,-1.558523,0.361618,0.552572,-0.496788,-0.055979,0.977443,-1.713734,0.382217,0.606641,-0.410417,-0.048181,1.008192,-1.978352,0.436605,0.5684,-0.25484,-0.025469,1.04586,-2.491004,0.57008,0.571366
533,-0.556983,-0.068519,0.975658,-1.529051,0.335174,0.598616,-0.509264,-0.057789,0.980012,-1.710034,0.366655,0.598567,-0.422315,-0.043671,1.011565,-1.997653,0.422936,0.576114,-0.248807,-0.018903,1.051995,-2.474481,0.517029,0.580877
534,-0.548385,-0.074601,0.97156,-1.515997,0.293099,0.602607,-0.493912,-0.069164,0.996852,-1.684512,0.317269,0.587005,-0.411262,-0.054978,1.030168,-1.9584,0.373028,0.598221,-0.255227,-0.036656,1.059683,-2.453826,0.492201,0.595764
535,-0.536155,-0.094108,0.99142,-1.511456,0.25576,0.617386,-0.492536,-0.079078,1.010901,-1.662814,0.2884,0.60261,-0.400555,-0.0609,1.030869,-1.947888,0.33256,0.629599,-0.252091,-0.045018,1.069306,-2.448111,0.415311,0.593205
536,-0.535243,-0.098083,1.003321,-1.511705,0.238405,0.618853,-0.47609,-0.093019,1.007851,-1.662272,0.238607,0.60965,-0.397262,-0.071982,1.036655,-1.931851,0.302738,0.61203,-0.240197,-0.04999,1.071716,-2.401945,0.380802,0.626824
537,-0.52442,-0.124357,1.000366,-1.495879,0.198349,0.605944,-0.478372,-0.105434,1.020656,-1.661567,0.21859,0.643041,-0.392776,-0.08602,1.037028,-1.933989,0.268738,0.63429,-0.239038,-0.056539,1.096119,-2.403869,0.316822,0.628808
538,-0.510652,-0.137221,1.007908,-1.490081,0.160491,0.660945,-0.467557,-0.113852,1.020437,-1.632419,0.176779,0.631082,-0.385201,-0.093713,1.049476,-1.907893,0.233296,0.642143,-0.228271,-0.057532,1.07756,-2.36872,0.288355,0.640073
539,-0.509006,-0.147685,1.016237,-1.451662,0.148272,0.627803,-0.461922,-0.119623,1.029723,-1.610093,0.163378,0.640411,-0.372099,-0.108437,1.061981,-1.889005,0.198846,0.650194,-0.226031,-0.070607,1.089658,-2.364632,0.239795,0.634804
540,-0.503831,-0.150313,1.025999,-1.464375,0.117706,0.643349,-0.452807,-0.139196,1.036982,-1.628729,0.121043,0.66947,-0.376809,-0.121301,1.063346,-1.879662,0.145706,0.670334,-0.219237,-0.069371,1.108502,-2.334249,0.188468,0.656619
541,-0.486319,-0.170009,1.031117,-1.436343,0.083673,0.652146,-0.442326,-0.151912,1.034643,-1.596726,0.08517,0.65495,-0.359707,-0.130277,1.063932,-1.837463,0.108345,0.668408,-0.213898,-0.076236,1.116308,-2.297911,0.12884,0.665747
542,-0.477563,-0.183196,1.039578,-1.430408,0.037577,0.667548,-0.428592,-0.169583,1.043848,-1.593733,0.063591,0.66528,-0.354051,-0.138159,1.069528,-1.825139,0.056897,0.676738,-0.224812,-0.076125,1.117906,-2.300852,0.080207,0.676517
543,-0.471029,-0.186327,1.033827,-1.410262,0.016642,0.687301,-0.421357,-0.176006,1.057528,-1.563014,0.011949,0.677566,-0.356327,-0.15092,1.0769,-1.811486,0.013583,0.677269,-0.213272,-0.094855,1.128855,-2.267156,0.02645,0.680623
544,-0.4676,-0.210215,1.048401,-1.40091,-0.010307,0.676588,-0.412689,-0.180623,1.052107,-1.548706,-0.010131,0.682281,-0.34545,-0.160379,1.079488,-1.799776,-0.027844,0.680248,-0.206282,-0.090157,1.123082,-2.253737,-0.019255,0.675605
545,-0.454288,-0.221782,1.044461,-1.361976,-0.03869,0.695062,-0.410006,-0.199596,1.066457,-1.536777,-0.026068,0.687231,-0.339985,-0.166136,1.082987,-1.786919,-0.0523,0.700252,-0.206222,-0.094026,1.133506,-2.229052,-0.071241,0.667303
546,-0.447406,-0.231133,1.059553,-1.370598,-0.083276,0.703924,-0.394749,-0.207535,1.058855,-1.519707,-0.09122,0.704683,-0.327186,-0.17841,1.094358,-1.75062,-0.088715,0.697696,-0.205416,-0.101199,1.133695,-2.191221,-0.11239,0.709833
547,-0.437818,-0.243292,1.052595,-1.341028,-0.106159,0.698324,-0.38593,-0.218208,1.081792,-1.485007,-0.10817,0.693733,-0.322032,-0.177861,1.099227,-1.754799,-0.15299,0.697021,-0.195846,-0.102503,1.12673,-2.179746,-0.167359,0.697565
548,-0.423413,-0.256657,1.061126,-1.340675,-0.144799,0.705397,-0.371012,-0.232143,1.08126,-1.462951,-0.17036,0.713009,-0.305297,-0.191049,1.101608,-1.724163,-0.177061,0.726126,-0.197256,-0.117596,1.148372,-2.126758,-0.208725,0.715651
549,-0.412331,-0.257795,1.063982,-1.307415,-0.170215,0.717722,-0.385535,-0.243255,1.079487,-1.453205,-0.184204,0.729119,-0.29966,-0.198684,1.095548,-1.687234,-0.217072,0.722673,-0.18778,-0.118598,1.150352,-2.098751,-0.249312,0.721205
550,-0.400626,-0.275629,1.069218,-1.275383,-0.191927,0.728906,-0.360998,-0.252104,1.078899,-1.433821,-0.197623,0.71282,-0.300329,-0.205581,1.10472,-1.65508,-0.243669,0.717537,-0.180086,-0.131744,1.15089,-2.101125,-0.318415,0.7289
551,-0.390867,-0.286159,1.065596,-1.275648,-0.216879,0.738757,-0.357712,-0.260518,1.082582,-1.416091,-0.23521,0.732551,-0.288834,-0.224372,1.105302,-1.635819,-0.292336,0.732714,-0.177808,-0.128941,1.151391,-2.024131,-0.35544,0.745428
552,-0.386558,-0.296193,1.074186,-1.251838,-0.257696,0.713941,-0.343684,-0.263071,1.084494,-1.388725,-0.274581,0.741904,-0.281346,-0.2224,1.104175,-1.631562,-0.310846,0.746812,-0.17994,-0.141928,1.150595,-2.038777,-0.401836,0.738102
553,-0.368458,-0.316193,1.061797,-1.221096,-0.289277,0.722597,-0.335927,-0.272687,1.091028,-1.379144,-0.330624,0.734792,-0.268983,-0.236131,1.101733,-1.604534,-0.358229,0.745056,-0.169015,-0.14623,1.14552,-1.986293,-0.457909,0.73391
554,-0.362034,-0.326136,1.079925,-1.221508,-0.297989,0.750939,-0.331081,-0.294193,1.079707,-1.341254,-0.345225,0.763894,-0.26738,-0.24473,1.10736,-1.582356,-0.402421,0.74734,-0.158418,-0.147648,1.151419,-1.950041,-0.498823,0.754731
555,-0.349577,-0.327869,1.073788,-1.199239,-0.326745,0.759341,-0.310317,-0.307406,1.079859,-1.327855,-0.366808,0.758721,-0.255001,-0.248384,1.108146,-1.534761,-0.426252,0.739856,-0.154645,-0.15877,1.159005,-1.919451,-0.543361,0.744978
556,-0.339374,-0.352061,1.073689,-1.156205,-0.375647,0.757026,-0.308548,-0.305436,1.087559,-1.320341,-0.420207,0.763963,-0.25124,-0.266041,1.113321,-1.517878,-0.477727,0.758276,-0.159058,-0.158598,1.158525,-1.898853,-0.605046,0.764778
557,-0.32286,-0.365273,1.069086,-1.160955,-0.40412,0.777604,-0.297211,-0.327362,1.086022,-1.267945,-0.464297,0.75891,-0.240328,-0.260915,1.110918,-1.490988,-0.516321,0.751577,-0.147869,-0.165147,1.150952,-1.867436,-0.617952,0.772092
558,-0.322705,-0.37203,1.071749,-1.134567,-0.439615,0.762577,-0.291759,-0.330627,1.080522,-1.252253,-0.465948,0.766188,-0.234688,-0.277819,1.109396,-1.465885,-0.556437,0.758416,-0.140189,-0.166898,1.149767,-1.829485,-0.695565,0.768793
559,-0.299346,-0.376277,1.062352,-1.102926,-0.457767,0.762352,-0.269134,-0.348557,1.082383,-1.228252,-0.516523,0.754964,-0.219632,-0.283592,1.100746,-1.443366,-0.566325,0.756839,-0.133318,-0.177412,1.152327,-1.782641,-0.736903,0.772301
560,-0.290932,-0.399855,1.063813,-1.084209,-0.486919,0.775724,-0.267883,-0.353463,1.078944,-1.224838,-0.541872,0.767113,-0.214975,-0.287364,1.10529,-1.417196,-0.636825,0.780692,-0.133829,-0.172717,1.148096,-1.747965,-0.776826,0.760928
561,-0.2823,-0.405591,1.067211,-1.065988,-0.521238,0.770715,-0.254672,-0.353031,1.083418,-1.190127,-0.579957,0.76713,-0.206995,-0.295324,1.100986,-1.374971,-0.677273,0.776607,-0.128096,-0.17975,1.143313,-1.718896,-0.825095,0.768993
562,-0.266519,-0.404046,1.067176,-1.027781,-0.543769,0.773543,-0.23857,-0.364874,1.071261,-1.161201,-0.60367,0.769545,-0.193257,-0.296085,1.097001,-1.332859,-0.693803,0.789885,-0.119908,-0.174548,1.142102,-1.692451,-0.889168,0.768408
563,-0.261307,-0.424231,1.053269,-1.00698,-0.576235,0.797097,-0.227285,-0.377979,1.073508,-1.131562,-0.638425,0.780319,-0.190089,-0.302073,1.092366,-1.315096,-0.728159,0.774237,-0.122157,-0.199356,1.136525,-1.646678,-0.911167,0.782748
564,-0.246335,-0.431625,1.050759,-1.008311,-0.599453,0.790286,-0.224684,-0.391831,1.078276,-1.119999,-0.682621,0.766019,-0.178615,-0.318629,1.088361,-1.273971,-0.76502,0.774341,-0.1141,-0.197012,1.134558,-1.600568,-0.951728,0.762385
565,-0.243338,-0.439944,1.043725,-0.96682,-0.628876,0.799189,-0.206177,-0.407587,1.075453,-1.07812,-0.700104,0.772923,-0.179426,-0.331126,1.094297,-1.249424,-0.828474,0.781874,-0.092469,-0.201826,1.130643,-1.56065,-1.017558,0.763589
566,-0.222683,-0.455621,1.052082,-0.957245,-0.651419,0.783607,-0.196989,-0.411268,1.065633,-1.042917,-0.722994,0.798623,-0.165823,-0.339736,1.0858,-1.23202,-0.852152,0.795349,-0.106467,-0.207157,1.131627,-1.520119,-1.060294,0.777458
567,-0.202143,-0.471998,1.042448,-0.922252,-0.672198,0.774075,-0.185541,-0.414261,1.061388,-1.034251,-0.776435,0.778412,-0.154885,-0.337819,1.079828,-1.183978,-0.880172,0.78458,-0.098932,-0.211281,1.124833,-1.502841,-1.108242,0.800377
568,-0.189636,-0.472956,1.042034,-0.888072,-0.720652,0.791023,-0.167446,-0.421029,1.052897,-0.998462,-0.795481,0.784766,-0.146768,-0.344034,1.079851,-1.164493,-0.916119,0.792764,-0.081909,-0.215015,1.126582,-1.444455,-1.170425,0.791474
569,-0.18936,-0.478049,1.032399,-0.852374,-0.73909,0.790942,-0.164672,-0.423337,1.053407,-0.951537,-0.820885,0.779363,-0.139846,-0.358818,1.073968,-1.110877,-0.954297,0.778186,-0.079895,-0.207529,1.127294,-1.399923,-1.193368,0.785772
570,-0.170233,-0.504464,1.029273,-0.854917,-0.78312,0.794395,-0.157839,-0.44044,1.043253,-0.944799,-0.848871,0.795281,-0.123756,-0.365093,1.070189,-1.08788,-0.983872,0.777045,-0.082586,-0.229353,1.120171,-1.354425,-1.23636,0.789696
571,-0.150518,-0.505066,1.017351,-0.812591,-0.798185,0.780447,-0.1371,-0.448367,1.041942,-0.909801,-0.888022,0.780827,-0.118054,-0.374792,1.070452,-1.036554,-1.032583,0.795398,-0.070569,-0.227073,1.09888,-1.317512,-1.282132,0.799934
572,-0.149025,-0.512656,1.017042,-0.788418,-0.821239,0.770176,-0.127522,-0.452109,1.027939,-0.882606,-0.892752,0.798527,-0.10331,-0.370076,1.058967,-1.016044,-1.053713,0.786142,-0.067318,-0.237897,1.089763,-1.271318,-1.316634,0.792792
573,-0.129163,-0.509842,1.021537,-0.77108,-0.862064,0.799365,-0.112744,-0.461817,1.029213,-0.847925,-0.932313,0.780139,-0.094613,-0.375579,1.05316,-0.981575,-1.070813,0.78625,-0.060418,-0.234683,1.095963,-1.23299,-1.368093,0.802632
574,-0.117328,-0.531866,1.003325,-0.73511,-0.869647,0.800379,-0.11669,-0.481446,1.025029,-0.821029,-0.952645,0.793002,-0.086119,-0.397715,1.042235,-0.95397,-1.111494,0.784748,-0.053765,-0.23956,1.088497,-1.18016,-1.397599,0.780963
575,-0.11121,-0.531884,0.996562,-0.703162,-0.878963,0.786583,-0.100274,-0.485296,1.022221,-0.786754,-1.012236,0.792869,-0.081539,-0.400304,1.032711,-0.929244,-1.162541,0.78755,-0.047593,-0.245456,1.078948,-1.135431,-1.449928,0.795596
576,-0.095099,-0.541147,0.996381,-0.668613,-0.914022,0.801589,-0.086646,-0.490398,0.999514,-0.76285,-1.014947,0.776227,-0.066599,-0.393934,1.030324,-0.878049,-1.190742,0.79403,-0.053084,-0.248055,1.062901,-1.105524,-1.493266,0.778673
577,-0.086459,-0.554431,0.994947,-0.644993,-0.942815,0.773669,-0.074833,-0.489109,1.004583,-0.731,-1.045723,0.763566,-0.058948,-0.4008,1.02241,-0.85021,-1.224486,0.782831,-0.044358,-0.250556,1.0724,-1.051911,-1.513248,0.791757
578,-0.068582,-0.563042,0.975022,-0.623028,-0.981281,0.794853,-0.069901,-0.501563,0.987785,-0.702273,-1.081225,0.77703,-0.04247,-0.406678,1.009734,-0.79497,-1.251228,0.795163,-0.031015,-0.246794,1.060117,-1.019972,-1.554984,0.775748
579,-0.056511,-0.563409,0.969329,-0.614582,-0.970444,0.785946,-0.048358,-0.512561,0.976603,-0.67652,-1.089266,0.786205,-0.040044,-0.413174,1.003602,-0.779008,-1.273736,0.802021,-0.012523,-0.254532,1.042954,-0.97423,-1.597121,0.772935
580,-0.044538,-0.572221,0.955726,-0.563927,-1.021756,0.758746,-0.046817,-0.522483,0.965917,-0.648778,-1.11962,0.770631,-0.032107,-0.419495,0.995011,-0.748367,-1.314581,0.764296,-0.018602,-0.25414,1.0287,-0.93119,-1.627106,0.785732
581,-0.028169,-0.582434,0.953461,-0.536646,-1.046802,0.769835,-0.021866,-0.520281,0.962135,-0.584537,-1.160375,0.787398,-0.027872,-0.436111,0.990788,-0.701012,-1.338527,0.775006,-0.012631,-0.257637,1.030952,-0.881737,-1.68205,0.799213
582,-0.021446,-0.586445,0.942938,-0.522264,-1.060291,0.781944,-0.015492,-0.532092,0.95577,-0.572341,-1.207303,0.786412,-0.015479,-0.434902,0.974395,-0.670824,-1.374279,0.783223,-0.008094,-0.261175,1.007718,-0.827402,-1.712098,0.770409
583,-0.005514,-0.591419,0.927466,-0.486652,-1.072048,0.755531,-0.006783,-0.538222,0.94381,-0.538255,-1.226327,0.782645,-0.002984,-0.432722,0.963229,-0.634108,-1.412904,0.752971,-0.010034,-0.269896,1.008224,-0.792654,-1.761245,0.755309
584,0.01401,-0.5981,0.924453,-0.458227,-1.114096,0.759109,0.001967,-0.54187,0.938116,-0.500856,-1.240335,0.74362,0.014288,-0.445203,0.960552,-0.612189,-1.438476,0.766718,0.001425,-0.27063,0.987208,-0.721114,-1.784767,0.771218
585,0.021092,-0.603585,0.906909,-0.439493,-1.131961,0.773618,0.017301,-0.550581,0.91752,-0.48416,-1.252402,0.768577,0.015992,-0.447627,0.942896,-0.546528,-1.456587,0.753911,0.009338,-0.269268,0.981615,-0.696693,-1.807429,0.76781
586,0.041926,-0.604658,0.910391,-0.39804,-1.15824,0.763005,0.025486,-0.542323,0.912194,-0.445744,-1.281394,0.756315,0.021387,-0.454044,0.934696,-0.522909,-1.480628,0.752405,0.019022,-0.275226,0.964058,-0.635299,-1.846992,0.752579
587,0.063076,-0.621001,0.884314,-0.36237,-1.153286,0.766997,0.044706,-0.552123,0.896046,-0.411356,-1.309494,0.742143,0.033227,-0.458505,0.918101,-0.486126,-1.511729,0.758517,0.019146,-0.282041,0.951576,-0.593473,-1.88394,0.762896
588,0.050287,-0.626548,0.872455,-0.34781,-1.180006,0.737677,0.062759,-0.556804,0.88302,-0.366331,-1.338451,0.755615,0.030514,-0.460924,0.90331,-0.440044,-1.539516,0.757565,0.029285,-0.274642,0.945119,-0.537223,-1.908518,0.756586
589,0.069219,-0.624675,0.86091,-0.310429,-1.198517,0.738454,0.0606,-0.572825,0.873041,-0.351026,-1.355545,0.738422,0.052225,-0.467682,0.898847,-0.394524,-1.575713,0.740174,0.046049,-0.284435,0.931079,-0.489133,-1.965097,0.759472
590,0.08117,-0.630805,0.855627,-0.276921,-1.227955,0.744052,0.077583,-0.569086,0.867456,-0.324561,-1.373862,0.740192,0.061664,-0.471456,0.880869,-0.360654,-1.592069,0.721621,0.034696,-0.281208,0.921942,-0.462508,-2.00888,0.744083
591,0.101828,-0.648533,0.835055,-0.247012,-1.24333,0.74726,0.090091,-0.564272,0.841471,-0.272146,-1.395206,0.742254,0.075564,-0.465836,0.876624,-0.310471,-1.625464,0.733224,0.039298,-0.292225,0.910007,-0.3977,-2.00958,0.735759
592,0.117679,-0.645333,0.825429,-0.241009,-1.277437,0.719681,0.101253,-0.578486,0.842255,-0.239987,-1.423292,0.737853,0.074318,-0.46882,0.85593,-0.299001,-1.64825,0.750184,0.044527,-0.29046,0.895017,-0.347386,-2.046985,0.730551
593,0.13258,-0.638739,0.815897,-0.186061,-1.314516,0.721403,0.103807,-0.583236,0.821438,-0.219126,-1.43736,0.738916,0.089562,-0.469992,0.851458,-0.223378,-1.661677,0.722939,0.062105,-0.298133,0.876434,-0.309324,-2.079534,0.72196
594,0.135895,-0.649387,0.797039,-0.159933,-1.306889,0.711552,0.126411,-0.589222,0.812196,-0.169707,-1.484335,0.737601,0.097834,-0.485274,0.832268,-0.193852,-1.723405,0.709788,0.059582,-0.295903,0.865144,-0.247359,-2.121113,0.700009
595,0.147493,-0.653926,0.789199,-0.120248,-1.328065,0.712187,0.137029,-0.581557,0.807364,-0.135157,-1.474614,0.718662,0.118074,-0.482313,0.827329,-0.15912,-1.71823,0.719602,0.062845,-0.296234,0.850557,-0.205996,-2.142534,0.695224
596,0.159078,-0.657757,0.774879,-0.085773,-1.348765,0.699088,0.153366,-0.586692,0.775822,-0.109085,-1.504281,0.707233,0.119027,-0.483729,0.796415,-0.139566,-1.746514,0.713254,0.072301,-0.300513,0.839756,-0.146808,-2.162923,0.695738
597,0.177619,-0.66403,0.763217,-0.073283,-1.352178,0.697565,0.161042,-0.597283,0.768011,-0.072786,-1.504046,0.705322,0.129588,-0.50659,0.789276,-0.094924,-1.767394,0.689422,0.067037,-0.307868,0.82167,-0.096221,-2.197393,0.690026
598,0.183793,-0.676454,0.750176,-0.021792,-1.340937,0.681922,0.168069,-0.594578,0.750134,-0.044138,-1.537441,0.704783,0.146109,-0.49995,0.778044,-0.060947,-1.755973,0.686266,0.077631,-0.301666,0.797867,-0.065456,-2.225342,0.69855
599,0.192161,-0.674434,0.739413,-0.009426,-1.401323,0.693795,0.173892,-0.597335,0.753712,-0.027187,-1.548862,0.692919,0.148563,-0.500918,0.75835,0.006654,-1.790104,0.686083,0.090532,-0.306077,0.793253,-0.014342,-2.254875,0.70448
600,0.218112,-0.668886,0.722482,0.025203,-1.3982,0.671212,0.19089,-0.59858,0.726994,0.028952,-1.576027,0.687139,0.171267,-0.501813,0.749009,0.030876,-1.82239,0.666508,0.092348,-0.310013,0.763653,0.042896,-2.286702,0.678757
601,0.223588,-0.668924,0.700675,0.052989,-1.424705,0.661706,0.209166,-0.608732,0.713473,0.059817,-1.582174,0.670685,0.159704,-0.497357,0.730538,0.056332,-1.832236,0.67262,0.098867,-0.311557,0.753105,0.094473,-2.285225,0.655994
602,0.23706,-0.681297,0.677156,0.08815,-1.447818,0.651252,0.217421,-0.600706,0.696507,0.104932,-1.598462,0.648999,0.182785,-0.497003,0.697207,0.112278,-1.848355,0.659641,0.118509,-0.308216,0.740483,0.118871,-2.311697,0.673932
603,0.249288,-0.675962,0.671018,0.116973,-1.43697,0.644054,0.224951,-0.603195,0.679129,0.127559,-1.615422,0.658394,0.186534,-0.502109,0.691097,0.140944,-1.857617,0.665885,0.112536,-0.311741,0.717291,0.177998,-2.340638,0.654006
604,0.259053,-0.678,0.658645,0.154887,-1.459428,0.662795,0.233586,-0.611691,0.674903,0.154178,-1.639757,0.644596,0.186742,-0.503145,0.684538,0.177568,-1.894965,0.640431,0.11844,-0.316822,0.706326,0.238098,-2.356599,0.644975
605,0.27093,-0.676449,0.627105,0.175557,-1.468015,0.626086,0.243608,-0.615037,0.645379,0.193122,-1.654585,0.645752,0.198199,-0.497639,0.665076,0.233515,-1.916942,0.630625,0.128021,-0.312576,0.694848,0.275902,-2.377007,0.631666
606,0.290966,-0.676214,0.623261,0.202626,-1.508837,0.614833,0.245829,-0.62442,0.623933,0.226379,-1.681033,0.625945,0.21468,-0.50706,0.644629,0.266661,-1.915672,0.620242,0.126192,-0.306758,0.665568,0.318798,-2.394252,0.640485
607,0.296818,-0.684573,0.611682,0.243259,-1.502524,0.621253,0.274539,-0.617198,0.622599,0.268158,-1.681335,0.615576,0.224433,-0.502538,0.636932,0.277891,-1.935272,0.606497,0.132864,-0.303796,0.654487,0.381487,-2.419798,0.613223
608,0.300593,-0.686028,0.577508,0.254174,-1.518972,0.606106,0.272204,-0.62043,0.601295,0.292784,-1.642957,0.620732,0.231966,-0.509547,0.607098,0.353176,-1.95842,0.61532,0.143319,-0.31066,0.634511,0.436184,-2.437682,0.59979
609,0.319594,-0.686031,0.57131,0.290561,-1.521468,0.609292,0.283698,-0.624649,0.575893,0.318428,-1.674667,0.606631,0.241679,-0.494105,0.590752,0.370833,-1.980704,0.60936,0.146699,-0.309785,0.614301,0.477821,-2.450272,0.615317
610,0.331469,-0.681538,0.548938,0.30456,-1.529417,0.589323,0.30283,-0.61118,0.565199,0.342426,-1.706882,0.58582,0.25543,-0.504988,0.578443,0.428921,-1.977646,0.569813,0.153131,-0.31737,0.598442,0.50368,-2.478462,0.602821
611,0.331156,-0.688869,0.536589,0.347852,-1.52029,0.58253,0.313423,-0.615417,0.542647,0.404655,-1.737177,0.59917,0.258088,-0.516277,0.554506,0.465096,-2.003736,0.563884,0.162573,-0.319556,0.584427,0.551281,-2.492355,0.588983
612,0.361251,-0.689487,0.520762,0.39177,-1.554259,0.57687,0.308961,-0.61378,0.531623,0.443443,-1.727208,0.571358,0.265361,-0.504777,0.532267,0.499851,-1.992126,0.576041,0.159107,-0.31131,0.561247,0.615493,-2.505881,0.56927
613,0.374439,-0.68207,0.506491,0.415794,-1.568656,0.552261,0.332623,-0.621292,0.514505,0.455569,-1.738703,0.550267,0.270369,-0.506088,0.520945,0.521559,-2.013312,0.554061,0.171996,-0.311241,0.548959,0.658527,-2.519024,0.556286
614,0.370458,-0.688739,0.480823,0.437631,-1.561935,0.548498,0.338958,-0.620709,0.483534,0.495986,-1.737614,0.562108,0.274718,-0.504037,0.513305,0.587593,-2.04879,0.540182,0.172635,-0.309656,0.528306,0.729328,-2.523794,0.537709
615,0.391161,-0.681431,0.466056,0.460162,-1.555405,0.535733,0.351105,-0.607143,0.475244,0.519247,-1.74038,0.534385,0.289461,-0.499436,0.483452,0.625591,-2.02361,0.537358,0.183236,-0.305007,0.497526,0.763501,-2.52213,0.524539
616,0.391338,-0.687735,0.449692,0.489754,-1.571872,0.527503,0.347819,-0.61397,0.453086,0.544657,-1.758427,0.524756,0.305239,-0.511926,0.459676,0.654295,-2.042477,0.509521,0.177872,-0.295788,0.477978,0.816511,-2.533341,0.540218
