sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.069778,-0.132527,0.478807,0.554812,-1.654498,0.273863,0.22787,-0.384962,0.459039,0.438616,-1.311605,0.282328,0.319611,-0.523492,0.447379,0.365734,-1.105983,0.292264,0.358087,-0.607013,0.433769,0.320344,-0.97522,0.274629
618,0.082305,-0.124531,0.458547,0.597259,-1.636989,0.285467,0.231784,-0.379424,0.42961,0.477872,-1.303154,0.29525,0.3187,-0.506991,0.425903,0.373378,-1.096021,0.273448,0.36554,-0.600059,0.414654,0.329567,-0.979505,0.291619
619,0.089728,-0.137776,0.443997,0.606078,-1.648501,0.277874,0.229342,-0.376983,0.415057,0.491995,-1.310336,0.274307,0.32488,-0.513887,0.401721,0.398752,-1.117739,0.253933,0.381913,-0.604395,0.399184,0.361289,-0.968152,0.26224
620,0.088439,-0.130092,0.41042,0.631851,-1.668493,0.274143,0.241785,-0.372987,0.396395,0.502946,-1.306867,0.25439,0.323105,-0.514255,0.383825,0.443876,-1.103013,0.255274,0.394257,-0.604831,0.376454,0.375821,-0.991509,0.258935
621,0.086387,-0.132879,0.392353,0.671044,-1.675236,0.253612,0.245172,-0.377782,0.38152,0.521405,-1.330693,0.255833,0.346273,-0.502568,0.364582,0.460098,-1.132137,0.24391,0.395107,-0.598639,0.364922,0.389593,-1.007584,0.245615
622,0.092441,-0.129891,0.371052,0.700959,-1.670986,0.259586,0.254421,-0.367183,0.363028,0.54096,-1.322455,0.256413,0.33644,-0.504261,0.343544,0.467949,-1.111883,0.242565,0.40932,-0.592472,0.339189,0.410635,-0.989335,0.256647
623,0.095277,-0.127598,0.35374,0.709259,-1.672524,0.228932,0.259791,-0.366723,0.339733,0.556912,-1.309829,0.252914,0.359369,-0.499632,0.325814,0.480419,-1.112684,0.239756,0.407608,-0.595103,0.319543,0.452483,-0.995552,0.253152
624,0.087126,-0.127534,0.319625,0.745916,-1.683227,0.248495,0.268782,-0.37074,0.316193,0.60918,-1.307606,0.232344,0.358556,-0.505451,0.309789,0.516596,-1.132569,0.23289,0.420156,-0.586973,0.298364,0.463188,-1.001901,0.226704
625,0.093525,-0.125949,0.314024,0.786069,-1.682867,0.236364,0.274488,-0.370307,0.300112,0.61042,-1.327916,0.219993,0.361824,-0.496995,0.284569,0.527727,-1.145824,0.249672,0.438468,-0.595952,0.28446,0.463088,-1.003153,0.217699
626,0.097282,-0.125841,0.286158,0.815102,-1.680577,0.223454,0.274027,-0.353088,0.274085,0.635187,-1.306578,0.228948,0.3759,-0.489963,0.26287,0.544183,-1.13227,0.220951,0.434638,-0.585703,0.259402,0.477719,-0.991235,0.237224
627,0.104694,-0.138567,0.258491,0.840678,-1.664863,0.225204,0.284682,-0.373037,0.24615,0.6411,-1.33091,0.206214,0.374341,-0.493528,0.252382,0.552699,-1.130802,0.215282,0.441006,-0.591051,0.24514,0.482433,-1.000915,0.230609
628,0.100316,-0.124855,0.237946,0.858057,-1.677136,0.206319,0.281484,-0.362896,0.227555,0.680695,-1.315702,0.206486,0.386342,-0.499534,0.22602,0.581025,-1.122687,0.215959,0.445601,-0.577832,0.220323,0.533688,-1.005669,0.203925
629,0.098774,-0.121338,0.221259,0.893844,-1.664601,0.194607,0.285016,-0.364689,0.210077,0.72987,-1.319933,0.186753,0.399018,-0.49282,0.207688,0.605442,-1.135834,0.190862,0.464649,-0.567848,0.206492,0.527946,-1.011974,0.204836
630,0.101514,-0.127974,0.198654,0.92254,-1.682239,0.207348,0.282412,-0.357199,0.191924,0.719699,-1.326448,0.198371,0.408721,-0.484458,0.186545,0.613203,-1.109593,0.18484,0.454164,-0.571021,0.177277,0.543459,-0.992033,0.189124
631,0.100072,-0.129504,0.175262,0.950122,-1.668649,0.17795,0.304305,-0.354972,0.164834,0.746122,-1.311091,0.179711,0.407429,-0.48064,0.156213,0.620749,-1.10955,0.183568,0.476317,-0.556204,0.168303,0.556869,-1.022805,0.201404
632,0.100215,-0.124004,0.15502,0.984816,-1.671023,0.177424,0.308432,-0.356368,0.14242,0.769337,-1.3108,0.18896,0.413663,-0.474533,0.133522,0.646168,-1.124943,0.194843,0.487817,-0.561469,0.140553,0.561948,-0.988687,0.178148
633,0.104059,-0.126572,0.141985,0.996138,-1.677585,0.164501,0.308874,-0.355417,0.122119,0.783975,-1.299467,0.172354,0.409493,-0.478009,0.117438,0.684464,-1.118742,0.177167,0.487113,-0.563723,0.122709,0.587548,-0.986497,0.183207
634,0.109833,-0.134399,0.113266,0.992795,-1.665595,0.154902,0.317953,-0.342582,0.100892,0.807739,-1.31562,0.151581,0.43403,-0.474189,0.104788,0.680894,-1.091291,0.160727,0.498839,-0.55077,0.09765,0.607552,-0.989449,0.18173
635,0.114611,-0.114302,0.091342,1.049155,-1.662992,0.157618,0.318368,-0.344971,0.092299,0.829558,-1.300158,0.149831,0.432766,-0.459847,0.078369,0.700968,-1.107852,0.14572,0.499993,-0.54509,0.076591,0.603024,-0.986639,0.13781
636,0.119146,-0.124135,0.067372,1.058122,-1.654077,0.147194,0.319399,-0.344473,0.065087,0.853006,-1.309026,0.147396,0.434601,-0.456348,0.060621,0.706018,-1.097366,0.152455,0.505455,-0.545063,0.070301,0.630509,-0.960117,0.155085
637,0.112718,-0.132958,0.041579,1.07731,-1.637253,0.15223,0.320133,-0.339622,0.041343,0.876283,-1.299098,0.154729,0.441167,-0.453673,0.040386,0.748329,-1.092506,0.145635,0.517747,-0.528395,0.044251,0.637313,-0.964895,0.142507
638,0.117647,-0.119732,0.009759,1.134065,-1.65788,0.140858,0.329597,-0.330365,0.021098,0.88514,-1.294301,0.105647,0.456298,-0.456267,0.018481,0.750789,-1.103665,0.142393,0.521728,-0.530352,0.013201,0.674776,-0.988054,0.132237
639,0.118343,-0.108209,-0.003218,1.13915,-1.645498,0.129313,0.33086,-0.329655,-0.001065,0.906077,-1.291243,0.133132,0.446083,-0.455422,-0.01105,0.760918,-1.094405,0.114456,0.523714,-0.530333,0.000126,0.670655,-0.952484,0.127704
640,0.11474,-0.113368,-0.02253,1.14963,-1.631023,0.13154,0.334687,-0.324459,-0.029356,0.903514,-1.283567,0.131384,0.453418,-0.444705,-0.023187,0.784479,-1.098266,0.131925,0.525916,-0.515489,-0.021969,0.683532,-0.957483,0.130851
641,0.123402,-0.118177,-0.046628,1.187667,-1.626872,0.110707,0.335407,-0.336244,-0.055395,0.932964,-1.283361,0.114146,0.454102,-0.456159,-0.044179,0.778955,-1.062646,0.111353,0.533272,-0.509805,-0.044035,0.716019,-0.95972,0.096581
642,0.117595,-0.111947,-0.069969,1.209114,-1.616641,0.094187,0.342184,-0.320309,-0.06511,0.947754,-1.274625,0.098905,0.46647,-0.43729,-0.064532,0.814757,-1.086815,0.109106,0.538947,-0.511946,-0.053657,0.717916,-0.958204,0.10667
643,0.117346,-0.105584,-0.085929,1.232359,-1.595209,0.098015,0.342444,-0.312994,-0.084585,0.967367,-1.269982,0.112824,0.460771,-0.433632,-0.08751,0.820121,-1.07183,0.108164,0.545541,-0.50251,-0.080892,0.733172,-0.947645,0.084656
644,0.120719,-0.108055,-0.121087,1.266543,-1.603773,0.101521,0.344779,-0.313878,-0.116322,0.991417,-1.250223,0.077883,0.478219,-0.42682,-0.106547,0.812768,-1.077438,0.087614,0.546729,-0.498043,-0.099281,0.751524,-0.947061,0.063519
645,0.118397,-0.108534,-0.137405,1.285488,-1.568491,0.089642,0.350267,-0.312495,-0.13591,1.017182,-1.263092,0.083777,0.481173,-0.413824,-0.128282,0.848655,-1.0787,0.074726,0.552472,-0.488843,-0.13628,0.758763,-0.949621,0.081778
646,0.120864,-0.110735,-0.158146,1.303433,-1.573701,0.071238,0.349155,-0.301098,-0.145335,1.026819,-1.23716,0.06773,0.472065,-0.427221,-0.139849,0.872599,-1.043973,0.092286,0.56372,-0.489763,-0.152725,0.765209,-0.941385,0.075623
647,0.134749,-0.104219,-0.182343,1.301685,-1.567283,0.060107,0.365057,-0.307341,-0.171584,1.027222,-1.221158,0.064123,0.478212,-0.404325,-0.167168,0.89468,-1.054828,0.071319,0.564653,-0.482267,-0.174174,0.787313,-0.926332,0.057287
648,0.128683,-0.095696,-0.211321,1.341951,-1.52008,0.066724,0.353472,-0.288445,-0.191035,1.061147,-1.217066,0.066537,0.483076,-0.401468,-0.194601,0.895452,-1.046679,0.048795,0.572806,-0.471033,-0.185502,0.803487,-0.912904,0.063748
649,0.130793,-0.104766,-0.217901,1.339132,-1.538143,0.060311,0.362556,-0.293772,-0.211784,1.055427,-1.233389,0.055739,0.489493,-0.390575,-0.208428,0.912401,-1.035341,0.057324,0.578569,-0.463204,-0.202585,0.805722,-0.916148,0.047018
650,0.123068,-0.090234,-0.243543,1.384134,-1.513574,0.039639,0.357471,-0.28806,-0.232644,1.093327,-1.223863,0.029318,0.497985,-0.391628,-0.235343,0.912743,-1.038013,0.045232,0.573184,-0.458146,-0.229984,0.820347,-0.903778,0.055136
651,0.134311,-0.101418,-0.266369,1.405176,-1.525618,0.048726,0.359154,-0.280333,-0.261814,1.079999,-1.192621,0.02982,0.494682,-0.382789,-0.25627,0.936595,-1.025747,0.030334,0.572129,-0.438502,-0.242887,0.839543,-0.906733,0.010344
652,0.131333,-0.095407,-0.28698,1.417882,-1.499221,0.002441,0.367444,-0.267506,-0.274863,1.104616,-1.166681,0.032198,0.506873,-0.369627,-0.274292,0.928229,-1.009783,0.018503,0.581993,-0.436443,-0.269646,0.836355,-0.885899,0.031033
653,0.132825,-0.089664,-0.310698,1.415639,-1.495154,0.008599,0.374417,-0.269938,-0.304062,1.111775,-1.157986,0.01023,0.511939,-0.366148,-0.283286,0.963319,-0.998375,0.034705,0.585814,-0.432258,-0.293212,0.843579,-0.872979,0.025332
654,0.135499,-0.095876,-0.342592,1.438837,-1.466116,0.001567,0.375714,-0.270408,-0.318259,1.121575,-1.168102,0.021466,0.501713,-0.358501,-0.31448,0.954878,-0.971916,-0.00533,0.589591,-0.412663,-0.308994,0.842333,-0.877364,-0.009506
655,0.131417,-0.097304,-0.358962,1.469137,-1.457656,0.013985,0.373277,-0.268258,-0.335962,1.170131,-1.133061,-0.002663,0.505771,-0.356105,-0.336238,0.956258,-0.9707,-0.010285,0.598631,-0.411031,-0.323386,0.860858,-0.864686,0.017648
656,0.130958,-0.088395,-0.371199,1.463925,-1.439701,-0.000779,0.366023,-0.249631,-0.348766,1.149019,-1.13441,-0.000883,0.512344,-0.347658,-0.351315,0.972713,-0.96806,-0.019464,0.591987,-0.406571,-0.340006,0.878084,-0.85403,0.003745
657,0.134054,-0.088985,-0.39369,1.495047,-1.41837,-0.006371,0.369285,-0.251314,-0.385506,1.171202,-1.122136,-0.006482,0.513299,-0.338104,-0.364441,0.996218,-0.954045,-0.019472,0.604553,-0.39561,-0.364619,0.888988,-0.85375,-0.02377
658,0.128333,-0.090639,-0.422454,1.523366,-1.403094,-0.02875,0.38012,-0.244399,-0.403106,1.182242,-1.097077,-0.052103,0.514257,-0.328974,-0.385889,1.00129,-0.938222,-0.04082,0.608337,-0.382188,-0.382823,0.897256,-0.830788,-0.031218
659,0.132309,-0.084315,-0.442855,1.507244,-1.393025,-0.035066,0.378407,-0.233593,-0.413823,1.19626,-1.091042,-0.038495,0.508032,-0.334364,-0.401261,1.014444,-0.933303,-0.033179,0.594067,-0.37496,-0.399425,0.899151,-0.835589,-0.03355
660,0.147987,-0.097909,-0.458143,1.526545,-1.36585,-0.047731,0.374085,-0.233549,-0.443463,1.203011,-1.068681,-0.051925,0.517765,-0.313524,-0.430036,1.035547,-0.910514,-0.045321,0.603509,-0.370754,-0.429567,0.902354,-0.796116,-0.037692
661,0.136533,-0.082063,-0.484633,1.524675,-1.333839,-0.048919,0.380823,-0.230265,-0.463377,1.216322,-1.068147,-0.05387,0.512727,-0.305414,-0.456902,1.042992,-0.903856,-0.056322,0.602385,-0.358274,-0.437907,0.924062,-0.786394,-0.070988
662,0.134656,-0.076519,-0.501041,1.550207,-1.348476,-0.049329,0.386099,-0.220191,-0.480622,1.213566,-1.050563,-0.057792,0.518677,-0.296508,-0.47158,1.046114,-0.88836,-0.0421,0.609551,-0.347533,-0.464371,0.926043,-0.77443,-0.067451
663,0.139674,-0.073873,-0.529982,1.563565,-1.297011,-0.054212,0.391541,-0.207418,-0.487243,1.242567,-1.022326,-0.07626,0.515252,-0.292055,-0.478052,1.057309,-0.885987,-0.062347,0.613655,-0.336363,-0.492093,0.921276,-0.769078,-0.059366
664,0.127761,-0.077158,-0.537415,1.567981,-1.28409,-0.071536,0.400451,-0.200484,-0.517082,1.239438,-1.024926,-0.089713,0.524666,-0.278936,-0.501024,1.063464,-0.8569,-0.076014,0.602654,-0.330998,-0.489953,0.920781,-0.75652,-0.062721
665,0.131563,-0.078413,-0.556134,1.583891,-1.255196,-0.077496,0.372996,-0.200596,-0.532212,1.26845,-1.008346,-0.092599,0.513274,-0.279563,-0.528186,1.062428,-0.848834,-0.071145,0.606561,-0.32751,-0.514163,0.946374,-0.754371,-0.089001
666,0.131028,-0.064676,-0.582424,1.602594,-1.237818,-0.101617,0.388352,-0.198876,-0.558344,1.2592,-0.973419,-0.091944,0.52073,-0.26794,-0.538008,1.064979,-0.82511,-0.084602,0.601842,-0.305899,-0.524115,0.949887,-0.772419,-0.105797
