sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.585687,-0.994984,0.403521,0.23781,-0.636018,0.457719,0.59292,-0.99282,0.404359,0.223329,-0.643544,0.411866,0.594829,-0.991626,0.405416,0.21472,-0.646477,0.429694,0.590793,-0.991902,0.405205,0.2102,-0.673591,0.447303
618,0.61302,-0.982993,0.38028,0.247964,-0.656711,0.410882,0.605203,-0.995274,0.377815,0.245413,-0.655464,0.435431,0.621914,-0.994435,0.390404,0.220209,-0.66061,0.426967,0.604596,-0.989435,0.383285,0.253676,-0.650842,0.426678
619,0.625673,-0.992204,0.366611,0.24592,-0.651402,0.396543,0.615921,-0.994048,0.368275,0.248005,-0.659082,0.420156,0.626348,-0.989796,0.364218,0.248606,-0.650146,0.418399,0.618069,-0.988369,0.369258,0.242148,-0.652177,0.406975
620,0.641331,-0.976934,0.348578,0.241784,-0.666968,0.392105,0.638343,-0.982115,0.353505,0.251099,-0.667981,0.407004,0.637635,-0.98161,0.349099,0.254565,-0.673041,0.412654,0.642546,-0.991781,0.347581,0.257777,-0.660909,0.392942
621,0.649852,-0.991694,0.331841,0.261414,-0.650892,0.403559,0.643766,-0.980798,0.32862,0.262741,-0.652006,0.394688,0.654417,-0.988974,0.333882,0.264723,-0.64989,0.382451,0.64949,-0.987426,0.324185,0.24307,-0.667836,0.39533
622,0.665089,-0.980055,0.320926,0.277867,-0.670942,0.373336,0.668277,-0.977594,0.312168,0.275117,-0.661482,0.392933,0.667341,-0.978388,0.308002,0.265131,-0.675873,0.382565,0.661964,-0.973105,0.308265,0.287716,-0.65423,0.392911
623,0.678125,-0.971805,0.296829,0.279961,-0.669228,0.367884,0.677643,-0.979459,0.30635,0.294536,-0.665299,0.375956,0.681241,-0.974474,0.289423,0.292271,-0.659832,0.387804,0.683313,-0.983758,0.286908,0.27943,-0.662274,0.378063
624,0.689659,-0.97324,0.272646,0.282422,-0.661462,0.365705,0.682287,-0.960962,0.275039,0.282227,-0.678928,0.363786,0.690676,-0.977827,0.275972,0.28171,-0.696597,0.353326,0.696401,-0.96911,0.273621,0.286553,-0.651786,0.358944
625,0.716849,-0.960394,0.270096,0.315005,-0.667351,0.365785,0.70567,-0.970627,0.265051,0.309628,-0.665582,0.367506,0.713061,-0.966972,0.255971,0.30659,-0.678128,0.364793,0.70442,-0.961348,0.262816,0.324209,-0.665319,0.351638
626,0.723964,-0.967136,0.238353,0.320774,-0.675849,0.351072,0.724344,-0.968976,0.238603,0.337508,-0.667969,0.351024,0.721487,-0.955207,0.239358,0.325976,-0.643882,0.335461,0.720021,-0.957,0.244137,0.309226,-0.684906,0.344767
627,0.733374,-0.952692,0.215352,0.338018,-0.678711,0.342852,0.726473,-0.957187,0.221428,0.321367,-0.656671,0.325703,0.725473,-0.960158,0.229481,0.329597,-0.677989,0.325054,0.739778,-0.958275,0.223836,0.347862,-0.679525,0.327202
628,0.752855,-0.945473,0.196782,0.335654,-0.681993,0.320613,0.745545,-0.950417,0.20376,0.338557,-0.668796,0.319842,0.743645,-0.950744,0.200728,0.330337,-0.662718,0.337837,0.753112,-0.946835,0.20193,0.335469,-0.672224,0.327928
629,0.757803,-0.941923,0.186515,0.367486,-0.680781,0.304074,0.752916,-0.939972,0.186114,0.342229,-0.653096,0.303452,0.76194,-0.937192,0.190824,0.34899,-0.660221,0.3003,0.758864,-0.941208,0.180129,0.353391,-0.66963,0.303853
630,0.772062,-0.93316,0.161855,0.361714,-0.66097,0.299288,0.756099,-0.941329,0.152572,0.366944,-0.680467,0.286182,0.764088,-0.942383,0.169322,0.372367,-0.661379,0.293011,0.769203,-0.930944,0.163889,0.346535,-0.669209,0.2934
631,0.787231,-0.933787,0.152613,0.366215,-0.673248,0.30893,0.778636,-0.931973,0.150849,0.376257,-0.654912,0.286857,0.788074,-0.933773,0.144786,0.384617,-0.662716,0.29376,0.785133,-0.928212,0.150168,0.366433,-0.666678,0.277087
632,0.799273,-0.925789,0.125215,0.38031,-0.668995,0.281073,0.790975,-0.924562,0.132473,0.370012,-0.667208,0.284798,0.800607,-0.92374,0.14037,0.391416,-0.662591,0.285029,0.79643,-0.92401,0.12721,0.386457,-0.669398,0.291014
633,0.805523,-0.904528,0.113441,0.388265,-0.65753,0.250735,0.802864,-0.911188,0.116,0.383227,-0.672001,0.270626,0.812568,-0.908326,0.109006,0.395499,-0.658407,0.274118,0.809633,-0.920397,0.109417,0.38761,-0.688101,0.263614
634,0.815974,-0.906627,0.093848,0.411233,-0.67227,0.257891,0.819584,-0.907148,0.097955,0.406809,-0.655722,0.264018,0.812518,-0.916887,0.090231,0.400656,-0.658254,0.255923,0.812688,-0.910495,0.096185,0.384369,-0.661043,0.24145
635,0.826253,-0.899103,0.06898,0.422575,-0.651138,0.249978,0.829921,-0.90147,0.066504,0.396308,-0.647031,0.253066,0.826873,-0.895522,0.076966,0.394369,-0.648656,0.242999,0.826337,-0.895063,0.050534,0.420665,-0.65603,0.25449
636,0.8341,-0.884856,0.057923,0.42137,-0.65689,0.237586,0.839998,-0.89213,0.050688,0.43215,-0.64736,0.225884,0.837598,-0.880944,0.054716,0.416789,-0.631597,0.239154,0.841333,-0.890122,0.061059,0.419597,-0.645739,0.232578
637,0.854056,-0.883963,0.040616,0.419327,-0.649618,0.216657,0.838249,-0.880119,0.037004,0.443887,-0.653165,0.232674,0.845636,-0.887656,0.042597,0.441801,-0.657803,0.235418,0.833549,-0.88294,0.033027,0.444257,-0.662233,0.232286
638,0.851134,-0.875427,0.01377,0.456699,-0.649082,0.205714,0.851562,-0.876958,0.018773,0.456988,-0.674629,0.218424,0.869932,-0.869808,0.016914,0.441353,-0.646739,0.207732,0.850113,-0.877687,0.016135,0.435053,-0.661248,0.215643
639,0.866521,-0.860342,-0.007535,0.458451,-0.664053,0.198048,0.859533,-0.861473,0.004818,0.449021,-0.638362,0.208351,0.860484,-0.857789,-0.00328,0.453094,-0.63757,0.201245,0.868194,-0.861429,0.0026,0.464938,-0.631648,0.200414
640,0.880341,-0.851421,-0.022659,0.457241,-0.635331,0.183085,0.877004,-0.851278,-0.016717,0.454698,-0.665607,0.178495,0.86789,-0.861979,-0.017254,0.456344,-0.648661,0.196626,0.879865,-0.842091,-0.021272,0.452253,-0.648583,0.181758
641,0.883407,-0.847907,-0.0507,0.466195,-0.634344,0.168251,0.890218,-0.852415,-0.042668,0.468033,-0.647851,0.168872,0.878246,-0.843256,-0.032917,0.478969,-0.631822,0.179528,0.879681,-0.846011,-0.037028,0.456557,-0.648075,0.177237
642,0.899191,-0.834972,-0.057357,0.465871,-0.628973,0.170609,0.892954,-0.835134,-0.054912,0.481506,-0.644176,0.151041,0.885837,-0.834745,-0.058484,0.497009,-0.637871,0.174894,0.898903,-0.827006,-0.059764,0.469485,-0.648674,0.156598
643,0.907174,-0.82838,-0.071798,0.490085,-0.642127,0.13358,0.905814,-0.828354,-0.077018,0.48948,-0.624765,0.167686,0.901159,-0.822742,-0.083236,0.499013,-0.638775,0.147485,0.905588,-0.828871,-0.072386,0.484353,-0.627803,0.144973
644,0.903989,-0.809182,-0.097798,0.488544,-0.642825,0.134798,0.906939,-0.818118,-0.094403,0.493593,-0.644171,0.13852,0.916483,-0.814492,-0.102324,0.499706,-0.628979,0.130099,0.909342,-0.80454,-0.094294,0.499657,-0.642376,0.142892
645,0.915391,-0.798401,-0.113042,0.521074,-0.630043,0.134279,0.918163,-0.807058,-0.11381,0.49746,-0.615002,0.125481,0.921185,-0.799938,-0.119696,0.507201,-0.622867,0.100328,0.918547,-0.80138,-0.121963,0.498622,-0.632625,0.113173
646,0.925225,-0.792958,-0.147619,0.520722,-0.610594,0.103502,0.926249,-0.794074,-0.13604,0.502241,-0.629992,0.095238,0.923995,-0.786981,-0.136674,0.513326,-0.628101,0.118168,0.930089,-0.788752,-0.130797,0.51559,-0.623079,0.108854
647,0.92907,-0.773909,-0.146922,0.519903,-0.614507,0.080529,0.932372,-0.784059,-0.160844,0.515416,-0.617074,0.099681,0.928988,-0.787765,-0.150395,0.496714,-0.64075,0.118097,0.935802,-0.782357,-0.148955,0.516414,-0.614251,0.099726
648,0.942821,-0.765089,-0.167639,0.543072,-0.590441,0.093775,0.936323,-0.772153,-0.168116,0.538,-0.605183,0.102724,0.936503,-0.768552,-0.164427,0.516404,-0.609779,0.098144,0.933348,-0.767539,-0.174046,0.535811,-0.605879,0.079258
649,0.947005,-0.756585,-0.18781,0.546808,-0.604867,0.082851,0.943957,-0.743848,-0.190395,0.536206,-0.610344,0.073184,0.948538,-0.753427,-0.192165,0.534592,-0.618011,0.066694,0.940395,-0.750682,-0.192253,0.522305,-0.608545,0.074429
650,0.946202,-0.745949,-0.209315,0.551647,-0.603014,0.053063,0.956342,-0.73988,-0.208537,0.525779,-0.624501,0.054071,0.948521,-0.737204,-0.205798,0.540855,-0.598801,0.083386,0.952625,-0.747387,-0.207447,0.533936,-0.58379,0.066858
651,0.955736,-0.730798,-0.221781,0.57844,-0.582284,0.056892,0.958212,-0.724841,-0.220513,0.560637,-0.61273,0.035217,0.953797,-0.737155,-0.231025,0.553775,-0.605439,0.039139,0.957153,-0.734822,-0.235529,0.547485,-0.614254,0.053572
652,0.959903,-0.723937,-0.244415,0.556033,-0.601183,0.040374,0.957075,-0.722775,-0.23896,0.55055,-0.592201,0.033844,0.958543,-0.710414,-0.244653,0.554375,-0.584951,0.049246,0.960453,-0.727005,-0.2524,0.581444,-0.60149,0.029479
653,0.957485,-0.702444,-0.265134,0.561602,-0.589168,0.000283,0.962194,-0.702826,-0.260731,0.568664,-0.580705,0.029328,0.95792,-0.704588,-0.266598,0.556584,-0.584133,0.023464,0.964795,-0.71128,-0.255533,0.569247,-0.589746,0.012113
654,0.974599,-0.688236,-0.283476,0.575994,-0.595182,0.006375,0.961119,-0.696091,-0.273688,0.563628,-0.594849,0.008913,0.97218,-0.694061,-0.285198,0.565153,-0.596969,0.008538,0.973533,-0.693553,-0.281425,0.56777,-0.588989,-0.000313
655,0.964411,-0.66913,-0.29268,0.594316,-0.58755,-0.001353,0.977004,-0.672838,-0.291508,0.584453,-0.587367,-0.005599,0.975621,-0.683029,-0.300192,0.578526,-0.577243,-0.001451,0.973598,-0.67252,-0.297795,0.560448,-0.58313,0.013474
656,0.984483,-0.651462,-0.309255,0.590491,-0.56995,-0.002488,0.976721,-0.658916,-0.319643,0.589048,-0.569699,-0.003272,0.976937,-0.663943,-0.324937,0.598441,-0.562486,-0.032919,0.976338,-0.651181,-0.315859,0.589107,-0.573418,-0.01841
657,0.986392,-0.639374,-0.340394,0.593129,-0.56974,-0.040835,0.992737,-0.653837,-0.335303,0.58255,-0.553337,-0.017302,0.993092,-0.65337,-0.338544,0.596967,-0.558597,-0.028031,0.98128,-0.646628,-0.339671,0.579543,-0.556896,-0.029932
658,0.985613,-0.639644,-0.356161,0.597745,-0.558489,-0.045743,0.983097,-0.634353,-0.354823,0.601547,-0.568721,-0.046375,0.987846,-0.629175,-0.34284,0.604627,-0.549771,-0.051255,0.99028,-0.632059,-0.341928,0.593963,-0.570089,-0.035626
659,0.989508,-0.61433,-0.375372,0.605825,-0.542358,-0.055196,0.992396,-0.619732,-0.363572,0.614896,-0.537915,-0.051533,0.985489,-0.617603,-0.367932,0.599772,-0.552073,-0.050123,0.992873,-0.61568,-0.363009,0.592672,-0.550123,-0.07457
660,0.991898,-0.607851,-0.378883,0.606475,-0.531826,-0.065736,0.988689,-0.607081,-0.386568,0.597388,-0.53916,-0.056921,0.99667,-0.60268,-0.391283,0.607157,-0.531765,-0.056659,0.998516,-0.60495,-0.389459,0.605434,-0.528417,-0.058485
661,0.99832,-0.580945,-0.40282,0.623275,-0.532237,-0.063732,0.987458,-0.59953,-0.400951,0.613768,-0.541733,-0.086432,1.00268,-0.593621,-0.421159,0.620204,-0.545663,-0.069527,0.99546,-0.595463,-0.404088,0.61858,-0.523448,-0.079854
662,0.998331,-0.565468,-0.421814,0.619111,-0.513597,-0.083339,0.985022,-0.58322,-0.426344,0.610979,-0.522453,-0.110416,0.990609,-0.577026,-0.419547,0.616685,-0.529395,-0.106811,0.98817,-0.582829,-0.424326,0.621026,-0.513746,-0.101994
663,0.998288,-0.558156,-0.439018,0.616099,-0.503956,-0.098147,1.00092,-0.564654,-0.432406,0.614423,-0.522557,-0.089837,1.009124,-0.560701,-0.43968,0.619879,-0.512415,-0.109402,1.002306,-0.560754,-0.438953,0.603892,-0.510394,-0.10882
664,1.002053,-0.536271,-0.44732,0.644849,-0.492188,-0.109154,1.000846,-0.544276,-0.460327,0.62842,-0.51212,-0.133348,0.993429,-0.537048,-0.461264,0.616695,-0.519936,-0.131469,0.996144,-0.552998,-0.455401,0.612786,-0.51392,-0.1138
665,1.00141,-0.526063,-0.476675,0.630038,-0.521209,-0.135535,1.003878,-0.527148,-0.481935,0.629885,-0.511972,-0.127874,0.999661,-0.527079,-0.470304,0.627724,-0.50055,-0.128156,0.996735,-0.538503,-0.471577,0.629118,-0.512202,-0.141888
666,0.999766,-0.504786,-0.482118,0.620162,-0.494074,-0.138367,1.006633,-0.527259,-0.484441,0.60763,-0.49536,-0.142206,0.999705,-0.505573,-0.496868,0.643558,-0.498562,-0.127493,1.001825,-0.506066,-0.491821,0.616968,-0.479083,-0.129235
