sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.241052,-0.390225,0.465925,0.614145,-1.839615,0.392985,0.32832,-0.564742,0.44574,0.494913,-1.495925,0.399958,0.389004,-0.664927,0.432928,0.443737,-1.295068,0.394324,0.423571,-0.719994,0.426795,0.385328,-1.16927,0.39035
618,0.240868,-0.395165,0.432192,0.65548,-1.853244,0.388527,0.350137,-0.562419,0.416262,0.531425,-1.47788,0.410111,0.406535,-0.650889,0.420764,0.447472,-1.295668,0.38913,0.447214,-0.723527,0.409254,0.402296,-1.162342,0.396767
619,0.246079,-0.384637,0.406538,0.69232,-1.853041,0.379348,0.347166,-0.56296,0.405556,0.554117,-1.494576,0.402591,0.414974,-0.658882,0.393563,0.475392,-1.288158,0.3955,0.437554,-0.712438,0.380072,0.422064,-1.190045,0.407227
620,0.24745,-0.391937,0.395744,0.729924,-1.867111,0.376941,0.350612,-0.555185,0.38231,0.589417,-1.493941,0.376729,0.42417,-0.656361,0.374563,0.499448,-1.310189,0.377952,0.468204,-0.714068,0.374975,0.461016,-1.199847,0.367148
621,0.262101,-0.394142,0.381302,0.731209,-1.850411,0.368464,0.364153,-0.565237,0.363969,0.602474,-1.506684,0.357971,0.436007,-0.657508,0.354022,0.520243,-1.315896,0.385461,0.47879,-0.719449,0.341906,0.470081,-1.184305,0.357879
622,0.262212,-0.380515,0.348538,0.792975,-1.848998,0.36646,0.377746,-0.549788,0.350283,0.619881,-1.501517,0.358353,0.438318,-0.646668,0.332884,0.550788,-1.32562,0.333522,0.479714,-0.706782,0.32909,0.501922,-1.188331,0.353356
623,0.260338,-0.382679,0.339278,0.811449,-1.870108,0.330529,0.38752,-0.552488,0.331483,0.661322,-1.517749,0.37838,0.452232,-0.654543,0.315053,0.568642,-1.300847,0.349502,0.496363,-0.698156,0.31589,0.524668,-1.187744,0.34313
624,0.274611,-0.379761,0.320062,0.844753,-1.859304,0.341367,0.387059,-0.544195,0.299233,0.673319,-1.505329,0.332113,0.448741,-0.645654,0.305255,0.592181,-1.322742,0.342884,0.497703,-0.712676,0.289384,0.53247,-1.184117,0.343941
625,0.269692,-0.3776,0.296369,0.867598,-1.86931,0.330323,0.397217,-0.553474,0.287603,0.714909,-1.509133,0.335112,0.465896,-0.640012,0.27448,0.632494,-1.309161,0.319151,0.523186,-0.69312,0.273422,0.556885,-1.180804,0.317207
626,0.281812,-0.373695,0.273753,0.907755,-1.878443,0.312073,0.404288,-0.539012,0.265572,0.753326,-1.510676,0.319936,0.474762,-0.641832,0.2577,0.620451,-1.317895,0.307519,0.521552,-0.693675,0.254089,0.563084,-1.201014,0.316835
627,0.289085,-0.369262,0.24133,0.931523,-1.846346,0.316556,0.42113,-0.545505,0.246407,0.78206,-1.511864,0.316945,0.477732,-0.638766,0.237125,0.657641,-1.313626,0.297492,0.528541,-0.701995,0.233985,0.589415,-1.20056,0.298605
628,0.288081,-0.374964,0.233868,0.964415,-1.879699,0.289623,0.419535,-0.538747,0.226203,0.776179,-1.523359,0.28787,0.492673,-0.622363,0.21882,0.67524,-1.306644,0.290458,0.536187,-0.694709,0.221582,0.61221,-1.198424,0.302511
629,0.305403,-0.358787,0.201214,1.00022,-1.87752,0.290284,0.423679,-0.53263,0.199092,0.795382,-1.516142,0.278727,0.495411,-0.627053,0.190487,0.69708,-1.321937,0.299019,0.547136,-0.682292,0.193279,0.638782,-1.2096,0.297851
630,0.307198,-0.369725,0.191994,1.046288,-1.868404,0.291608,0.428922,-0.523908,0.182164,0.836879,-1.534597,0.295824,0.505991,-0.622888,0.178676,0.715214,-1.303667,0.278924,0.548483,-0.67973,0.172496,0.652791,-1.193865,0.271382
631,0.304768,-0.363075,0.164409,1.055902,-1.853096,0.278678,0.443054,-0.528005,0.169258,0.837562,-1.507613,0.26156,0.51528,-0.604982,0.161758,0.743549,-1.325643,0.269989,0.568574,-0.680048,0.151783,0.660413,-1.179915,0.265342
632,0.311604,-0.361507,0.150529,1.083274,-1.879828,0.265134,0.450116,-0.527199,0.146359,0.874842,-1.510697,0.247298,0.518875,-0.609137,0.144593,0.754398,-1.312866,0.254627,0.577225,-0.667387,0.128387,0.678706,-1.19249,0.260212
633,0.314107,-0.362287,0.125455,1.104415,-1.8554,0.251436,0.459601,-0.525478,0.120398,0.891166,-1.512896,0.237215,0.54135,-0.608604,0.124607,0.779684,-1.322235,0.257211,0.581829,-0.665516,0.105957,0.705537,-1.191563,0.24049
634,0.320854,-0.349703,0.10908,1.124679,-1.850823,0.251904,0.461284,-0.511551,0.103527,0.904806,-1.502068,0.244079,0.544895,-0.596932,0.103603,0.791746,-1.289736,0.249428,0.578719,-0.664695,0.09513,0.750884,-1.181605,0.230331
635,0.328767,-0.352416,0.083813,1.183173,-1.842551,0.213445,0.467758,-0.502658,0.083734,0.958547,-1.510716,0.212983,0.544062,-0.601378,0.075692,0.812177,-1.302625,0.217729,0.595286,-0.651401,0.078373,0.749472,-1.166916,0.226988
636,0.333312,-0.352339,0.063271,1.221863,-1.845186,0.222388,0.484093,-0.500304,0.06292,0.977407,-1.479525,0.213432,0.55251,-0.592681,0.048026,0.828168,-1.305899,0.216438,0.619162,-0.639798,0.061609,0.762955,-1.172266,0.207119
637,0.329145,-0.349104,0.036543,1.253595,-1.844507,0.205255,0.475692,-0.502612,0.037253,0.995729,-1.506291,0.212826,0.565169,-0.578674,0.031952,0.863059,-1.284424,0.223462,0.614014,-0.645872,0.040275,0.79287,-1.181064,0.218087
638,0.342416,-0.341968,0.015094,1.252725,-1.832903,0.191915,0.482074,-0.487733,0.025458,1.015913,-1.516305,0.191801,0.567682,-0.57812,0.027756,0.88234,-1.2834,0.184987,0.620875,-0.632803,0.024019,0.787139,-1.150019,0.206154
639,0.347927,-0.34143,-0.003219,1.276773,-1.814265,0.175716,0.487344,-0.486447,-0.008915,1.036267,-1.478392,0.174547,0.57564,-0.57384,-0.001244,0.897818,-1.291383,0.183534,0.628739,-0.627176,-0.002189,0.788618,-1.172328,0.168905
640,0.347541,-0.324837,-0.021513,1.293282,-1.80756,0.17626,0.49759,-0.486761,-0.026238,1.050748,-1.465338,0.165178,0.580228,-0.563816,-0.024857,0.907511,-1.275987,0.170298,0.638183,-0.609734,-0.020107,0.816187,-1.170071,0.174706
641,0.346186,-0.331647,-0.044558,1.320452,-1.800871,0.16327,0.491472,-0.48949,-0.049897,1.072671,-1.469041,0.174339,0.581445,-0.556022,-0.042389,0.931382,-1.275136,0.157307,0.642074,-0.619289,-0.032684,0.848292,-1.142778,0.161278
642,0.347858,-0.335159,-0.062759,1.363601,-1.799181,0.137953,0.508621,-0.472433,-0.072075,1.087495,-1.445439,0.143841,0.589054,-0.549338,-0.069167,0.952016,-1.266097,0.147699,0.645269,-0.600739,-0.064924,0.845851,-1.138426,0.127291
643,0.361585,-0.32726,-0.085609,1.372792,-1.788619,0.116726,0.508914,-0.468296,-0.082231,1.128299,-1.469576,0.141981,0.591459,-0.54658,-0.078772,0.979661,-1.245757,0.131138,0.661374,-0.602445,-0.07841,0.870889,-1.133185,0.14061
644,0.357567,-0.314283,-0.111444,1.39288,-1.776721,0.125769,0.525804,-0.459741,-0.102692,1.13592,-1.446034,0.115966,0.603393,-0.545584,-0.104912,0.98435,-1.247622,0.133118,0.654937,-0.590555,-0.09964,0.884469,-1.130577,0.120639
645,0.360861,-0.319106,-0.134968,1.428332,-1.765558,0.125089,0.522147,-0.460503,-0.128457,1.154393,-1.428574,0.123001,0.606961,-0.525758,-0.128856,0.999038,-1.253246,0.103306,0.662832,-0.575577,-0.122182,0.896003,-1.122363,0.120409
646,0.371554,-0.323244,-0.159367,1.441728,-1.757386,0.109144,0.525111,-0.45287,-0.143322,1.160725,-1.425245,0.101982,0.606992,-0.522516,-0.148162,1.025212,-1.240244,0.093114,0.667686,-0.572412,-0.139541,0.914217,-1.123085,0.097567
647,0.365512,-0.29532,-0.17544,1.481108,-1.746724,0.104401,0.525998,-0.4361,-0.167867,1.176637,-1.406717,0.077918,0.611235,-0.517027,-0.162261,1.034149,-1.222757,0.107503,0.678515,-0.5636,-0.162657,0.929613,-1.100538,0.084716
648,0.377564,-0.304829,-0.192185,1.473917,-1.726976,0.071739,0.532531,-0.434328,-0.183381,1.194943,-1.409124,0.07588,0.622841,-0.517725,-0.183834,1.039465,-1.222151,0.076832,0.677678,-0.568071,-0.178158,0.940662,-1.107944,0.078057
649,0.369332,-0.292906,-0.214751,1.5091,-1.732551,0.073441,0.536407,-0.432552,-0.21423,1.216665,-1.3979,0.072646,0.619054,-0.506249,-0.207279,1.064973,-1.208904,0.07887,0.686106,-0.541302,-0.195805,0.961232,-1.091119,0.06632
650,0.374353,-0.296055,-0.235608,1.527888,-1.709241,0.035404,0.541936,-0.42216,-0.223631,1.223488,-1.397692,0.063358,0.629592,-0.491452,-0.223468,1.071818,-1.194515,0.057147,0.695126,-0.541577,-0.214879,0.978469,-1.076313,0.051934
651,0.387365,-0.293826,-0.265705,1.533129,-1.681784,0.040518,0.539462,-0.414702,-0.249134,1.249683,-1.36139,0.066186,0.634447,-0.490162,-0.237707,1.076142,-1.199676,0.041263,0.694605,-0.533876,-0.241677,0.999616,-1.06877,0.038177
652,0.378779,-0.285849,-0.285247,1.565321,-1.673522,0.03378,0.55248,-0.403204,-0.264058,1.262903,-1.340555,0.036895,0.638788,-0.473376,-0.256303,1.110919,-1.179386,0.028833,0.701946,-0.533329,-0.256666,0.997261,-1.053993,0.042507
653,0.382717,-0.286463,-0.296759,1.586936,-1.641266,-0.00219,0.54495,-0.401075,-0.29111,1.277574,-1.339691,0.013532,0.643305,-0.463824,-0.280871,1.140449,-1.163331,0.020792,0.699224,-0.505462,-0.281309,1.003085,-1.040608,0.019201
654,0.377977,-0.273182,-0.327633,1.62453,-1.645664,0.016909,0.54485,-0.388816,-0.31016,1.302905,-1.307041,-0.002454,0.640047,-0.46037,-0.305339,1.114056,-1.138359,0.00334,0.705408,-0.502889,-0.298427,1.018519,-1.044563,0.000147
655,0.396281,-0.274022,-0.331055,1.629226,-1.617708,-0.005072,0.542481,-0.383946,-0.327197,1.314924,-1.316484,-0.008579,0.642207,-0.441242,-0.320684,1.152075,-1.140421,0.000199,0.710696,-0.484015,-0.327953,1.046206,-1.041602,-0.004703
656,0.383695,-0.260492,-0.368837,1.652494,-1.607229,-0.013102,0.555298,-0.380418,-0.354868,1.32221,-1.286823,-0.000941,0.647009,-0.438899,-0.337979,1.166737,-1.112609,-0.025675,0.705799,-0.477405,-0.34142,1.05582,-1.021317,-0.018382
657,0.385758,-0.247197,-0.380415,1.661986,-1.587581,-0.029349,0.562647,-0.362933,-0.362625,1.344474,-1.275011,-0.033937,0.660085,-0.432951,-0.358203,1.169226,-1.110351,-0.023137,0.717892,-0.470127,-0.354977,1.057056,-1.018326,-0.007815
658,0.389687,-0.249861,-0.395875,1.664795,-1.562288,-0.037749,0.55788,-0.358918,-0.380654,1.355045,-1.266156,-0.044003,0.655647,-0.419302,-0.380456,1.174733,-1.098971,-0.033296,0.71026,-0.463337,-0.375894,1.084653,-0.998603,-0.001907
659,0.383862,-0.249059,-0.421783,1.685988,-1.548514,-0.059441,0.556765,-0.352589,-0.407545,1.343236,-1.238611,-0.05132,0.657143,-0.412997,-0.395794,1.204922,-1.08396,-0.047068,0.715289,-0.449972,-0.381657,1.067481,-0.978178,-0.050447
660,0.389443,-0.242172,-0.437269,1.706663,-1.526952,-0.087808,0.557413,-0.340042,-0.429154,1.382375,-1.230047,-0.075325,0.657234,-0.401332,-0.417697,1.206057,-1.070488,-0.052501,0.716699,-0.438404,-0.409626,1.071091,-0.971245,-0.055147
661,0.395903,-0.231149,-0.464574,1.734477,-1.507734,-0.069184,0.560301,-0.342646,-0.45549,1.398311,-1.212843,-0.07611,0.656887,-0.392169,-0.429911,1.212786,-1.05844,-0.061511,0.718939,-0.428704,-0.426152,1.093166,-0.952349,-0.068489
662,0.393252,-0.224412,-0.485819,1.702069,-1.473148,-0.085828,0.559593,-0.324818,-0.461624,1.398143,-1.215975,-0.104573,0.659799,-0.38697,-0.447872,1.212818,-1.020914,-0.074962,0.721794,-0.40847,-0.448531,1.109008,-0.931342,-0.070713
663,0.388091,-0.221437,-0.495244,1.753318,-1.462948,-0.102539,0.566934,-0.312678,-0.478366,1.4225,-1.175125,-0.104766,0.659968,-0.377771,-0.469781,1.226128,-1.025561,-0.106686,0.725733,-0.408679,-0.45311,1.122358,-0.933835,-0.085192
664,0.389837,-0.215863,-0.513195,1.751136,-1.420869,-0.110287,0.563878,-0.325833,-0.501527,1.415733,-1.174949,-0.102303,0.656513,-0.355968,-0.489301,1.245964,-0.996913,-0.097294,0.719243,-0.389233,-0.474842,1.12549,-0.905571,-0.108051
665,0.403394,-0.213579,-0.536878,1.786716,-1.413952,-0.115999,0.560639,-0.295754,-0.515484,1.427899,-1.141701,-0.11463,0.66988,-0.34357,-0.503717,1.251432,-0.983616,-0.117191,0.71775,-0.375975,-0.495522,1.133471,-0.897226,-0.115318
666,0.392253,-0.195495,-0.55434,1.772451,-1.399237,-0.128886,0.566472,-0.296037,-0.528856,1.432126,-1.132887,-0.1276,0.663273,-0.337137,-0.52871,1.250373,-0.985361,-0.115288,0.726969,-0.372669,-0.512312,1.127037,-0.891645,-0.116458
