sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.648244,0.173036,0.466802,-1.122603,0.577082,0.527413,-0.560561,0.153054,0.414108,-1.264437,0.666906,0.608254,-0.453413,0.122632,0.33844,-1.493558,0.802246,0.705472,-0.267564,0.072804,0.187074,-1.931165,1.028006,0.905046
515,-0.645353,0.16007,0.478922,-1.109093,0.590691,0.570302,-0.567843,0.136725,0.420318,-1.262555,0.668866,0.608295,-0.451553,0.111271,0.336249,-1.492439,0.776811,0.719498,-0.25709,0.06245,0.194127,-1.938248,0.974097,0.931956
516,-0.639824,0.142272,0.489313,-1.120607,0.547168,0.566362,-0.567235,0.134668,0.433485,-1.293185,0.631209,0.626008,-0.460148,0.104599,0.352484,-1.504558,0.75457,0.755169,-0.25146,0.05922,0.204868,-1.923985,0.968699,0.97475
517,-0.621826,0.138482,0.497662,-1.121949,0.540628,0.568036,-0.55954,0.121582,0.452512,-1.268196,0.588042,0.65034,-0.456262,0.092513,0.351884,-1.508244,0.721437,0.786779,-0.260149,0.055526,0.203138,-1.918803,0.922869,0.998999
518,-0.620759,0.12028,0.503478,-1.127964,0.516919,0.582422,-0.566374,0.107919,0.449071,-1.258366,0.572915,0.678221,-0.452933,0.082082,0.359626,-1.492206,0.698425,0.805358,-0.247829,0.044539,0.198237,-1.919861,0.879832,1.039301
519,-0.623196,0.115615,0.506769,-1.119195,0.488905,0.610219,-0.553984,0.10355,0.455763,-1.270049,0.574191,0.705048,-0.444853,0.078923,0.367294,-1.507306,0.684245,0.834324,-0.245735,0.038315,0.205515,-1.913353,0.869166,1.065305
520,-0.618889,0.095619,0.521759,-1.128762,0.484193,0.633088,-0.54841,0.084543,0.464024,-1.271862,0.562993,0.713265,-0.430232,0.068465,0.375014,-1.498594,0.649654,0.830654,-0.243242,0.042585,0.213823,-1.920346,0.841035,1.095115
521,-0.621117,0.071914,0.527357,-1.132173,0.467989,0.657518,-0.550407,0.068874,0.472078,-1.274447,0.526846,0.736295,-0.441248,0.065407,0.383951,-1.506756,0.627843,0.861426,-0.254878,0.043118,0.211776,-1.890259,0.801494,1.099064
522,-0.612589,0.068666,0.537743,-1.12018,0.473247,0.671676,-0.532888,0.063605,0.473162,-1.261759,0.522973,0.764144,-0.433005,0.055597,0.377962,-1.50411,0.597169,0.886798,-0.246457,0.033649,0.213844,-1.918213,0.770521,1.149051
523,-0.605422,0.069981,0.546871,-1.119157,0.42867,0.679052,-0.539011,0.060875,0.490177,-1.24792,0.471813,0.777261,-0.426705,0.041793,0.392591,-1.48796,0.562257,0.917275,-0.235415,0.022274,0.224582,-1.912549,0.743099,1.160056
524,-0.603831,0.045578,0.554062,-1.112633,0.415762,0.695411,-0.535617,0.045075,0.488512,-1.270069,0.455705,0.79153,-0.424854,0.027342,0.395746,-1.48578,0.538079,0.93391,-0.236671,0.022143,0.216061,-1.917749,0.68403,1.182749
525,-0.598315,0.046899,0.55335,-1.090472,0.391073,0.707723,-0.519989,0.030223,0.491626,-1.240564,0.409147,0.810663,-0.427592,0.023944,0.410174,-1.479729,0.513959,0.96842,-0.234637,0.011787,0.22195,-1.890598,0.674631,1.242162
526,-0.583274,0.025058,0.577228,-1.115734,0.370778,0.735035,-0.524123,0.01793,0.50042,-1.250513,0.412203,0.814514,-0.417776,0.013927,0.406586,-1.477133,0.499978,0.986707,-0.242754,0.007587,0.223496,-1.901388,0.637413,1.270764
527,-0.588596,0.003597,0.572315,-1.104827,0.359635,0.755892,-0.526203,0.004656,0.499429,-1.248499,0.392319,0.841822,-0.410435,0.005159,0.413806,-1.481621,0.453531,1.017098,-0.235488,-0.004774,0.223673,-1.8857,0.598872,1.295344
528,-0.57108,-0.00266,0.581716,-1.114485,0.338245,0.75987,-0.515446,-0.005778,0.516543,-1.252756,0.380377,0.851803,-0.409382,0.005349,0.409772,-1.475465,0.432124,1.030847,-0.230552,-0.000822,0.22736,-1.873541,0.569669,1.315266
529,-0.563647,-0.019714,0.591445,-1.099443,0.317599,0.799927,-0.499249,-0.021436,0.512287,-1.232263,0.336459,0.865771,-0.408687,-0.00892,0.424798,-1.461919,0.400498,1.053212,-0.228079,-0.00958,0.233695,-1.858832,0.538945,1.324418
530,-0.557743,-0.023784,0.598333,-1.078073,0.266385,0.802538,-0.49773,-0.024917,0.526652,-1.229179,0.33424,0.891997,-0.40801,-0.017375,0.431928,-1.443451,0.376379,1.072193,-0.232042,-0.018134,0.233532,-1.856857,0.498825,1.378039
531,-0.556567,-0.04699,0.592577,-1.071415,0.276921,0.802095,-0.494267,-0.033203,0.52797,-1.210001,0.294399,0.916633,-0.401685,-0.028756,0.42346,-1.438466,0.371837,1.099986,-0.222277,-0.00736,0.246917,-1.862161,0.457662,1.403421
532,-0.552417,-0.056956,0.600649,-1.074905,0.231724,0.819506,-0.491941,-0.053371,0.539755,-1.220938,0.281048,0.942717,-0.397227,-0.038199,0.418613,-1.44139,0.30706,1.105461,-0.2114,-0.023146,0.243474,-1.841283,0.408969,1.427218
533,-0.538092,-0.067846,0.611702,-1.071102,0.211364,0.838788,-0.487695,-0.057369,0.535991,-1.209818,0.240009,0.953928,-0.382604,-0.049052,0.425385,-1.425098,0.297447,1.125244,-0.212743,-0.033454,0.249887,-1.815669,0.382126,1.449549
534,-0.526522,-0.068364,0.607545,-1.05742,0.205597,0.868909,-0.461826,-0.071123,0.543796,-1.195952,0.215475,0.971845,-0.37918,-0.060043,0.438556,-1.420046,0.26579,1.151316,-0.209925,-0.031094,0.245278,-1.80459,0.34273,1.462913
535,-0.526147,-0.088851,0.613453,-1.053846,0.188965,0.857178,-0.469092,-0.079563,0.554098,-1.186258,0.186584,0.989294,-0.372889,-0.060821,0.443053,-1.419777,0.257209,1.156694,-0.201972,-0.028217,0.248382,-1.807237,0.329197,1.489816
536,-0.507127,-0.098427,0.620649,-1.053865,0.153366,0.874045,-0.465252,-0.095218,0.554695,-1.168863,0.209437,1.000798,-0.372209,-0.07808,0.437677,-1.382977,0.199156,1.208196,-0.207791,-0.040633,0.248689,-1.804047,0.269262,1.49682
537,-0.505822,-0.119917,0.62934,-1.031089,0.138948,0.911406,-0.45487,-0.099146,0.55464,-1.178582,0.141089,1.01021,-0.354358,-0.087084,0.450241,-1.387255,0.1968,1.188283,-0.200081,-0.041857,0.251457,-1.776368,0.234203,1.537415
538,-0.503597,-0.135772,0.634423,-1.013103,0.118977,0.906805,-0.454167,-0.119941,0.565077,-1.150837,0.142978,1.022342,-0.360388,-0.091819,0.45198,-1.392262,0.164108,1.232017,-0.203115,-0.056797,0.250587,-1.754663,0.192244,1.534897
539,-0.498424,-0.139436,0.633992,-1.035139,0.086823,0.929772,-0.432764,-0.118406,0.564325,-1.139942,0.110641,1.023481,-0.353422,-0.105869,0.449617,-1.37211,0.135787,1.233513,-0.208589,-0.048474,0.253585,-1.747472,0.178848,1.572942
540,-0.494193,-0.156115,0.643655,-1.023563,0.10982,0.944494,-0.432823,-0.132081,0.564566,-1.149563,0.102781,1.063623,-0.344597,-0.111393,0.461339,-1.360221,0.110509,1.243168,-0.195481,-0.06147,0.262607,-1.722245,0.145001,1.578542
541,-0.478685,-0.165822,0.635694,-1.00457,0.044947,0.953358,-0.418523,-0.147225,0.569609,-1.12747,0.062834,1.076958,-0.34183,-0.12404,0.454346,-1.325568,0.082492,1.267799,-0.186968,-0.063859,0.265949,-1.71335,0.101858,1.618236
542,-0.465938,-0.166799,0.644146,-0.984711,0.034664,0.944993,-0.418293,-0.162731,0.571682,-1.100812,0.041836,1.058313,-0.330116,-0.116248,0.462809,-1.330751,0.036695,1.267609,-0.192922,-0.079146,0.254878,-1.689433,0.066431,1.634445
543,-0.462826,-0.185884,0.650853,-0.964152,0.015351,0.978617,-0.410165,-0.17127,0.579192,-1.120932,0.018536,1.110167,-0.331768,-0.132015,0.468152,-1.319154,0.033747,1.31663,-0.185285,-0.073346,0.259256,-1.674755,0.023335,1.661836
544,-0.445507,-0.192473,0.65022,-0.982051,-0.018816,0.994939,-0.39919,-0.181362,0.586336,-1.096562,-0.016296,1.112603,-0.312033,-0.145529,0.467564,-1.305551,-0.020469,1.313721,-0.17193,-0.077774,0.265045,-1.676929,-0.009805,1.665407
545,-0.438861,-0.218907,0.660847,-0.950994,-0.011313,0.982846,-0.385293,-0.187108,0.594049,-1.090361,-0.032056,1.113176,-0.305786,-0.153594,0.467097,-1.290966,-0.042562,1.306423,-0.170235,-0.083282,0.260388,-1.646012,-0.037569,1.703471
546,-0.433228,-0.232719,0.662172,-0.948839,-0.035544,1.007494,-0.38695,-0.19445,0.584413,-1.088393,-0.041053,1.121204,-0.309185,-0.158148,0.470516,-1.267063,-0.069077,1.330204,-0.169572,-0.084201,0.264995,-1.61923,-0.097712,1.713336
547,-0.423587,-0.240869,0.658625,-0.95075,-0.073211,1.022827,-0.368318,-0.197993,0.587143,-1.059078,-0.088079,1.131577,-0.296182,-0.169953,0.465558,-1.237741,-0.097257,1.336502,-0.17087,-0.094683,0.264136,-1.604449,-0.123404,1.719178
548,-0.413802,-0.249863,0.658957,-0.922863,-0.081986,1.013417,-0.35973,-0.215584,0.589408,-1.039279,-0.09909,1.139253,-0.294927,-0.177982,0.479971,-1.242654,-0.126097,1.36714,-0.173514,-0.105914,0.266954,-1.579372,-0.143887,1.735063
549,-0.404821,-0.256037,0.653617,-0.914322,-0.110013,1.03026,-0.356311,-0.229216,0.584362,-1.019918,-0.127581,1.162311,-0.289118,-0.186655,0.48031,-1.23053,-0.156726,1.387202,-0.16278,-0.10591,0.25785,-1.571351,-0.186712,1.778377
550,-0.3862,-0.269591,0.666886,-0.881745,-0.12665,1.035142,-0.34542,-0.248022,0.596745,-1.026012,-0.160256,1.176606,-0.281741,-0.191581,0.472312,-1.191726,-0.189652,1.394447,-0.163398,-0.104382,0.266954,-1.526154,-0.235977,1.7662
551,-0.382122,-0.286975,0.655656,-0.883827,-0.154907,1.034457,-0.334622,-0.251398,0.584646,-0.99972,-0.161901,1.18759,-0.268621,-0.197537,0.471361,-1.20473,-0.200189,1.405983,-0.155378,-0.113206,0.25968,-1.51253,-0.268258,1.795693
552,-0.368553,-0.300443,0.661516,-0.863463,-0.186157,1.044524,-0.337434,-0.250118,0.597112,-0.979487,-0.19717,1.196595,-0.264117,-0.209556,0.483867,-1.161536,-0.248921,1.40087,-0.145596,-0.109164,0.26771,-1.490281,-0.311898,1.810313
553,-0.356378,-0.309497,0.662745,-0.848933,-0.188594,1.067799,-0.317153,-0.274984,0.590662,-0.972793,-0.236959,1.205311,-0.267317,-0.220646,0.470296,-1.153311,-0.250806,1.415561,-0.141634,-0.128569,0.271732,-1.471907,-0.335317,1.80375
554,-0.358356,-0.319924,0.660075,-0.847606,-0.224786,1.068219,-0.316216,-0.274827,0.600622,-0.950214,-0.249522,1.219005,-0.248886,-0.222512,0.476805,-1.126318,-0.302175,1.39902,-0.136862,-0.13081,0.259609,-1.455043,-0.369071,1.846205
555,-0.345796,-0.322711,0.659905,-0.834064,-0.247318,1.056214,-0.294987,-0.291808,0.585064,-0.950988,-0.270289,1.232224,-0.239113,-0.228206,0.472324,-1.1176,-0.303297,1.435372,-0.138491,-0.129441,0.259719,-1.429884,-0.419814,1.830536
556,-0.325148,-0.34654,0.666209,-0.810634,-0.253774,1.063463,-0.293224,-0.301011,0.594007,-0.926826,-0.297395,1.220896,-0.225556,-0.241925,0.471134,-1.08688,-0.32992,1.429323,-0.126624,-0.136873,0.269159,-1.42132,-0.441586,1.827642
557,-0.328315,-0.345168,0.659443,-0.800805,-0.298015,1.094235,-0.266699,-0.307843,0.595131,-0.887787,-0.314147,1.214481,-0.229802,-0.25608,0.486606,-1.071725,-0.374534,1.44793,-0.122671,-0.138177,0.265724,-1.373352,-0.473768,1.847627
558,-0.308401,-0.361271,0.660539,-0.788198,-0.291741,1.088519,-0.273128,-0.321677,0.59603,-0.907916,-0.337718,1.223984,-0.215546,-0.256725,0.469147,-1.065176,-0.409022,1.466674,-0.12376,-0.147377,0.277246,-1.364494,-0.512115,1.856992
559,-0.297191,-0.365778,0.665853,-0.754084,-0.326042,1.089831,-0.260502,-0.329161,0.589782,-0.880043,-0.353461,1.23752,-0.208607,-0.257343,0.481645,-1.037507,-0.412066,1.458433,-0.114492,-0.14019,0.272973,-1.329515,-0.548186,1.882667
560,-0.296569,-0.383439,0.661143,-0.751482,-0.339786,1.088233,-0.242972,-0.34274,0.587411,-0.860324,-0.366515,1.253553,-0.217285,-0.275215,0.478413,-1.021441,-0.463322,1.477709,-0.123116,-0.156148,0.266487,-1.308618,-0.5833,1.892853
561,-0.274285,-0.394705,0.658657,-0.74825,-0.37247,1.116394,-0.252262,-0.348536,0.590576,-0.83684,-0.417148,1.265291,-0.19467,-0.270582,0.470051,-0.996894,-0.484393,1.478127,-0.108698,-0.155873,0.260907,-1.276763,-0.610403,1.900105
562,-0.264931,-0.393265,0.667932,-0.720402,-0.384289,1.12623,-0.233148,-0.352838,0.583285,-0.822434,-0.422601,1.241551,-0.173681,-0.280669,0.474847,-0.965828,-0.502926,1.468788,-0.101383,-0.160481,0.264915,-1.24732,-0.638779,1.889436
563,-0.25055,-0.412654,0.661667,-0.709903,-0.378032,1.110998,-0.222071,-0.363301,0.573732,-0.806232,-0.439209,1.247215,-0.179723,-0.291491,0.471164,-0.947904,-0.528239,1.48559,-0.099926,-0.166409,0.260178,-1.205295,-0.678174,1.917004
564,-0.235053,-0.42188,0.659299,-0.683361,-0.437102,1.105858,-0.214752,-0.371965,0.588057,-0.783794,-0.491864,1.259766,-0.169606,-0.298757,0.475699,-0.928327,-0.562169,1.486044,-0.097275,-0.176843,0.271177,-1.200224,-0.719608,1.907647
565,-0.219742,-0.430282,0.655918,-0.664716,-0.422865,1.100634,-0.191935,-0.383757,0.584584,-0.771923,-0.506584,1.250691,-0.161708,-0.308649,0.476073,-0.903566,-0.603355,1.50053,-0.09158,-0.172634,0.265546,-1.162476,-0.7469,1.910837
566,-0.207157,-0.445168,0.646468,-0.648565,-0.438646,1.105641,-0.190934,-0.387253,0.577831,-0.746101,-0.522901,1.259195,-0.152575,-0.319536,0.468047,-0.870614,-0.620575,1.492049,-0.091586,-0.178567,0.262345,-1.13362,-0.794639,1.912604
567,-0.209698,-0.448994,0.652725,-0.64497,-0.476612,1.132698,-0.180152,-0.399199,0.585544,-0.731752,-0.549381,1.256762,-0.144129,-0.319411,0.472304,-0.874917,-0.638243,1.482033,-0.076087,-0.175093,0.258819,-1.09091,-0.803911,1.928479
568,-0.186801,-0.461672,0.646997,-0.615299,-0.500885,1.118167,-0.163504,-0.414243,0.582546,-0.711844,-0.582826,1.276676,-0.131262,-0.323017,0.471108,-0.841401,-0.680594,1.50116,-0.077033,-0.176614,0.260173,-1.06629,-0.843728,1.939053
569,-0.180252,-0.466513,0.644602,-0.605569,-0.519627,1.118116,-0.165881,-0.420262,0.57021,-0.690008,-0.577911,1.268629,-0.118312,-0.3411,0.461096,-0.830795,-0.674513,1.501406,-0.06755,-0.196348,0.259131,-1.028626,-0.895242,1.908487
570,-0.162307,-0.479319,0.645252,-0.594295,-0.537003,1.118551,-0.14995,-0.420244,0.570399,-0.669661,-0.613693,1.280384,-0.113484,-0.332405,0.452838,-0.791243,-0.720496,1.500591,-0.073891,-0.193962,0.256822,-1.013314,-0.912979,1.918978
571,-0.147369,-0.484984,0.639671,-0.561047,-0.5634,1.133778,-0.135714,-0.42561,0.558431,-0.654371,-0.629847,1.272645,-0.121726,-0.347063,0.455873,-0.764156,-0.74443,1.502027,-0.069989,-0.194855,0.250172,-0.96232,-0.953993,1.92382
572,-0.138473,-0.493832,0.627482,-0.542582,-0.555361,1.129833,-0.117999,-0.433577,0.562383,-0.617447,-0.65175,1.274592,-0.101566,-0.354105,0.461944,-0.737161,-0.756325,1.505813,-0.059425,-0.199712,0.251877,-0.95534,-0.975955,1.924671
573,-0.120401,-0.505628,0.630345,-0.534239,-0.593438,1.129238,-0.119208,-0.451448,0.560728,-0.618795,-0.668638,1.295916,-0.087573,-0.35955,0.445465,-0.71646,-0.779974,1.50665,-0.058822,-0.199337,0.249098,-0.912158,-1.01559,1.92272
574,-0.108105,-0.515717,0.632539,-0.505557,-0.608559,1.105889,-0.100307,-0.456824,0.563347,-0.586917,-0.684323,1.272897,-0.082603,-0.362137,0.455313,-0.690017,-0.813614,1.499375,-0.047519,-0.201473,0.266942,-0.876547,-1.036657,1.925555
575,-0.100568,-0.520301,0.625919,-0.480596,-0.624927,1.098061,-0.091704,-0.464191,0.563302,-0.573035,-0.694454,1.26826,-0.073144,-0.377601,0.43818,-0.669949,-0.852358,1.505972,-0.036307,-0.208098,0.246041,-0.875939,-1.08162,1.919953
576,-0.09771,-0.532376,0.611956,-0.484703,-0.635756,1.126687,-0.084643,-0.476027,0.545821,-0.544599,-0.734117,1.28271,-0.069377,-0.381366,0.437928,-0.633396,-0.851529,1.507901,-0.040357,-0.204231,0.250612,-0.812602,-1.084825,1.897805
577,-0.077046,-0.53669,0.603318,-0.460274,-0.65559,1.121341,-0.074035,-0.479213,0.539618,-0.520463,-0.746867,1.256577,-0.052873,-0.390892,0.436694,-0.615424,-0.875952,1.495707,-0.034363,-0.216082,0.247251,-0.806278,-1.126525,1.912813
578,-0.064226,-0.538715,0.614238,-0.453633,-0.666335,1.114655,-0.055638,-0.476157,0.548725,-0.511434,-0.76159,1.284924,-0.054755,-0.383442,0.436014,-0.594988,-0.92353,1.492118,-0.028214,-0.220354,0.247085,-0.725554,-1.158842,1.906255
579,-0.061027,-0.551689,0.608006,-0.403217,-0.680661,1.101995,-0.052944,-0.484577,0.533571,-0.459199,-0.79011,1.26271,-0.044452,-0.388719,0.431186,-0.557011,-0.925748,1.483442,-0.020286,-0.220728,0.246635,-0.717511,-1.185967,1.914275
580,-0.029662,-0.557922,0.603931,-0.409271,-0.709119,1.11654,-0.038754,-0.490316,0.53912,-0.448635,-0.802835,1.261123,-0.032537,-0.396853,0.430912,-0.545408,-0.95248,1.474793,-0.019813,-0.213272,0.239666,-0.688442,-1.227682,1.921836
581,-0.036601,-0.569407,0.591119,-0.372747,-0.718717,1.12407,-0.028198,-0.503297,0.521179,-0.426872,-0.821497,1.250184,-0.028364,-0.396518,0.418923,-0.504931,-0.978241,1.489957,-0.01491,-0.219317,0.242949,-0.645709,-1.241328,1.886687
582,-0.014431,-0.573787,0.593515,-0.366198,-0.739744,1.100524,-0.010991,-0.501345,0.521928,-0.398699,-0.837616,1.250159,-0.02046,-0.412139,0.412106,-0.485478,-0.988546,1.485693,-0.001615,-0.234168,0.233317,-0.597629,-1.281512,1.885775
583,0.003649,-0.58237,0.581349,-0.32176,-0.750194,1.104251,-0.008338,-0.50683,0.511278,-0.3804,-0.871296,1.221808,-0.002027,-0.403506,0.413365,-0.447352,-1.010499,1.468623,-0.000832,-0.234058,0.23054,-0.593978,-1.297576,1.871797
584,0.000572,-0.582162,0.56532,-0.314537,-0.779889,1.077398,0.000313,-0.515993,0.508052,-0.359557,-0.892786,1.236871,0.006144,-0.410916,0.412317,-0.432241,-1.048991,1.461273,0.009821,-0.229958,0.2221,-0.550553,-1.331663,1.875012
585,0.016945,-0.592094,0.559042,-0.289396,-0.783172,1.097475,0.012787,-0.519487,0.512597,-0.321112,-0.899435,1.237861,0.015899,-0.421888,0.409869,-0.409468,-1.057984,1.461628,0.00617,-0.233922,0.231895,-0.505206,-1.363679,1.878967
586,0.026833,-0.597294,0.561152,-0.27372,-0.793395,1.071787,0.039143,-0.520437,0.500193,-0.313533,-0.91144,1.2247,0.026493,-0.424694,0.394973,-0.379471,-1.079217,1.45653,0.011095,-0.236446,0.229087,-0.472016,-1.382853,1.851325
587,0.044908,-0.600282,0.552491,-0.258056,-0.815386,1.073285,0.039487,-0.532197,0.493725,-0.307905,-0.921714,1.219624,0.034084,-0.423926,0.392496,-0.353197,-1.099453,1.434511,0.018407,-0.243369,0.210784,-0.428629,-1.408183,1.83988
588,0.056843,-0.60686,0.551477,-0.230251,-0.826752,1.077357,0.051193,-0.540047,0.484576,-0.274708,-0.931521,1.193298,0.034063,-0.429227,0.381272,-0.314576,-1.134236,1.440089,0.01714,-0.233017,0.217852,-0.412699,-1.434897,1.815586
589,0.076079,-0.607298,0.538367,-0.205361,-0.840334,1.057833,0.066308,-0.547861,0.474354,-0.255441,-0.95803,1.202058,0.04824,-0.433,0.389392,-0.308753,-1.154195,1.42562,0.027016,-0.241251,0.211117,-0.34468,-1.445721,1.823974
590,0.090096,-0.619226,0.535413,-0.183418,-0.86511,1.049618,0.075056,-0.543289,0.455434,-0.222748,-0.986315,1.21168,0.056806,-0.438793,0.384079,-0.270633,-1.169366,1.422985,0.034896,-0.248441,0.21241,-0.335145,-1.475856,1.812896
591,0.09513,-0.614198,0.52223,-0.152341,-0.875145,1.044724,0.082554,-0.552432,0.462265,-0.20212,-0.988534,1.175018,0.075608,-0.440976,0.369546,-0.228984,-1.171836,1.389387,0.045024,-0.247576,0.213824,-0.320662,-1.4922,1.801864
592,0.110531,-0.613618,0.503279,-0.147354,-0.892546,1.049585,0.103539,-0.548304,0.45596,-0.170518,-1.008172,1.182171,0.077285,-0.441447,0.363715,-0.194145,-1.195723,1.381913,0.038355,-0.25915,0.205724,-0.260765,-1.529014,1.782562
593,0.122656,-0.632958,0.502229,-0.141063,-0.903116,1.015579,0.099554,-0.557539,0.441705,-0.139948,-1.013261,1.191462,0.085208,-0.443131,0.363315,-0.162626,-1.200916,1.404433,0.042734,-0.25521,0.203854,-0.222186,-1.547375,1.780322
594,0.128,-0.634727,0.497724,-0.110305,-0.911633,1.027225,0.120653,-0.568632,0.445543,-0.135891,-1.04418,1.166221,0.091597,-0.465358,0.353924,-0.14841,-1.237923,1.386728,0.054947,-0.253903,0.209199,-0.189256,-1.559465,1.759739
595,0.141558,-0.637083,0.497439,-0.088364,-0.912769,0.99082,0.12784,-0.552113,0.438706,-0.091562,-1.054789,1.132911,0.107939,-0.452515,0.352156,-0.11213,-1.22432,1.370512,0.052501,-0.255362,0.195961,-0.155392,-1.578814,1.743925
596,0.155716,-0.640229,0.486319,-0.077698,-0.9218,1.001157,0.143857,-0.566868,0.431442,-0.09901,-1.063533,1.137059,0.109862,-0.460654,0.348868,-0.076188,-1.269259,1.353805,0.062013,-0.248695,0.188111,-0.131738,-1.614589,1.720601
597,0.174447,-0.645069,0.475964,-0.06056,-0.951117,0.98989,0.145505,-0.569053,0.421052,-0.058713,-1.055712,1.130012,0.125858,-0.459441,0.342649,-0.065598,-1.279932,1.333223,0.073007,-0.254085,0.185039,-0.083205,-1.610727,1.730829
598,0.179651,-0.648224,0.457929,-0.014214,-0.961058,1.008377,0.1604,-0.574685,0.41478,-0.04398,-1.074991,1.127562,0.131856,-0.464471,0.336206,-0.033035,-1.284014,1.333638,0.074463,-0.256643,0.18427,-0.049108,-1.651752,1.691617
599,0.198438,-0.652092,0.457326,-0.011614,-0.980633,0.964966,0.180842,-0.582999,0.402761,0.010805,-1.09881,1.092417,0.13605,-0.476262,0.327018,-0.011982,-1.319143,1.291418,0.075339,-0.262534,0.183003,-0.001734,-1.677595,1.680336
600,0.206233,-0.659652,0.446437,0.031777,-0.972637,0.957362,0.183453,-0.571288,0.394116,0.018027,-1.105194,1.10246,0.14439,-0.462233,0.317563,0.004434,-1.323374,1.297552,0.092449,-0.261822,0.177553,0.018376,-1.707146,1.645376
601,0.22056,-0.659372,0.435302,0.031018,-0.989979,0.961235,0.197058,-0.577164,0.383564,0.040787,-1.120998,1.079696,0.155644,-0.47606,0.310664,0.035706,-1.308684,1.266075,0.083753,-0.268968,0.179487,0.069304,-1.696633,1.632983
602,0.235668,-0.656323,0.426318,0.045693,-0.998701,0.943851,0.197861,-0.589154,0.369434,0.076033,-1.131183,1.055903,0.15644,-0.461061,0.309966,0.095052,-1.31607,1.264151,0.084984,-0.263809,0.170588,0.074959,-1.717569,1.611812
603,0.248899,-0.659692,0.417416,0.083921,-1.006771,0.925996,0.207906,-0.5901,0.366941,0.105635,-1.140537,1.053685,0.176729,-0.466835,0.293578,0.105779,-1.366357,1.258023,0.094306,-0.261669,0.164348,0.131723,-1.742157,1.600772
604,0.25742,-0.667715,0.412008,0.096578,-1.039002,0.918556,0.219364,-0.585658,0.358218,0.11541,-1.146149,1.035201,0.177808,-0.482616,0.297013,0.136523,-1.368303,1.24148,0.108358,-0.26275,0.160576,0.162376,-1.735147,1.564283
605,0.267857,-0.656646,0.394759,0.122192,-1.037385,0.895979,0.235908,-0.585713,0.348034,0.139525,-1.153962,1.009664,0.186617,-0.470321,0.290096,0.177431,-1.369082,1.224985,0.097701,-0.260451,0.160095,0.20184,-1.74953,1.558611
606,0.269092,-0.660998,0.383574,0.134864,-1.037806,0.90278,0.238271,-0.580876,0.345139,0.170973,-1.169365,1.01319,0.19409,-0.476191,0.275867,0.175114,-1.403418,1.207161,0.112347,-0.267326,0.158743,0.247013,-1.770403,1.53767
607,0.284662,-0.669043,0.376995,0.172261,-1.036484,0.874886,0.263036,-0.581968,0.332935,0.167229,-1.169327,0.987925,0.203322,-0.474069,0.276535,0.211424,-1.396712,1.176982,0.108612,-0.265112,0.151279,0.291555,-1.785882,1.52073
608,0.29698,-0.656618,0.360643,0.191461,-1.050802,0.869407,0.262484,-0.592069,0.325654,0.230755,-1.200241,0.972685,0.214819,-0.481402,0.261698,0.243521,-1.412687,1.155766,0.126119,-0.258803,0.14005,0.308965,-1.787647,1.495215
609,0.301906,-0.667616,0.352051,0.202642,-1.052494,0.878441,0.277311,-0.588646,0.311085,0.238182,-1.199456,0.951453,0.219537,-0.478909,0.250096,0.29732,-1.41669,1.144787,0.124819,-0.264625,0.138543,0.348198,-1.813429,1.445224
610,0.323764,-0.673057,0.348011,0.219965,-1.053116,0.847081,0.289963,-0.595963,0.294132,0.248581,-1.197838,0.950042,0.225527,-0.48217,0.24708,0.288919,-1.427464,1.132142,0.131181,-0.26057,0.142032,0.390323,-1.821845,1.453636
611,0.336016,-0.661318,0.344493,0.233649,-1.06532,0.809705,0.300455,-0.597381,0.300847,0.288575,-1.2185,0.935669,0.232214,-0.469711,0.234368,0.314549,-1.460812,1.114866,0.131032,-0.266659,0.136262,0.431006,-1.849996,1.409347
612,0.345375,-0.665019,0.323988,0.272214,-1.08858,0.789897,0.298368,-0.603659,0.289353,0.294484,-1.219819,0.920468,0.240701,-0.475317,0.241668,0.377491,-1.458367,1.081397,0.141055,-0.267371,0.136066,0.455587,-1.831292,1.381652
613,0.343881,-0.669586,0.320268,0.30679,-1.074972,0.789088,0.308208,-0.600819,0.272589,0.326215,-1.224911,0.90884,0.24426,-0.47893,0.21843,0.38262,-1.462096,1.071163,0.137968,-0.261221,0.120386,0.487112,-1.852728,1.343543
614,0.367346,-0.666387,0.299484,0.314171,-1.106671,0.78888,0.325281,-0.599251,0.270569,0.354916,-1.239513,0.891632,0.252672,-0.469186,0.217043,0.393357,-1.452918,1.05821,0.141101,-0.273938,0.122937,0.523452,-1.878537,1.349632
615,0.374465,-0.653602,0.298675,0.343383,-1.093908,0.776133,0.323465,-0.588048,0.259475,0.365001,-1.24587,0.852691,0.266389,-0.480443,0.208941,0.442378,-1.466914,1.020159,0.156351,-0.264869,0.114993,0.5599,-1.863093,1.334128
616,0.393631,-0.669506,0.27718,0.332525,-1.103211,0.753186,0.344038,-0.596202,0.245347,0.395213,-1.238174,0.850421,0.277611,-0.46854,0.192481,0.460275,-1.464333,1.008199,0.158569,-0.260716,0.111685,0.608996,-1.882186,1.295519
