sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.189378,0.049207,0.706351,-1.609933,1.626279,0.308185,-0.415907,0.110951,0.710872,-1.158659,1.155001,0.315391,-0.531133,0.134751,0.710331,-0.909795,0.898836,0.307306,-0.619195,0.161288,0.70711,-0.767921,0.731098,0.300808
515,-0.191305,0.048054,0.722462,-1.636609,1.626912,0.318313,-0.403574,0.098722,0.716765,-1.159919,1.146444,0.31973,-0.530053,0.134679,0.714959,-0.909572,0.908438,0.32168,-0.61403,0.149909,0.722582,-0.753993,0.747201,0.337183
516,-0.180751,0.038587,0.727975,-1.622507,1.632303,0.3562,-0.408052,0.091807,0.737574,-1.150749,1.168845,0.332604,-0.523614,0.124776,0.742215,-0.900272,0.902036,0.336048,-0.608846,0.139684,0.733285,-0.759664,0.732436,0.354996
517,-0.183427,0.02579,0.749088,-1.61172,1.616666,0.337865,-0.401736,0.086154,0.747782,-1.169183,1.165837,0.351275,-0.524493,0.115944,0.753627,-0.913367,0.923102,0.352866,-0.60704,0.124747,0.746405,-0.754611,0.733586,0.381592
518,-0.189535,0.028947,0.750034,-1.619945,1.613544,0.367444,-0.401665,0.083198,0.767861,-1.16206,1.157798,0.356554,-0.515613,0.103828,0.754198,-0.890825,0.90706,0.363989,-0.59713,0.114897,0.763318,-0.745139,0.745158,0.353951
519,-0.186609,0.028295,0.766876,-1.643698,1.626732,0.391972,-0.399135,0.067972,0.775412,-1.15557,1.165875,0.3643,-0.518533,0.090963,0.769371,-0.920333,0.89026,0.375416,-0.592041,0.101224,0.781025,-0.754595,0.736274,0.352749
520,-0.189517,0.027829,0.780375,-1.621988,1.612266,0.384599,-0.396411,0.066145,0.785484,-1.157269,1.171804,0.368131,-0.505663,0.082785,0.783868,-0.891291,0.912326,0.386667,-0.590353,0.091718,0.780793,-0.747502,0.733044,0.378054
521,-0.190624,0.030279,0.790154,-1.62561,1.611724,0.387608,-0.385895,0.050929,0.798037,-1.163175,1.177882,0.395853,-0.512471,0.071548,0.803831,-0.893847,0.915125,0.388498,-0.581307,0.076335,0.794696,-0.741093,0.742643,0.40344
522,-0.183181,0.014324,0.815948,-1.614638,1.606373,0.41436,-0.393764,0.044825,0.811104,-1.151024,1.146339,0.398175,-0.495974,0.057807,0.802334,-0.882987,0.889458,0.405272,-0.575794,0.07428,0.811004,-0.735015,0.733886,0.411988
523,-0.171072,0.024577,0.81564,-1.584667,1.594203,0.410135,-0.370283,0.042391,0.822106,-1.146145,1.161468,0.407764,-0.494989,0.045856,0.813196,-0.91741,0.911587,0.410304,-0.582686,0.058874,0.818522,-0.721627,0.730113,0.425787
524,-0.169079,0.007844,0.832871,-1.594207,1.607971,0.434379,-0.383227,0.039128,0.821594,-1.150261,1.161664,0.418759,-0.499752,0.037189,0.83296,-0.884282,0.883623,0.423955,-0.577492,0.033387,0.827535,-0.724161,0.707116,0.427938
525,-0.168606,0.000562,0.835739,-1.597784,1.595077,0.423564,-0.380095,0.033058,0.840908,-1.157681,1.136752,0.429782,-0.488911,0.03485,0.833996,-0.886094,0.887152,0.42594,-0.566325,0.04023,0.837518,-0.730399,0.741896,0.439529
526,-0.174485,0.003376,0.854906,-1.608248,1.579447,0.462909,-0.371836,0.01685,0.851234,-1.137211,1.137795,0.433825,-0.490024,0.01075,0.858227,-0.892798,0.86907,0.424008,-0.563077,0.014667,0.851972,-0.728945,0.724839,0.450092
527,-0.16689,-0.001577,0.859881,-1.607971,1.566305,0.462748,-0.374586,0.001451,0.865693,-1.137196,1.130301,0.445306,-0.490981,0.009372,0.863429,-0.885641,0.876413,0.445197,-0.54555,0.010649,0.859219,-0.731828,0.721585,0.439261
528,-0.159988,-0.004112,0.8724,-1.578036,1.597858,0.457165,-0.355735,0.000854,0.869357,-1.134196,1.134198,0.474024,-0.474514,0.000837,0.865678,-0.875806,0.863207,0.46219,-0.546822,-0.005608,0.867907,-0.727674,0.735881,0.443914
529,-0.166877,0.003789,0.883106,-1.580395,1.573946,0.474355,-0.364128,-0.01223,0.869181,-1.120713,1.109242,0.475098,-0.46852,-0.017103,0.8732,-0.869424,0.876096,0.486842,-0.536055,-0.014901,0.874673,-0.722386,0.71878,0.47568
530,-0.174147,-0.0011,0.885763,-1.563032,1.569907,0.477463,-0.353449,-0.010792,0.886527,-1.126922,1.119939,0.479029,-0.468344,-0.017232,0.891203,-0.859138,0.863345,0.462315,-0.535998,-0.027375,0.890785,-0.724686,0.711685,0.47743
531,-0.162345,-0.015863,0.901746,-1.565365,1.548241,0.469453,-0.351026,-0.031159,0.89008,-1.129979,1.106944,0.494828,-0.45979,-0.03563,0.889346,-0.873423,0.853406,0.486107,-0.531291,-0.033664,0.885472,-0.700674,0.702076,0.492928
532,-0.163371,-0.021223,0.920474,-1.571339,1.534747,0.506333,-0.353028,-0.032131,0.902779,-1.089607,1.109286,0.488085,-0.457581,-0.041664,0.904753,-0.858835,0.856626,0.498743,-0.52848,-0.056443,0.912493,-0.695926,0.715782,0.499326
533,-0.159049,-0.010669,0.912773,-1.541585,1.557316,0.490535,-0.335916,-0.037526,0.915242,-1.112368,1.087741,0.500631,-0.442889,-0.062171,0.911592,-0.858345,0.868544,0.494132,-0.510044,-0.068629,0.908728,-0.705916,0.68249,0.516382
534,-0.161002,-0.029931,0.925847,-1.531233,1.537952,0.518223,-0.344385,-0.050052,0.912042,-1.08988,1.088654,0.510285,-0.437901,-0.075525,0.92138,-0.843297,0.846773,0.511036,-0.504044,-0.075415,0.925416,-0.702494,0.706809,0.495507
535,-0.149405,-0.019277,0.930124,-1.52127,1.518884,0.518572,-0.342288,-0.050898,0.918958,-1.102891,1.089762,0.514628,-0.438951,-0.084295,0.923406,-0.847529,0.840458,0.521394,-0.498989,-0.087762,0.925081,-0.716435,0.70439,0.517399
536,-0.157535,-0.017253,0.931938,-1.49723,1.516965,0.519481,-0.332619,-0.065148,0.932564,-1.08215,1.055753,0.52425,-0.439886,-0.081734,0.925911,-0.855314,0.831045,0.514894,-0.489126,-0.09427,0.935201,-0.693177,0.688628,0.519463
537,-0.143433,-0.035665,0.937162,-1.495269,1.513764,0.538856,-0.321234,-0.068992,0.942287,-1.060296,1.074788,0.540041,-0.425179,-0.101392,0.932956,-0.835366,0.849418,0.544967,-0.485875,-0.109208,0.939138,-0.675014,0.681243,0.534091
538,-0.152487,-0.03186,0.943422,-1.475295,1.490431,0.533469,-0.323638,-0.090903,0.949691,-1.072294,1.058164,0.561297,-0.414711,-0.103824,0.936209,-0.808888,0.826478,0.534944,-0.478308,-0.124902,0.947008,-0.692288,0.695208,0.543101
539,-0.144031,-0.036075,0.952683,-1.469163,1.477521,0.549952,-0.3065,-0.088442,0.955725,-1.048097,1.044132,0.540527,-0.409082,-0.106215,0.948302,-0.827387,0.815671,0.558994,-0.465002,-0.130909,0.947979,-0.661467,0.65772,0.551678
540,-0.143354,-0.046689,0.958954,-1.460492,1.447301,0.550866,-0.308436,-0.091435,0.951309,-1.034744,1.031266,0.558934,-0.398681,-0.123921,0.961617,-0.816762,0.806424,0.546583,-0.464594,-0.144983,0.955125,-0.652946,0.664479,0.528322
541,-0.137952,-0.0435,0.963595,-1.448052,1.42753,0.558131,-0.300231,-0.101643,0.971604,-1.025592,1.028807,0.57775,-0.393382,-0.139134,0.968906,-0.785812,0.824928,0.571734,-0.452203,-0.158115,0.964285,-0.655896,0.655907,0.580219
542,-0.133811,-0.048087,0.974902,-1.443469,1.432789,0.556353,-0.300979,-0.117892,0.961714,-1.021673,1.025503,0.586396,-0.394069,-0.148471,0.965125,-0.791712,0.799761,0.585838,-0.443275,-0.1682,0.963244,-0.649479,0.656511,0.582456
543,-0.134593,-0.063072,0.977367,-1.408994,1.417816,0.569986,-0.288213,-0.11612,0.974401,-1.03415,1.033849,0.577326,-0.37802,-0.156754,0.963092,-0.78556,0.78101,0.576701,-0.435676,-0.175527,0.976901,-0.641409,0.654357,0.573498
544,-0.133664,-0.060186,0.973597,-1.412018,1.387431,0.592041,-0.280167,-0.12727,0.974889,-1.00304,1.025428,0.576137,-0.373384,-0.169616,0.975422,-0.787883,0.776108,0.591321,-0.421758,-0.196384,0.984676,-0.617592,0.633388,0.599122
545,-0.125977,-0.065978,0.984131,-1.381384,1.391186,0.595189,-0.277481,-0.130072,0.977449,-1.002479,0.988727,0.598096,-0.372273,-0.168214,0.991219,-0.769485,0.760189,0.60297,-0.419658,-0.206203,0.983906,-0.643408,0.629651,0.586251
546,-0.129052,-0.066307,0.984369,-1.368017,1.386587,0.60109,-0.28026,-0.140233,0.994087,-0.995991,0.986227,0.606884,-0.362209,-0.184778,0.980756,-0.762696,0.744055,0.606011,-0.411676,-0.215435,0.985598,-0.618183,0.636306,0.567982
547,-0.113814,-0.071693,0.991574,-1.34849,1.334525,0.599149,-0.273629,-0.14601,0.982536,-0.967615,0.97278,0.604966,-0.355501,-0.199302,0.981964,-0.74502,0.743375,0.612753,-0.404191,-0.22458,0.992462,-0.627836,0.625281,0.591952
548,-0.118817,-0.072859,0.992806,-1.319651,1.343915,0.597922,-0.260091,-0.157528,0.985875,-0.958473,0.94901,0.606053,-0.341397,-0.208693,0.989535,-0.745363,0.734749,0.595704,-0.392672,-0.233226,0.984477,-0.601803,0.584086,0.620812
549,-0.115427,-0.075262,0.98958,-1.317446,1.318988,0.605258,-0.26315,-0.159269,0.993359,-0.94561,0.941411,0.607516,-0.329177,-0.215638,0.997997,-0.731572,0.723602,0.599432,-0.383262,-0.237236,0.993959,-0.591704,0.625233,0.595354
550,-0.11778,-0.079038,0.997751,-1.284429,1.319068,0.599626,-0.250504,-0.174907,0.98904,-0.926864,0.915853,0.620332,-0.320337,-0.234311,0.99158,-0.721048,0.727151,0.621363,-0.37681,-0.257112,0.990865,-0.580405,0.593481,0.632569
551,-0.105448,-0.087101,0.997446,-1.256084,1.287205,0.625221,-0.242332,-0.177893,1.011416,-0.913557,0.920355,0.627133,-0.316308,-0.230936,1.007363,-0.700804,0.697557,0.609166,-0.354751,-0.264448,0.991857,-0.587738,0.572687,0.636002
552,-0.108563,-0.079877,1.002738,-1.271706,1.265085,0.622799,-0.232324,-0.192924,0.989787,-0.894433,0.915014,0.640638,-0.302942,-0.242256,0.992198,-0.694203,0.713964,0.625928,-0.351547,-0.290672,1.003721,-0.604849,0.565281,0.609476
553,-0.100132,-0.086435,1.001853,-1.232355,1.242862,0.634622,-0.233475,-0.189264,0.996894,-0.887955,0.868026,0.627891,-0.297052,-0.262622,0.997626,-0.685121,0.684794,0.640957,-0.348372,-0.290362,0.995062,-0.575174,0.554959,0.640767
554,-0.097994,-0.088801,1.001046,-1.208724,1.224447,0.629058,-0.215459,-0.20249,1.004486,-0.876545,0.874731,0.642617,-0.302566,-0.262984,1.002889,-0.670638,0.683996,0.612825,-0.332149,-0.302411,0.996653,-0.567411,0.561793,0.621739
555,-0.098932,-0.09861,0.99525,-1.203176,1.220141,0.639408,-0.218157,-0.209403,1.005349,-0.851718,0.852715,0.646936,-0.273109,-0.271829,1.00054,-0.675073,0.660972,0.63145,-0.323005,-0.316044,0.997049,-0.543027,0.541063,0.649264
556,-0.09917,-0.091521,0.998288,-1.168189,1.17833,0.646636,-0.20813,-0.218641,0.997379,-0.835897,0.848229,0.649388,-0.2758,-0.278864,1.010671,-0.643701,0.67253,0.637369,-0.311402,-0.317495,0.998503,-0.537721,0.518007,0.654762
557,-0.095753,-0.102862,1.001578,-1.151856,1.170328,0.641979,-0.206869,-0.224031,0.993072,-0.839189,0.820129,0.640432,-0.260567,-0.29031,0.999009,-0.646615,0.638424,0.649688,-0.297788,-0.328271,1.003306,-0.511549,0.531079,0.650045
558,-0.09205,-0.102248,0.995406,-1.134773,1.151662,0.656219,-0.190889,-0.226648,1.00143,-0.813752,0.813943,0.662475,-0.245961,-0.299405,0.998972,-0.644513,0.632651,0.652551,-0.283365,-0.338578,1.000369,-0.529217,0.5214,0.655908
559,-0.09067,-0.103493,0.995769,-1.129457,1.099574,0.650003,-0.182108,-0.235333,0.995875,-0.809201,0.803727,0.660852,-0.241589,-0.298006,0.993166,-0.616488,0.622988,0.673264,-0.270191,-0.357029,0.99464,-0.50723,0.505278,0.641832
560,-0.082283,-0.105808,1.004087,-1.087648,1.104978,0.667167,-0.173985,-0.240652,0.999782,-0.774098,0.78025,0.662026,-0.230217,-0.314283,0.996719,-0.610749,0.611503,0.646109,-0.258926,-0.358171,0.999536,-0.487064,0.500182,0.659137
561,-0.080376,-0.120922,0.994305,-1.084447,1.072913,0.656409,-0.181776,-0.243686,0.998579,-0.767931,0.771705,0.658789,-0.230896,-0.327225,0.981673,-0.600837,0.59932,0.649746,-0.270725,-0.372233,1.001073,-0.492911,0.494706,0.647648
562,-0.076563,-0.113674,0.986288,-1.058982,1.040456,0.649559,-0.160544,-0.256992,0.999349,-0.731844,0.76126,0.661208,-0.212449,-0.334952,0.987004,-0.585918,0.588916,0.66921,-0.244378,-0.373129,0.990761,-0.460178,0.4654,0.664793
563,-0.070595,-0.115973,0.985565,-1.020317,1.022597,0.659716,-0.161983,-0.264455,0.99083,-0.735298,0.744597,0.668787,-0.208506,-0.343032,0.990576,-0.574667,0.572517,0.653868,-0.235753,-0.387376,0.990663,-0.463059,0.476016,0.666495
564,-0.060908,-0.124113,1.000804,-1.021143,1.011877,0.647971,-0.14766,-0.269571,0.987685,-0.703302,0.726686,0.6564,-0.197011,-0.34941,0.98753,-0.562403,0.554704,0.673907,-0.222391,-0.401174,0.988365,-0.451328,0.432108,0.65069
565,-0.064667,-0.129442,0.988709,-0.97836,0.979741,0.669402,-0.145306,-0.26954,0.986238,-0.694631,0.694097,0.676233,-0.193263,-0.349945,0.977858,-0.542628,0.547017,0.663174,-0.216521,-0.414003,0.980982,-0.426342,0.449909,0.658832
566,-0.070176,-0.130173,0.991183,-0.955015,0.939657,0.675674,-0.142988,-0.280137,0.977329,-0.679271,0.691026,0.681237,-0.183281,-0.355152,0.986189,-0.512085,0.51977,0.655846,-0.194734,-0.423167,0.984546,-0.425811,0.422981,0.665027
567,-0.059591,-0.118197,0.974714,-0.923886,0.944799,0.667403,-0.125068,-0.2798,0.97214,-0.65046,0.656305,0.689553,-0.162279,-0.369731,0.977042,-0.498901,0.513546,0.676382,-0.196553,-0.421654,0.976033,-0.40826,0.404333,0.669932
568,-0.052974,-0.137655,0.978567,-0.879195,0.893302,0.675192,-0.117104,-0.291073,0.974939,-0.637473,0.63853,0.652125,-0.159852,-0.383223,0.975335,-0.508691,0.492602,0.672602,-0.178946,-0.442079,0.972735,-0.404469,0.438134,0.680538
569,-0.048626,-0.133221,0.971599,-0.879998,0.891256,0.657756,-0.119659,-0.30868,0.970549,-0.620113,0.621975,0.669556,-0.142456,-0.389246,0.962985,-0.482994,0.485114,0.666098,-0.171277,-0.443513,0.965941,-0.395494,0.406525,0.666835
570,-0.049819,-0.14445,0.957136,-0.850897,0.840284,0.65105,-0.107401,-0.302746,0.964728,-0.617555,0.60157,0.67531,-0.140965,-0.396725,0.967556,-0.488209,0.458496,0.68964,-0.167283,-0.452154,0.961242,-0.397786,0.379038,0.666474
571,-0.046669,-0.149969,0.95568,-0.82658,0.821621,0.66653,-0.093433,-0.311448,0.962392,-0.598358,0.577804,0.660045,-0.125127,-0.401781,0.951323,-0.467759,0.466594,0.660391,-0.152947,-0.461161,0.962002,-0.378177,0.366751,0.669862
572,-0.047138,-0.145113,0.952076,-0.802755,0.790997,0.687489,-0.084697,-0.309261,0.950681,-0.577113,0.580915,0.656798,-0.120196,-0.408335,0.953214,-0.43952,0.448822,0.652673,-0.141525,-0.469863,0.948034,-0.379121,0.365392,0.676444
573,-0.038684,-0.147434,0.946659,-0.783765,0.764006,0.679437,-0.076966,-0.314907,0.945268,-0.55314,0.545912,0.668676,-0.108912,-0.413651,0.950613,-0.433495,0.419998,0.679539,-0.127739,-0.482326,0.943246,-0.356078,0.361083,0.685076
574,-0.041416,-0.15247,0.941304,-0.767899,0.755419,0.678038,-0.072119,-0.327929,0.945751,-0.518399,0.523558,0.672169,-0.09755,-0.419394,0.936175,-0.411065,0.409694,0.676595,-0.111485,-0.482473,0.944521,-0.346643,0.338787,0.66568
575,-0.02263,-0.160333,0.930193,-0.706842,0.730531,0.676077,-0.070448,-0.332039,0.929274,-0.512235,0.535937,0.667861,-0.081942,-0.429474,0.930834,-0.390175,0.396101,0.694206,-0.097627,-0.497003,0.931405,-0.31925,0.319255,0.683887
576,-0.026318,-0.147882,0.934843,-0.693402,0.694008,0.6637,-0.054911,-0.336685,0.923355,-0.49614,0.493901,0.682428,-0.070961,-0.442201,0.928752,-0.388802,0.394937,0.673986,-0.080557,-0.494636,0.925702,-0.304969,0.32203,0.659721
577,-0.029023,-0.156549,0.91917,-0.668594,0.667819,0.671517,-0.046962,-0.339143,0.911015,-0.483463,0.456311,0.667079,-0.063555,-0.445835,0.909941,-0.372579,0.36185,0.660329,-0.082039,-0.514026,0.923954,-0.315454,0.288684,0.668342
578,-0.015881,-0.152333,0.908896,-0.650267,0.63378,0.656836,-0.039384,-0.34693,0.910443,-0.449442,0.45074,0.674388,-0.055286,-0.44765,0.911447,-0.345547,0.348433,0.676139,-0.057724,-0.515548,0.917298,-0.286103,0.28519,0.679804
579,-0.015682,-0.161944,0.908472,-0.61646,0.594516,0.679106,-0.025428,-0.345594,0.903852,-0.430097,0.426631,0.648685,-0.047647,-0.459695,0.913214,-0.339998,0.332277,0.654968,-0.05285,-0.520235,0.901883,-0.277111,0.282732,0.667627
580,-0.013438,-0.162866,0.898489,-0.577103,0.58807,0.658692,-0.022134,-0.343336,0.896051,-0.421351,0.412462,0.653108,-0.03163,-0.46344,0.896641,-0.320687,0.314927,0.673926,-0.040203,-0.530833,0.895411,-0.254371,0.265361,0.675478
581,-0.003331,-0.16849,0.878133,-0.555701,0.561769,0.65606,-0.015189,-0.356746,0.885093,-0.400296,0.387092,0.665353,-0.01878,-0.457537,0.887659,-0.317643,0.299313,0.664808,-0.032378,-0.52823,0.89136,-0.249063,0.257906,0.662737
582,-0.008389,-0.169388,0.878371,-0.539119,0.51575,0.655801,-0.009467,-0.3656,0.881463,-0.375116,0.377376,0.657382,-0.014615,-0.483421,0.870244,-0.268099,0.292461,0.651155,-0.019438,-0.54147,0.869894,-0.210326,0.262031,0.668271
583,-0.001146,-0.161053,0.869043,-0.508987,0.493648,0.644683,-0.00486,-0.353987,0.854659,-0.349962,0.363744,0.650595,-0.009985,-0.483256,0.862832,-0.263306,0.270827,0.677108,0.005578,-0.542805,0.872574,-0.238837,0.218341,0.655733
584,0.009256,-0.172526,0.857361,-0.478357,0.45879,0.651365,0.002286,-0.374708,0.867875,-0.323096,0.326508,0.653803,0.010595,-0.473287,0.866155,-0.24627,0.270912,0.661443,0.002652,-0.556943,0.85842,-0.214291,0.213748,0.67343
585,0.008204,-0.170487,0.850929,-0.435837,0.445296,0.6481,0.010165,-0.380155,0.860362,-0.311809,0.291293,0.669781,0.017104,-0.486476,0.859721,-0.238841,0.232963,0.651509,0.020168,-0.556426,0.848139,-0.185264,0.229576,0.649938
586,0.003591,-0.165816,0.843721,-0.394397,0.402352,0.653898,0.015791,-0.369388,0.834562,-0.273256,0.289047,0.626241,0.026505,-0.488296,0.840826,-0.22374,0.225469,0.649832,0.033789,-0.56021,0.835611,-0.183989,0.189879,0.653436
587,0.008845,-0.174029,0.837288,-0.375639,0.376363,0.635106,0.026409,-0.383954,0.836299,-0.243037,0.270134,0.640966,0.036095,-0.489785,0.830583,-0.203287,0.21428,0.637532,0.04484,-0.568703,0.830534,-0.185908,0.177018,0.6378
588,0.015308,-0.176064,0.817682,-0.352229,0.334224,0.653201,0.036438,-0.383766,0.816877,-0.23305,0.224208,0.651366,0.041306,-0.508045,0.811393,-0.184581,0.184988,0.644425,0.063681,-0.581071,0.82024,-0.157442,0.165394,0.639091
589,0.027626,-0.184355,0.816644,-0.318632,0.342302,0.627682,0.044163,-0.40163,0.80798,-0.219248,0.236159,0.623993,0.068983,-0.504771,0.808392,-0.166593,0.167084,0.653812,0.070132,-0.577898,0.793777,-0.147047,0.149932,0.621641
590,0.024525,-0.183808,0.788066,-0.289122,0.280117,0.618272,0.058354,-0.387998,0.791048,-0.204419,0.18705,0.631102,0.06508,-0.521162,0.79112,-0.157959,0.149363,0.610396,0.076808,-0.595855,0.798667,-0.134613,0.136286,0.623469
591,0.026929,-0.178241,0.791661,-0.238965,0.247197,0.620792,0.058346,-0.398596,0.778877,-0.168964,0.17226,0.638043,0.081271,-0.518585,0.793892,-0.161965,0.1429,0.629281,0.082427,-0.591611,0.785596,-0.120896,0.113306,0.634717
592,0.031206,-0.182362,0.77749,-0.222013,0.243511,0.614959,0.066432,-0.394029,0.768846,-0.162661,0.165246,0.634675,0.082525,-0.518788,0.764724,-0.123726,0.131596,0.614195,0.108896,-0.590244,0.773293,-0.117259,0.103885,0.619869
593,0.035281,-0.18232,0.759946,-0.19793,0.170182,0.608184,0.080265,-0.398289,0.756851,-0.124795,0.153353,0.621329,0.100321,-0.530852,0.763303,-0.109443,0.116905,0.608787,0.101881,-0.603494,0.760789,-0.091846,0.098573,0.621596
594,0.035543,-0.181139,0.757239,-0.157961,0.157205,0.594459,0.089692,-0.407658,0.749004,-0.11055,0.112071,0.619217,0.111205,-0.533562,0.742291,-0.084569,0.101209,0.608495,0.124003,-0.600223,0.752507,-0.083192,0.072874,0.621985
595,0.043494,-0.190153,0.742576,-0.123235,0.140613,0.613066,0.087847,-0.407992,0.744166,-0.087958,0.113814,0.598545,0.123403,-0.530254,0.733683,-0.062067,0.070056,0.630275,0.13924,-0.603307,0.730982,-0.064955,0.069828,0.612415
596,0.05335,-0.186122,0.716036,-0.109533,0.102494,0.608269,0.098794,-0.407365,0.72486,-0.08009,0.058826,0.615848,0.123024,-0.522855,0.72555,-0.055337,0.06576,0.582215,0.157865,-0.612149,0.716318,-0.058247,0.044769,0.612408
597,0.047269,-0.192957,0.712801,-0.061784,0.066425,0.586086,0.10873,-0.412191,0.714901,-0.032846,0.040736,0.575306,0.129865,-0.538417,0.706044,-0.032147,0.037695,0.606,0.157009,-0.612352,0.711964,-0.02794,0.027468,0.595158
598,0.058272,-0.189792,0.710034,-0.018296,0.039118,0.591535,0.108619,-0.411242,0.697462,-0.019722,0.02851,0.577681,0.151058,-0.541585,0.694888,-0.033841,0.016636,0.575928,0.182359,-0.608829,0.704724,-0.014947,0.004456,0.585138
599,0.054405,-0.186018,0.685657,-0.008316,-0.005878,0.578371,0.125759,-0.414743,0.68283,-0.002994,0.022338,0.572419,0.151934,-0.537012,0.685739,-0.009962,0.001184,0.577006,0.190567,-0.615061,0.675107,-0.000555,-0.003941,0.584321
600,0.062564,-0.184202,0.667602,0.030614,-0.032671,0.573006,0.126578,-0.414368,0.665528,0.017064,-0.009868,0.585168,0.16552,-0.546354,0.668597,0.010783,-0.009565,0.589657,0.188568,-0.616043,0.679676,0.015951,0.000183,0.571132
601,0.068595,-0.196938,0.658183,0.051426,-0.059825,0.56867,0.140748,-0.414025,0.653373,0.045179,-0.046983,0.569204,0.174145,-0.543529,0.652345,0.032696,-0.028207,0.563641,0.206801,-0.626532,0.651431,0.022909,-0.021802,0.576236
602,0.061451,-0.188151,0.633853,0.075846,-0.099918,0.574358,0.150618,-0.423658,0.649616,0.068731,-0.059182,0.578145,0.196196,-0.540073,0.636967,0.038431,-0.046688,0.561832,0.20882,-0.623524,0.643694,0.043563,-0.036227,0.556655
603,0.065944,-0.196235,0.621129,0.106397,-0.092193,0.547996,0.163376,-0.422312,0.624225,0.080227,-0.072279,0.55833,0.202868,-0.549671,0.632221,0.060647,-0.067546,0.544657,0.226826,-0.622646,0.626411,0.053736,-0.042208,0.537695
604,0.073749,-0.197545,0.610944,0.14829,-0.1546,0.561851,0.165607,-0.427249,0.607852,0.090339,-0.112749,0.561701,0.210252,-0.550878,0.619376,0.08402,-0.062322,0.550023,0.240707,-0.637332,0.609287,0.079048,-0.06687,0.547925
605,0.079478,-0.19804,0.596554,0.166981,-0.182723,0.558975,0.170659,-0.439556,0.594276,0.111352,-0.128803,0.535931,0.223209,-0.545506,0.601792,0.087278,-0.083202,0.553443,0.255407,-0.62162,0.600591,0.065054,-0.08703,0.53381
606,0.081419,-0.188481,0.592576,0.196852,-0.209446,0.529081,0.176061,-0.418732,0.585245,0.163277,-0.158694,0.561672,0.232424,-0.543005,0.585557,0.132354,-0.100107,0.537224,0.260846,-0.628881,0.573447,0.092118,-0.085675,0.536389
607,0.086506,-0.196224,0.563047,0.228546,-0.23738,0.52445,0.180499,-0.419663,0.553188,0.160585,-0.17277,0.529133,0.236527,-0.555192,0.56417,0.140436,-0.140635,0.534802,0.274805,-0.635371,0.564769,0.082954,-0.10085,0.548292
608,0.08442,-0.204556,0.549974,0.288642,-0.269524,0.507467,0.198062,-0.426339,0.549144,0.193825,-0.188384,0.507627,0.25432,-0.544941,0.544506,0.14916,-0.137431,0.525264,0.285661,-0.63261,0.549939,0.102071,-0.130494,0.513227
609,0.10177,-0.200959,0.531508,0.305643,-0.310981,0.503404,0.197686,-0.42809,0.534713,0.223109,-0.209713,0.519864,0.260035,-0.557481,0.540458,0.13633,-0.164477,0.509045,0.287768,-0.623958,0.533981,0.138777,-0.146083,0.523375
610,0.089584,-0.191808,0.52691,0.338915,-0.326784,0.518493,0.200979,-0.42273,0.517466,0.239379,-0.218377,0.499907,0.274886,-0.553928,0.519806,0.180403,-0.165539,0.500516,0.305501,-0.640994,0.512962,0.145774,-0.145866,0.513881
611,0.106247,-0.189949,0.494173,0.367477,-0.361793,0.487146,0.217378,-0.42288,0.501379,0.259808,-0.26691,0.499201,0.272734,-0.560504,0.507266,0.193216,-0.208609,0.503473,0.307906,-0.633388,0.505202,0.160536,-0.158925,0.496088
612,0.108988,-0.189909,0.494287,0.399679,-0.373518,0.47925,0.219877,-0.419172,0.490409,0.288136,-0.276515,0.474716,0.284508,-0.561343,0.480525,0.22919,-0.210269,0.471315,0.325227,-0.635966,0.491476,0.165603,-0.176694,0.479924
613,0.103442,-0.190351,0.473349,0.409609,-0.410692,0.46375,0.226815,-0.420314,0.473465,0.305423,-0.280336,0.472859,0.291344,-0.551281,0.475042,0.229003,-0.237941,0.483148,0.335825,-0.639657,0.471157,0.174844,-0.194915,0.480206
614,0.107293,-0.195686,0.45046,0.461709,-0.43233,0.467862,0.236462,-0.430142,0.45697,0.325697,-0.320067,0.462291,0.292769,-0.545258,0.449725,0.23759,-0.261604,0.463979,0.346206,-0.633661,0.452083,0.1774,-0.203747,0.461652
615,0.106826,-0.202152,0.44384,0.476535,-0.473887,0.484414,0.24441,-0.425355,0.428142,0.339311,-0.330387,0.473665,0.308873,-0.54599,0.442394,0.2609,-0.258508,0.471954,0.354271,-0.637531,0.433847,0.200081,-0.234882,0.460181
616,0.110233,-0.191714,0.419622,0.511383,-0.510779,0.461958,0.25297,-0.421526,0.420079,0.356181,-0.382295,0.449932,0.320889,-0.551437,0.407086,0.283338,-0.270471,0.452211,0.367815,-0.625905,0.42009,0.212661,-0.239641,0.466244
617,0.124755,-0.190968,0.390217,0.538782,-0.538417,0.443608,0.249361,-0.423451,0.408049,0.377305,-0.389807,0.456617,0.326502,-0.544641,0.399097,0.296341,-0.292625,0.437351,0.380771,-0.628734,0.407101,0.243175,-0.256162,0.430261
