sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.509025,0.275204,0.759181,-2.056982,0.333517,0.282202,-0.32451,0.291497,0.782231,-2.61356,0.342728,0.307972,-0.505881,0.279425,0.766181,-2.052021,0.347061,0.311076,-0.606939,0.267133,0.750895,-1.736472,0.345366,0.296053
515,-0.507101,0.260297,0.778304,-2.069305,0.352242,0.320718,-0.318607,0.258938,0.790169,-2.626209,0.338227,0.339401,-0.497964,0.260342,0.7823,-2.059872,0.329721,0.335428,-0.610552,0.257389,0.754991,-1.740974,0.340017,0.318859
516,-0.509014,0.24373,0.794777,-2.053655,0.32792,0.333859,-0.324465,0.236366,0.813457,-2.617087,0.332971,0.337307,-0.502779,0.238745,0.79649,-2.059794,0.337529,0.331172,-0.60046,0.232534,0.77889,-1.741055,0.332134,0.315739
517,-0.494205,0.208499,0.80686,-2.068822,0.305227,0.349667,-0.316207,0.226663,0.832806,-2.611234,0.334412,0.339756,-0.4938,0.217364,0.812523,-2.061676,0.323219,0.363787,-0.609207,0.21122,0.788708,-1.749111,0.320027,0.33725
518,-0.494147,0.195652,0.823843,-2.046212,0.300952,0.348877,-0.315649,0.207654,0.840819,-2.599189,0.302411,0.35518,-0.497356,0.1918,0.815724,-2.054951,0.293979,0.344934,-0.60004,0.193475,0.808998,-1.741811,0.314541,0.357999
519,-0.48925,0.178786,0.834441,-2.059277,0.28448,0.36565,-0.309566,0.175817,0.857756,-2.612716,0.293045,0.347486,-0.4909,0.184535,0.839469,-2.051311,0.294495,0.356886,-0.585647,0.1719,0.814356,-1.741673,0.288731,0.372709
520,-0.483296,0.159192,0.849212,-2.071828,0.299231,0.377527,-0.301419,0.169366,0.866509,-2.61331,0.284129,0.377619,-0.496942,0.156997,0.85135,-2.058607,0.271581,0.384196,-0.58044,0.152831,0.837159,-1.740822,0.287845,0.375737
521,-0.49385,0.143273,0.859024,-2.056369,0.26576,0.373213,-0.308359,0.142747,0.885099,-2.617876,0.26447,0.389001,-0.486006,0.124317,0.852673,-2.045724,0.294091,0.410474,-0.573876,0.134294,0.845089,-1.743313,0.267509,0.383121
522,-0.477491,0.118662,0.874373,-2.055273,0.248566,0.408488,-0.301537,0.124235,0.88665,-2.598718,0.244955,0.382132,-0.485452,0.126589,0.866446,-2.051833,0.264046,0.384714,-0.583229,0.111466,0.85019,-1.748795,0.267905,0.391169
523,-0.47397,0.096165,0.883659,-2.037272,0.277233,0.406044,-0.299726,0.097498,0.910228,-2.591362,0.251816,0.40371,-0.470487,0.094584,0.87835,-2.037073,0.247006,0.418973,-0.578449,0.096757,0.860653,-1.718665,0.255546,0.392679
524,-0.462266,0.070666,0.886033,-2.032729,0.230793,0.423926,-0.302592,0.070058,0.930803,-2.588909,0.25925,0.412728,-0.469956,0.073893,0.894987,-2.026677,0.226732,0.422122,-0.562557,0.080985,0.877135,-1.730564,0.247877,0.389861
525,-0.469993,0.056715,0.900575,-2.037986,0.232239,0.422544,-0.302794,0.072213,0.938752,-2.562036,0.234423,0.41934,-0.466215,0.058455,0.907704,-2.023797,0.230695,0.443332,-0.570747,0.049891,0.891797,-1.717678,0.205516,0.41211
526,-0.461549,0.033173,0.908937,-1.998646,0.212263,0.4491,-0.299166,0.035899,0.942476,-2.57772,0.235404,0.424415,-0.465223,0.042344,0.908676,-2.037762,0.239546,0.435212,-0.56548,0.037525,0.911447,-1.721733,0.245297,0.425223
527,-0.456792,0.028387,0.925424,-2.00806,0.202304,0.446695,-0.284533,0.010691,0.95309,-2.564258,0.190977,0.437371,-0.459758,0.013143,0.933201,-1.996189,0.22395,0.428233,-0.552677,0.01422,0.923129,-1.71062,0.194915,0.429482
528,-0.454738,-0.005081,0.937745,-2.022733,0.194214,0.457515,-0.292072,-0.009804,0.960669,-2.52746,0.191507,0.441831,-0.45124,-0.007074,0.935758,-1.995182,0.195598,0.451587,-0.549774,-0.003122,0.921733,-1.712502,0.206115,0.444303
529,-0.447921,-0.021375,0.951765,-1.989186,0.193298,0.449686,-0.288762,-0.017362,0.985685,-2.526539,0.17973,0.450287,-0.4416,-0.028142,0.947658,-2.019498,0.173494,0.460672,-0.543343,-0.030354,0.935895,-1.669089,0.1863,0.460374
530,-0.439651,-0.045861,0.957429,-1.978678,0.178066,0.465748,-0.280663,-0.051162,0.978625,-2.52975,0.159774,0.48293,-0.453603,-0.044575,0.951333,-1.995549,0.153094,0.480781,-0.538761,-0.043903,0.938453,-1.678732,0.160478,0.454236
531,-0.440383,-0.061179,0.968674,-1.961849,0.167706,0.481402,-0.278223,-0.059823,0.99188,-2.526451,0.161981,0.466462,-0.436422,-0.064361,0.965374,-1.982717,0.150058,0.493764,-0.522094,-0.059455,0.95645,-1.66687,0.154798,0.48462
532,-0.426039,-0.092451,0.977624,-1.968842,0.144678,0.491844,-0.27298,-0.087841,1.006076,-2.507571,0.137848,0.490297,-0.435536,-0.082104,0.974203,-1.968192,0.149727,0.476402,-0.514747,-0.084828,0.958783,-1.65465,0.126231,0.484187
533,-0.432776,-0.106053,0.983242,-1.958393,0.133702,0.493481,-0.271847,-0.107687,1.010719,-2.476772,0.126166,0.505376,-0.441841,-0.103855,0.976359,-1.944855,0.153665,0.48485,-0.515294,-0.102724,0.968349,-1.66817,0.13886,0.495739
534,-0.425775,-0.121618,0.998815,-1.936307,0.1346,0.506623,-0.267974,-0.135406,1.017773,-2.459369,0.12081,0.502565,-0.417764,-0.126882,0.988099,-1.950546,0.133251,0.510549,-0.501124,-0.133537,0.979854,-1.653804,0.122573,0.5076
535,-0.418827,-0.143385,1.006955,-1.910391,0.106498,0.509814,-0.262695,-0.147163,1.027238,-2.431797,0.118564,0.507526,-0.417352,-0.147026,1.004311,-1.928753,0.090363,0.50787,-0.497276,-0.147242,0.989876,-1.629601,0.129644,0.507891
536,-0.415811,-0.167973,1.00192,-1.898184,0.112427,0.533193,-0.267295,-0.168846,1.046619,-2.445684,0.102059,0.51556,-0.402351,-0.17201,1.016994,-1.911474,0.098695,0.508414,-0.487172,-0.16665,0.985211,-1.632637,0.114844,0.492015
537,-0.400902,-0.186517,1.009376,-1.909335,0.091653,0.513048,-0.261688,-0.201498,1.045013,-2.411806,0.093404,0.547407,-0.41182,-0.187794,1.011792,-1.887656,0.094123,0.53839,-0.482207,-0.185459,1.001124,-1.618071,0.096641,0.543548
538,-0.40109,-0.204716,1.01651,-1.885686,0.081782,0.543244,-0.259648,-0.217044,1.051125,-2.409051,0.08651,0.534959,-0.389582,-0.20303,1.021833,-1.875051,0.067967,0.54797,-0.472201,-0.204062,1.00981,-1.593447,0.070087,0.543157
539,-0.383035,-0.224702,1.025611,-1.861503,0.069132,0.548154,-0.241052,-0.233767,1.063618,-2.380313,0.072828,0.548172,-0.391851,-0.233567,1.023096,-1.873871,0.06021,0.539843,-0.465931,-0.220927,1.012501,-1.594321,0.060615,0.531729
540,-0.377042,-0.243733,1.036043,-1.862111,0.046327,0.539399,-0.238874,-0.251022,1.066081,-2.364503,0.052564,0.551513,-0.385224,-0.24502,1.031767,-1.84153,0.029982,0.565913,-0.462163,-0.236569,1.022512,-1.569777,0.053085,0.556857
541,-0.378937,-0.271676,1.038204,-1.832274,0.047938,0.543771,-0.237558,-0.279238,1.065763,-2.320482,0.043594,0.54393,-0.385317,-0.260213,1.039789,-1.823893,0.044245,0.543315,-0.453102,-0.259142,1.024311,-1.577765,0.021046,0.536496
542,-0.374281,-0.281259,1.037553,-1.809704,0.010694,0.573351,-0.231164,-0.288968,1.069621,-2.31365,0.010104,0.556982,-0.374162,-0.288343,1.041611,-1.82786,0.035576,0.565092,-0.445333,-0.269163,1.030482,-1.54683,0.030571,0.559576
543,-0.353642,-0.299784,1.050052,-1.797223,0.01478,0.56731,-0.229604,-0.320899,1.085814,-2.276905,0.017304,0.577875,-0.358631,-0.301045,1.054331,-1.785567,0.001031,0.566777,-0.438825,-0.298079,1.031148,-1.528274,-0.000532,0.554
544,-0.355095,-0.326468,1.052161,-1.775915,-0.002682,0.559878,-0.226465,-0.327122,1.078836,-2.262298,-0.007215,0.576178,-0.350215,-0.325143,1.059689,-1.772671,-0.013363,0.580241,-0.423529,-0.321975,1.033737,-1.521467,0.00173,0.571981
545,-0.35307,-0.352177,1.060217,-1.768558,-0.015627,0.57538,-0.215941,-0.352409,1.086238,-2.223908,-0.00648,0.57549,-0.349809,-0.340157,1.062019,-1.745808,-0.030792,0.591288,-0.408601,-0.337887,1.045662,-1.484081,-0.016722,0.583689
546,-0.335059,-0.36373,1.059152,-1.738749,-0.044635,0.60034,-0.207871,-0.376232,1.096086,-2.208199,-0.016242,0.581196,-0.3367,-0.359688,1.060391,-1.739851,-0.036574,0.588443,-0.400066,-0.353597,1.056342,-1.489607,-0.028862,0.602236
547,-0.340498,-0.385521,1.068893,-1.71563,-0.051013,0.601117,-0.209063,-0.389929,1.098527,-2.179613,-0.030785,0.570499,-0.32263,-0.382649,1.073137,-1.734975,-0.03469,0.589767,-0.392602,-0.386023,1.047108,-1.452782,-0.03689,0.601969
548,-0.328476,-0.399132,1.077001,-1.6775,-0.067254,0.593969,-0.207877,-0.411947,1.090124,-2.15625,-0.071527,0.583399,-0.320154,-0.395484,1.072601,-1.705665,-0.067009,0.600394,-0.38571,-0.394244,1.053063,-1.458801,-0.046361,0.584519
549,-0.311732,-0.424467,1.068223,-1.671613,-0.039316,0.61904,-0.196849,-0.426556,1.103738,-2.115768,-0.044912,0.593453,-0.319335,-0.429077,1.071303,-1.675079,-0.068835,0.608303,-0.378009,-0.406293,1.051998,-1.418067,-0.076492,0.602663
550,-0.310482,-0.438612,1.077153,-1.661452,-0.092544,0.609288,-0.198451,-0.449738,1.109159,-2.111434,-0.098013,0.580221,-0.306145,-0.440421,1.079246,-1.656995,-0.098018,0.587862,-0.364032,-0.430402,1.058691,-1.405719,-0.090106,0.607802
551,-0.308295,-0.46491,1.075024,-1.622342,-0.093318,0.607855,-0.196918,-0.478942,1.104637,-2.064403,-0.098085,0.61451,-0.302617,-0.459127,1.077846,-1.617638,-0.093018,0.59878,-0.364246,-0.457274,1.060548,-1.381465,-0.088711,0.619703
552,-0.275257,-0.4763,1.076828,-1.591912,-0.099715,0.630093,-0.186409,-0.491752,1.101015,-2.024168,-0.093354,0.620914,-0.285358,-0.475851,1.069476,-1.594263,-0.088811,0.610251,-0.351611,-0.466415,1.069068,-1.358785,-0.084421,0.610407
553,-0.279292,-0.499261,1.078479,-1.582529,-0.109181,0.629011,-0.176187,-0.518241,1.106963,-1.993805,-0.122299,0.62788,-0.289474,-0.494026,1.075706,-1.574147,-0.100927,0.62513,-0.333226,-0.486346,1.063363,-1.319059,-0.118433,0.597035
554,-0.271089,-0.508232,1.083856,-1.551507,-0.121855,0.62271,-0.168156,-0.534728,1.102114,-1.945475,-0.126805,0.613057,-0.279005,-0.50926,1.079604,-1.562282,-0.128302,0.645622,-0.328234,-0.507428,1.068442,-1.290695,-0.124682,0.637902
555,-0.268079,-0.528729,1.078836,-1.519608,-0.14511,0.629725,-0.175391,-0.54826,1.101192,-1.930241,-0.155241,0.636484,-0.265085,-0.53716,1.076398,-1.52814,-0.135194,0.625591,-0.311618,-0.517865,1.063022,-1.271733,-0.136552,0.625439
556,-0.251543,-0.539098,1.090739,-1.511267,-0.154104,0.639682,-0.169853,-0.562973,1.113949,-1.911685,-0.163517,0.637615,-0.254326,-0.542159,1.073439,-1.502877,-0.138612,0.628448,-0.302616,-0.539889,1.061947,-1.28732,-0.170521,0.643381
557,-0.252973,-0.566295,1.082105,-1.471633,-0.165173,0.637894,-0.158704,-0.587133,1.112386,-1.873902,-0.166205,0.62934,-0.247981,-0.565511,1.074264,-1.466554,-0.163765,0.627095,-0.305064,-0.549403,1.057082,-1.234679,-0.170897,0.632095
558,-0.243828,-0.588194,1.070167,-1.436724,-0.1776,0.63639,-0.150537,-0.599434,1.115528,-1.827632,-0.178727,0.640487,-0.250058,-0.583809,1.069023,-1.461047,-0.172372,0.634126,-0.284053,-0.566882,1.062747,-1.221903,-0.174731,0.640332
559,-0.226641,-0.595142,1.082336,-1.401147,-0.189874,0.649652,-0.147819,-0.618671,1.10262,-1.792124,-0.173567,0.637608,-0.228502,-0.600839,1.080799,-1.409306,-0.176896,0.620675,-0.2821,-0.593373,1.063333,-1.191978,-0.194978,0.642635
560,-0.230858,-0.618671,1.08257,-1.395417,-0.209437,0.650085,-0.143749,-0.630259,1.113719,-1.754827,-0.200897,0.634611,-0.22151,-0.615313,1.080345,-1.379975,-0.208699,0.645345,-0.266774,-0.612026,1.050871,-1.189235,-0.214943,0.654633
561,-0.214294,-0.629918,1.06908,-1.3489,-0.204181,0.639248,-0.136719,-0.650765,1.11012,-1.72662,-0.218258,0.635159,-0.21572,-0.628385,1.070806,-1.35758,-0.202617,0.650529,-0.256048,-0.625903,1.052465,-1.148084,-0.207425,0.651136
562,-0.202409,-0.640527,1.071813,-1.318433,-0.218607,0.6439,-0.129386,-0.667889,1.089009,-1.696397,-0.212239,0.638004,-0.199539,-0.655051,1.072872,-1.338408,-0.226783,0.645345,-0.246234,-0.636749,1.051976,-1.130152,-0.231971,0.630409
563,-0.197967,-0.664028,1.067571,-1.310737,-0.237143,0.64546,-0.119072,-0.685475,1.098037,-1.645598,-0.222304,0.633176,-0.198775,-0.662474,1.06502,-1.293322,-0.243821,0.663633,-0.235244,-0.655323,1.041591,-1.10206,-0.219301,0.651753
564,-0.187043,-0.676393,1.062972,-1.272079,-0.253638,0.659829,-0.114948,-0.707321,1.095042,-1.622896,-0.255051,0.648037,-0.186566,-0.681226,1.070586,-1.264923,-0.251412,0.668246,-0.216648,-0.673809,1.044012,-1.078892,-0.242578,0.663311
565,-0.190842,-0.696527,1.063872,-1.232143,-0.265141,0.645856,-0.11444,-0.723142,1.096683,-1.576446,-0.266734,0.666444,-0.178724,-0.695952,1.065308,-1.231371,-0.26633,0.664118,-0.210528,-0.68648,1.04249,-1.046625,-0.261529,0.647271
566,-0.163661,-0.716147,1.061203,-1.221652,-0.273999,0.631274,-0.114054,-0.737415,1.086762,-1.533472,-0.264149,0.664945,-0.166691,-0.711413,1.058247,-1.210682,-0.27635,0.668277,-0.19747,-0.703729,1.04485,-1.037806,-0.268301,0.667356
567,-0.163236,-0.725521,1.054572,-1.164111,-0.300676,0.655892,-0.095545,-0.744057,1.085566,-1.507114,-0.261985,0.647784,-0.159514,-0.728137,1.050433,-1.188254,-0.295212,0.649563,-0.187086,-0.715945,1.032833,-0.998063,-0.289862,0.658321
568,-0.158953,-0.732337,1.048672,-1.134024,-0.278375,0.6535,-0.107105,-0.764578,1.079524,-1.451503,-0.292188,0.683364,-0.15469,-0.746549,1.057953,-1.124995,-0.295752,0.664418,-0.183797,-0.730824,1.039945,-0.979989,-0.284001,0.661657
569,-0.139813,-0.748877,1.040261,-1.123408,-0.294079,0.682308,-0.093325,-0.778873,1.077584,-1.425412,-0.285849,0.657096,-0.138493,-0.749842,1.04145,-1.12716,-0.311731,0.657086,-0.166249,-0.749571,1.024865,-0.944237,-0.295619,0.653895
570,-0.132795,-0.764561,1.037741,-1.069367,-0.30362,0.655956,-0.082866,-0.782758,1.072148,-1.370424,-0.305634,0.667496,-0.127175,-0.766175,1.050833,-1.086367,-0.339188,0.656358,-0.163506,-0.750238,1.024016,-0.920908,-0.295988,0.652427
571,-0.123424,-0.786551,1.036566,-1.05181,-0.308462,0.684691,-0.071962,-0.820589,1.06509,-1.346506,-0.32962,0.65329,-0.128078,-0.7843,1.033211,-1.061452,-0.321706,0.648522,-0.150318,-0.776416,1.018334,-0.887736,-0.337924,0.649961
572,-0.113266,-0.802587,1.018581,-1.019574,-0.352506,0.674203,-0.072182,-0.831789,1.05318,-1.290486,-0.342628,0.64902,-0.112039,-0.797236,1.029078,-1.000521,-0.344002,0.652113,-0.140623,-0.78772,0.999432,-0.87834,-0.333417,0.653124
573,-0.101111,-0.80877,1.036615,-0.98475,-0.35912,0.661408,-0.071516,-0.828993,1.057611,-1.235848,-0.342981,0.639572,-0.109941,-0.811603,1.02525,-0.980028,-0.361493,0.655393,-0.120607,-0.796291,1.008287,-0.834908,-0.340826,0.660564
574,-0.106566,-0.824783,1.011672,-0.946985,-0.359457,0.664289,-0.058521,-0.844204,1.04274,-1.202398,-0.351519,0.658435,-0.082888,-0.818006,1.013208,-0.946978,-0.350651,0.647465,-0.113058,-0.806386,0.994734,-0.804891,-0.35383,0.653748
575,-0.085516,-0.831285,1.00472,-0.92478,-0.376747,0.640518,-0.058465,-0.857358,1.035485,-1.139612,-0.378245,0.686404,-0.074846,-0.840166,1.012055,-0.91352,-0.363164,0.651555,-0.099825,-0.828174,0.984204,-0.769527,-0.371752,0.649491
576,-0.072348,-0.857835,0.994371,-0.865931,-0.359183,0.64111,-0.042929,-0.881968,1.029041,-1.119562,-0.379143,0.668136,-0.072419,-0.851345,0.989359,-0.879637,-0.368806,0.661651,-0.089327,-0.839064,0.985649,-0.754026,-0.371638,0.67253
577,-0.058632,-0.85379,0.987096,-0.821123,-0.386631,0.643804,-0.045566,-0.885511,1.018878,-1.058937,-0.385357,0.651568,-0.058298,-0.866024,0.988047,-0.816634,-0.390256,0.629696,-0.077707,-0.854444,0.976626,-0.699741,-0.387996,0.651855
578,-0.053907,-0.878462,0.986542,-0.809896,-0.396692,0.643831,-0.034102,-0.898201,1.005892,-1.042087,-0.385982,0.660786,-0.048878,-0.87151,0.983877,-0.801074,-0.382137,0.660291,-0.057907,-0.865636,0.971546,-0.697837,-0.399152,0.665717
579,-0.045372,-0.895742,0.96604,-0.763931,-0.393017,0.669602,-0.021336,-0.921058,0.997967,-0.968131,-0.384108,0.667103,-0.055438,-0.885961,0.976333,-0.778028,-0.401686,0.664227,-0.052915,-0.871648,0.960824,-0.648582,-0.41166,0.658739
580,-0.031501,-0.891073,0.968099,-0.731716,-0.419122,0.674513,-0.0264,-0.925286,0.99499,-0.926976,-0.429467,0.643971,-0.033399,-0.899838,0.964681,-0.739852,-0.422279,0.650539,-0.04135,-0.883194,0.941951,-0.620288,-0.415761,0.649595
581,-0.026885,-0.909989,0.954956,-0.683403,-0.441437,0.655239,-0.00965,-0.931926,0.984508,-0.876488,-0.448267,0.654709,-0.01307,-0.90886,0.958013,-0.704759,-0.438136,0.65418,-0.029518,-0.900931,0.941337,-0.592899,-0.436176,0.662931
582,-0.009803,-0.925091,0.946003,-0.656067,-0.43848,0.65589,-0.009489,-0.948103,0.976114,-0.836731,-0.446523,0.654615,-0.013171,-0.923444,0.953462,-0.664286,-0.422649,0.640344,-0.004802,-0.902282,0.936117,-0.556425,-0.432922,0.629692
583,-0.007421,-0.928564,0.942688,-0.636255,-0.446697,0.632355,0.003146,-0.962467,0.969684,-0.790796,-0.461514,0.646425,-0.014495,-0.93068,0.940809,-0.624681,-0.458463,0.644468,-0.005326,-0.912576,0.916812,-0.53456,-0.454048,0.645255
584,0.007968,-0.939797,0.918224,-0.580552,-0.468656,0.6471,-0.007577,-0.971052,0.9489,-0.749353,-0.465133,0.643528,0.0162,-0.946106,0.93251,-0.578932,-0.468023,0.628478,0.005855,-0.936923,0.920519,-0.494141,-0.438208,0.673655
585,0.022084,-0.952144,0.912663,-0.54484,-0.477015,0.636843,0.003197,-0.975833,0.938305,-0.702938,-0.454158,0.63913,0.001461,-0.950752,0.917975,-0.540205,-0.45324,0.64204,0.023467,-0.94017,0.909227,-0.460441,-0.483943,0.631062
586,0.036034,-0.961804,0.911843,-0.511435,-0.474458,0.632339,0.012714,-0.987181,0.92743,-0.64519,-0.467758,0.637937,0.032152,-0.952211,0.903052,-0.508367,-0.460028,0.652734,0.028156,-0.941216,0.882927,-0.445834,-0.480714,0.626765
587,0.042249,-0.972442,0.888945,-0.474059,-0.491577,0.629381,0.0231,-0.990093,0.921738,-0.597954,-0.46975,0.631968,0.032423,-0.976459,0.891461,-0.474014,-0.483552,0.647075,0.03684,-0.949731,0.884745,-0.382127,-0.479307,0.640886
588,0.039836,-0.97903,0.886665,-0.429943,-0.493516,0.615754,0.028227,-1.00942,0.916198,-0.554315,-0.486981,0.618086,0.043085,-0.978404,0.880343,-0.43075,-0.482074,0.626799,0.055534,-0.963628,0.866669,-0.370989,-0.484535,0.630097
589,0.058197,-0.979178,0.866536,-0.391174,-0.50327,0.61699,0.024849,-1.025449,0.90287,-0.505951,-0.518369,0.619931,0.055012,-0.985593,0.866472,-0.407299,-0.496887,0.622456,0.072901,-0.966736,0.85399,-0.325665,-0.497595,0.622842
590,0.068691,-1.00449,0.862549,-0.371185,-0.500848,0.614174,0.034872,-1.031052,0.875163,-0.452872,-0.488435,0.613684,0.063969,-0.991953,0.871263,-0.37114,-0.522359,0.616495,0.078827,-0.975706,0.845909,-0.317995,-0.504176,0.598314
591,0.072736,-0.996121,0.841668,-0.303507,-0.530664,0.616534,0.050707,-1.036684,0.867436,-0.420995,-0.506332,0.623976,0.070984,-1.003703,0.856327,-0.330408,-0.515046,0.628857,0.093503,-0.996297,0.842995,-0.271006,-0.514101,0.614058
592,0.077484,-1.007435,0.839255,-0.302941,-0.517118,0.641666,0.060408,-1.03902,0.858807,-0.371334,-0.504829,0.606435,0.088418,-1.021359,0.827872,-0.282049,-0.518023,0.602984,0.107402,-1.001315,0.817418,-0.242998,-0.5114,0.613271
593,0.094466,-1.011892,0.815456,-0.25425,-0.539928,0.617403,0.063715,-1.036519,0.845198,-0.319987,-0.527684,0.606647,0.093438,-1.015273,0.813573,-0.240076,-0.523716,0.592172,0.116871,-0.998863,0.819894,-0.205425,-0.541131,0.611895
594,0.101131,-1.01825,0.810502,-0.205909,-0.538998,0.603405,0.06111,-1.051063,0.845509,-0.27192,-0.542971,0.608548,0.098127,-1.021336,0.809031,-0.208468,-0.561065,0.619899,0.12787,-1.004505,0.790079,-0.17161,-0.537865,0.617065
595,0.12003,-1.030177,0.790486,-0.169023,-0.541259,0.584496,0.077756,-1.067422,0.832331,-0.21325,-0.53947,0.591466,0.108912,-1.032543,0.801005,-0.172352,-0.556168,0.605145,0.134424,-1.010337,0.775597,-0.128432,-0.536607,0.595094
596,0.125918,-1.029987,0.781195,-0.13758,-0.54405,0.581259,0.080216,-1.058443,0.806604,-0.131853,-0.55961,0.584425,0.133019,-1.036571,0.776808,-0.148226,-0.550535,0.570973,0.138725,-1.02364,0.768137,-0.116872,-0.54332,0.602829
597,0.137808,-1.046681,0.771374,-0.108335,-0.567791,0.579925,0.082404,-1.075176,0.792166,-0.115446,-0.539462,0.593189,0.132496,-1.041882,0.774346,-0.089796,-0.547836,0.581895,0.161541,-1.020856,0.754277,-0.084893,-0.572662,0.586869
598,0.147364,-1.047817,0.752758,-0.04701,-0.572909,0.570366,0.092281,-1.07395,0.77086,-0.070982,-0.565305,0.60499,0.145111,-1.050896,0.755497,-0.051781,-0.561608,0.558782,0.177416,-1.039251,0.740394,-0.05448,-0.547647,0.578203
599,0.155052,-1.059392,0.737324,-0.001756,-0.564215,0.578786,0.095653,-1.081885,0.761066,-0.006689,-0.567846,0.573021,0.14972,-1.050782,0.734895,-0.004486,-0.571198,0.560622,0.182009,-1.037993,0.722477,0.010064,-0.588528,0.564537
600,0.159935,-1.063147,0.731741,0.026675,-0.568695,0.564695,0.104254,-1.088694,0.739629,0.032735,-0.579254,0.547765,0.1704,-1.048026,0.719277,0.017404,-0.571935,0.555479,0.196093,-1.041311,0.711917,0.01385,-0.570499,0.56118
601,0.176689,-1.059818,0.708269,0.06583,-0.583685,0.540621,0.10692,-1.093569,0.726074,0.07595,-0.592365,0.562618,0.179895,-1.057416,0.700989,0.067403,-0.582447,0.548754,0.194176,-1.039038,0.690377,0.035904,-0.589567,0.55696
602,0.185981,-1.070533,0.696397,0.109381,-0.587855,0.553964,0.115229,-1.095958,0.713499,0.135263,-0.587673,0.553795,0.172101,-1.067753,0.698425,0.099665,-0.588391,0.554807,0.228638,-1.04261,0.677825,0.087374,-0.584756,0.549933
603,0.191426,-1.061648,0.673005,0.157812,-0.592547,0.546624,0.126112,-1.10512,0.689754,0.195476,-0.58529,0.557811,0.188426,-1.067092,0.674394,0.140955,-0.601764,0.543806,0.22822,-1.047987,0.669468,0.133805,-0.581822,0.552673
604,0.19646,-1.073461,0.660355,0.196066,-0.595677,0.542897,0.121686,-1.103285,0.682133,0.2172,-0.594204,0.529873,0.202645,-1.063593,0.661033,0.176957,-0.606951,0.53205,0.238361,-1.043372,0.65089,0.15182,-0.605756,0.542205
605,0.205532,-1.066563,0.640294,0.215231,-0.611243,0.549609,0.138535,-1.105803,0.665226,0.27733,-0.608607,0.526997,0.207419,-1.075555,0.635,0.234844,-0.599099,0.537876,0.252806,-1.054398,0.633554,0.180086,-0.597452,0.533643
606,0.227338,-1.064308,0.629572,0.271669,-0.604133,0.538147,0.138318,-1.112731,0.642539,0.323713,-0.603858,0.532093,0.21381,-1.070932,0.631687,0.274171,-0.599783,0.522974,0.261651,-1.048012,0.610719,0.227586,-0.611156,0.527886
607,0.225247,-1.08915,0.610659,0.306045,-0.616682,0.512554,0.15065,-1.10725,0.626269,0.370925,-0.604011,0.512476,0.230796,-1.076095,0.61418,0.288335,-0.594903,0.518964,0.268104,-1.061633,0.598988,0.267437,-0.611402,0.520602
608,0.23855,-1.082365,0.603521,0.353011,-0.629813,0.514085,0.15572,-1.115259,0.611402,0.430467,-0.636621,0.506077,0.243919,-1.072326,0.593453,0.328505,-0.61134,0.502872,0.271948,-1.060342,0.589223,0.281351,-0.631456,0.499514
609,0.24653,-1.08562,0.572219,0.372072,-0.62017,0.486548,0.161152,-1.117456,0.601151,0.477426,-0.624031,0.502101,0.2375,-1.082385,0.569934,0.391134,-0.634119,0.511719,0.297204,-1.067735,0.570566,0.322294,-0.651919,0.487044
610,0.244793,-1.082788,0.56174,0.421946,-0.627118,0.500377,0.15492,-1.106899,0.569013,0.536776,-0.628215,0.512832,0.252647,-1.071974,0.557573,0.447269,-0.62151,0.498977,0.306764,-1.056141,0.556598,0.351315,-0.621643,0.489192
611,0.252532,-1.088684,0.542519,0.460435,-0.633041,0.481756,0.176363,-1.115804,0.561031,0.567286,-0.649346,0.503481,0.257175,-1.078731,0.543895,0.449533,-0.630268,0.471556,0.322741,-1.067918,0.535892,0.393771,-0.619702,0.472534
612,0.272533,-1.084413,0.520755,0.492552,-0.632643,0.498252,0.174664,-1.111546,0.539714,0.632964,-0.635601,0.484992,0.266161,-1.074793,0.521444,0.484315,-0.621713,0.476296,0.323831,-1.057856,0.515976,0.422035,-0.639229,0.465043
613,0.279805,-1.072244,0.50269,0.517521,-0.64197,0.477327,0.173288,-1.108533,0.530261,0.671555,-0.652174,0.472509,0.272776,-1.079462,0.509233,0.527629,-0.628577,0.476404,0.33646,-1.064352,0.500329,0.461342,-0.638428,0.474324
614,0.286748,-1.07749,0.482497,0.550072,-0.646293,0.450645,0.18291,-1.103752,0.494969,0.703439,-0.63273,0.467149,0.277063,-1.071722,0.482491,0.563771,-0.638338,0.466296,0.341238,-1.05242,0.479181,0.477503,-0.635023,0.455894
615,0.29778,-1.07682,0.459637,0.601501,-0.633891,0.452108,0.187857,-1.102472,0.479628,0.762618,-0.636262,0.447259,0.291377,-1.07552,0.467457,0.593733,-0.630803,0.459895,0.354233,-1.070976,0.461732,0.521553,-0.666452,0.44442
616,0.301692,-1.07556,0.456022,0.641186,-0.643293,0.447583,0.197163,-1.104607,0.465145,0.825492,-0.67,0.445318,0.305457,-1.077336,0.444479,0.629318,-0.654576,0.442016,0.365639,-1.061838,0.444617,0.540236,-0.644233,0.439899
