sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.601746,0.271696,0.746862,-1.522563,0.309001,0.272814,-0.501581,0.280229,0.7764,-1.807866,0.308691,0.262391,-0.312861,0.282629,0.786391,-2.309124,0.315536,0.259707,-0.503015,0.276909,0.76167,-1.795103,0.324265,0.257436
515,-0.605013,0.253898,0.769661,-1.542281,0.300723,0.28252,-0.489293,0.251553,0.780126,-1.792295,0.294697,0.27046,-0.307759,0.263517,0.796975,-2.305965,0.301424,0.268275,-0.497588,0.255307,0.784915,-1.803762,0.307203,0.277589
516,-0.596856,0.229823,0.776576,-1.540172,0.286614,0.305285,-0.49616,0.243483,0.799126,-1.815415,0.292328,0.305862,-0.3109,0.25057,0.825249,-2.284112,0.29219,0.274489,-0.505443,0.242281,0.79066,-1.812292,0.288301,0.277062
517,-0.592757,0.209315,0.794231,-1.562787,0.278101,0.279445,-0.494797,0.217597,0.797126,-1.805014,0.279963,0.317826,-0.311196,0.222586,0.842048,-2.297885,0.283416,0.290207,-0.491999,0.216223,0.804206,-1.808815,0.265801,0.280472
518,-0.593156,0.190373,0.809929,-1.532071,0.276729,0.298463,-0.490733,0.201652,0.825948,-1.810941,0.280832,0.325234,-0.314823,0.199123,0.849124,-2.302027,0.261639,0.305336,-0.48945,0.200517,0.812144,-1.800326,0.251494,0.30836
519,-0.583292,0.175447,0.821948,-1.53387,0.236763,0.30923,-0.486152,0.178068,0.844107,-1.798245,0.270358,0.316589,-0.304195,0.185845,0.856649,-2.314091,0.252073,0.314344,-0.481989,0.187634,0.826076,-1.79729,0.26337,0.308156
520,-0.573621,0.150532,0.833205,-1.530312,0.259568,0.3315,-0.490508,0.156342,0.844223,-1.787111,0.257972,0.31131,-0.308456,0.161336,0.868949,-2.295338,0.245212,0.336037,-0.485619,0.160022,0.849928,-1.799628,0.247259,0.316292
521,-0.569362,0.134994,0.849982,-1.512906,0.227302,0.333542,-0.479257,0.13881,0.859026,-1.801314,0.235149,0.345098,-0.292576,0.139874,0.877001,-2.300937,0.230358,0.324191,-0.474616,0.139624,0.860434,-1.796059,0.232958,0.353071
522,-0.571637,0.113047,0.850532,-1.516261,0.212094,0.352398,-0.481103,0.115551,0.869058,-1.794802,0.237577,0.352082,-0.297313,0.124925,0.902747,-2.300411,0.228543,0.36001,-0.473769,0.11553,0.869536,-1.79527,0.23878,0.313348
523,-0.568995,0.102087,0.867115,-1.524302,0.219051,0.367133,-0.47773,0.105113,0.87721,-1.801018,0.236449,0.350536,-0.294436,0.097072,0.90802,-2.293673,0.240138,0.338237,-0.463648,0.098253,0.888591,-1.796788,0.21047,0.340121
524,-0.565812,0.076287,0.879438,-1.512497,0.22537,0.352312,-0.471862,0.074653,0.889442,-1.774628,0.203451,0.362415,-0.294382,0.07465,0.924474,-2.259604,0.209871,0.363837,-0.464939,0.068324,0.899986,-1.792218,0.202177,0.366065
525,-0.559861,0.04679,0.882965,-1.506066,0.198535,0.375991,-0.458728,0.055705,0.906107,-1.806625,0.184769,0.396998,-0.288337,0.056781,0.93488,-2.273072,0.20206,0.352334,-0.459499,0.054588,0.902984,-1.777354,0.195698,0.36119
526,-0.552365,0.040459,0.895942,-1.512921,0.170452,0.373901,-0.454081,0.030533,0.920378,-1.778081,0.190919,0.372029,-0.296154,0.039637,0.941159,-2.26254,0.176582,0.372899,-0.452645,0.02985,0.926768,-1.764039,0.174385,0.384581
527,-0.551257,0.017765,0.914539,-1.485409,0.180072,0.397906,-0.452387,0.023328,0.923946,-1.764332,0.174418,0.380211,-0.271546,0.017594,0.953049,-2.239207,0.179949,0.386657,-0.447847,0.01942,0.928834,-1.764504,0.182191,0.376777
528,-0.534769,-0.006193,0.923125,-1.494079,0.162795,0.383834,-0.443265,-0.0119,0.932284,-1.759672,0.164591,0.403909,-0.297227,-0.007419,0.96912,-2.246088,0.177186,0.406268,-0.455859,-0.001046,0.941275,-1.773876,0.177424,0.39925
529,-0.533874,-0.028445,0.936067,-1.493973,0.160896,0.399923,-0.448817,-0.022162,0.952522,-1.748114,0.153166,0.411316,-0.283198,-0.022326,0.976689,-2.233015,0.15129,0.381532,-0.439746,-0.026143,0.944347,-1.767792,0.168235,0.410719
530,-0.528627,-0.048776,0.945537,-1.494422,0.135255,0.412174,-0.436932,-0.05013,0.962111,-1.736416,0.154361,0.419397,-0.273024,-0.047189,0.981366,-2.215858,0.165708,0.407469,-0.432589,-0.055185,0.954501,-1.741805,0.139901,0.394726
531,-0.524754,-0.06701,0.949932,-1.478927,0.145027,0.410817,-0.434162,-0.064725,0.968066,-1.736962,0.137062,0.410242,-0.277029,-0.075106,1.004012,-2.191353,0.143046,0.409459,-0.42886,-0.059607,0.96898,-1.740633,0.122462,0.433253
532,-0.509022,-0.085654,0.961944,-1.458659,0.139076,0.401019,-0.427389,-0.092007,0.975594,-1.726957,0.133803,0.430675,-0.270268,-0.083979,1.008297,-2.193933,0.145999,0.427776,-0.412734,-0.087156,0.967047,-1.734647,0.126228,0.43258
533,-0.511902,-0.113836,0.965025,-1.470877,0.107358,0.434788,-0.417707,-0.111352,0.986978,-1.702779,0.11872,0.42057,-0.266377,-0.118883,1.015713,-2.200841,0.104544,0.434442,-0.433419,-0.102578,0.983622,-1.703371,0.119919,0.422177
534,-0.514331,-0.123713,0.976902,-1.444339,0.113144,0.43777,-0.414576,-0.125296,0.993566,-1.706043,0.109522,0.44883,-0.261868,-0.131653,1.016556,-2.182566,0.093726,0.411331,-0.406151,-0.122034,0.996835,-1.69963,0.100982,0.43357
535,-0.49532,-0.151632,0.982241,-1.428007,0.092405,0.447832,-0.410231,-0.142266,0.999814,-1.709797,0.107357,0.430619,-0.25318,-0.148408,1.028267,-2.167276,0.09299,0.444816,-0.41325,-0.148434,0.991454,-1.698502,0.101692,0.428908
536,-0.494931,-0.169477,0.990871,-1.428788,0.071695,0.420968,-0.40964,-0.17179,1.01205,-1.687105,0.072738,0.458333,-0.264287,-0.17976,1.032921,-2.134302,0.073382,0.461746,-0.41652,-0.15979,1.01378,-1.689622,0.086262,0.453052
537,-0.486266,-0.186314,0.984197,-1.404773,0.0704,0.458153,-0.405859,-0.177298,1.011639,-1.642169,0.068328,0.469598,-0.246156,-0.182815,1.042093,-2.147135,0.054654,0.442413,-0.397412,-0.185021,1.01034,-1.66325,0.069038,0.473479
538,-0.470161,-0.209124,1.001954,-1.388978,0.071156,0.459709,-0.389947,-0.209116,1.024807,-1.667439,0.06758,0.455475,-0.244317,-0.212681,1.051082,-2.102921,0.056503,0.461941,-0.397836,-0.212414,1.016556,-1.662529,0.065294,0.439172
539,-0.467545,-0.224855,1.01709,-1.398478,0.04654,0.466935,-0.393761,-0.229234,1.029861,-1.637903,0.032435,0.473964,-0.246054,-0.234629,1.052086,-2.074966,0.048773,0.455074,-0.381929,-0.215977,1.030704,-1.636824,0.049285,0.452931
540,-0.454203,-0.248228,1.025263,-1.375869,0.027444,0.464061,-0.384724,-0.249146,1.043979,-1.644501,0.044755,0.50223,-0.238707,-0.254359,1.070354,-2.064315,0.028654,0.477366,-0.387905,-0.247075,1.031574,-1.627206,0.036321,0.473262
541,-0.447004,-0.269358,1.025282,-1.365262,0.028988,0.49542,-0.368608,-0.259425,1.046821,-1.609573,0.033764,0.489342,-0.242332,-0.273763,1.068213,-2.039565,0.016948,0.476674,-0.374058,-0.257998,1.043148,-1.583585,0.040372,0.475764
542,-0.443354,-0.28612,1.028957,-1.335604,0.015299,0.488342,-0.362133,-0.290508,1.042862,-1.582928,0.017791,0.486108,-0.229333,-0.293472,1.077989,-2.018664,0.008637,0.466054,-0.358097,-0.28608,1.049777,-1.590111,0.018531,0.495771
543,-0.430666,-0.292604,1.031597,-1.341357,0.004981,0.504659,-0.351306,-0.310855,1.048461,-1.579695,0.002693,0.490849,-0.227142,-0.319267,1.080861,-2.018843,-0.000425,0.479296,-0.364517,-0.305336,1.043305,-1.566263,-0.00431,0.497239
544,-0.419758,-0.320491,1.037431,-1.331982,-0.00611,0.49347,-0.353875,-0.331962,1.052697,-1.567724,0.005591,0.493339,-0.220412,-0.329939,1.094116,-1.990948,-0.008272,0.49699,-0.351973,-0.327121,1.052206,-1.566816,-0.006755,0.50281
545,-0.417219,-0.339578,1.039954,-1.315398,-0.010568,0.507482,-0.352801,-0.345712,1.05931,-1.542613,-0.009687,0.486545,-0.213758,-0.34768,1.087707,-1.974028,-0.016915,0.507432,-0.35199,-0.355898,1.05912,-1.531231,0.002528,0.508117
546,-0.401406,-0.353183,1.045911,-1.286382,-0.029385,0.496479,-0.333279,-0.362346,1.070742,-1.534798,-0.020585,0.522966,-0.224072,-0.370384,1.096738,-1.9532,-0.027274,0.521267,-0.344581,-0.36084,1.058145,-1.534858,-0.033742,0.504703
547,-0.392355,-0.381196,1.050711,-1.274355,-0.038022,0.519901,-0.329711,-0.382631,1.067317,-1.50361,-0.02965,0.516497,-0.20977,-0.394498,1.095367,-1.911885,-0.035133,0.505575,-0.326327,-0.384032,1.068298,-1.499502,-0.043469,0.522558
548,-0.389692,-0.391697,1.057883,-1.272205,-0.076805,0.514035,-0.319226,-0.406755,1.073954,-1.504369,-0.046585,0.524687,-0.208225,-0.41706,1.106038,-1.883926,-0.053029,0.522057,-0.32097,-0.394529,1.070627,-1.483943,-0.063669,0.516471
549,-0.37601,-0.409189,1.05496,-1.240676,-0.051431,0.528075,-0.313536,-0.413193,1.070298,-1.473251,-0.048263,0.529437,-0.190567,-0.427857,1.10145,-1.853333,-0.060372,0.532476,-0.310599,-0.426367,1.069393,-1.460621,-0.037152,0.530493
550,-0.378077,-0.428179,1.05367,-1.238289,-0.046961,0.514071,-0.305217,-0.437676,1.077585,-1.43033,-0.085265,0.552521,-0.19179,-0.451303,1.106839,-1.841429,-0.076328,0.51336,-0.303656,-0.440922,1.069532,-1.459779,-0.05138,0.524909
551,-0.355196,-0.455266,1.055212,-1.216925,-0.063452,0.518345,-0.303202,-0.457286,1.077416,-1.424731,-0.075524,0.539015,-0.181968,-0.486517,1.110101,-1.827177,-0.077681,0.530626,-0.301428,-0.469202,1.075506,-1.432279,-0.074458,0.536019
552,-0.342309,-0.463421,1.060304,-1.213263,-0.079365,0.540093,-0.287363,-0.478253,1.079631,-1.392613,-0.081105,0.520804,-0.181635,-0.485016,1.108258,-1.784056,-0.090767,0.53523,-0.287382,-0.47929,1.077275,-1.405993,-0.09031,0.531851
553,-0.331374,-0.482743,1.065768,-1.167324,-0.089808,0.537398,-0.275031,-0.491471,1.078803,-1.389143,-0.103639,0.535236,-0.177295,-0.507584,1.110399,-1.75806,-0.093424,0.545407,-0.281224,-0.483606,1.085888,-1.387572,-0.136845,0.542651
554,-0.319255,-0.501237,1.068523,-1.150369,-0.107604,0.5418,-0.272048,-0.511946,1.078225,-1.370924,-0.096066,0.527572,-0.175787,-0.522321,1.111304,-1.73565,-0.112406,0.54163,-0.260091,-0.505227,1.076189,-1.359341,-0.097431,0.547194
555,-0.31024,-0.525556,1.054517,-1.148963,-0.144604,0.552019,-0.270301,-0.53047,1.084647,-1.354988,-0.112031,0.544173,-0.168786,-0.555473,1.10658,-1.708802,-0.129055,0.554821,-0.255816,-0.535711,1.079372,-1.337435,-0.134674,0.557616
556,-0.30813,-0.546245,1.061049,-1.119491,-0.132628,0.54388,-0.265555,-0.547382,1.07708,-1.313772,-0.123614,0.538966,-0.162769,-0.556005,1.116932,-1.6836,-0.111371,0.5416,-0.264204,-0.541656,1.081053,-1.326461,-0.141671,0.547913
557,-0.298185,-0.548753,1.080174,-1.111236,-0.136951,0.555033,-0.238662,-0.565377,1.077684,-1.301955,-0.13358,0.555235,-0.14885,-0.583097,1.106459,-1.640007,-0.148524,0.564049,-0.245008,-0.557259,1.086641,-1.29611,-0.144129,0.56358
558,-0.290597,-0.564064,1.060169,-1.071606,-0.151507,0.552819,-0.238792,-0.578597,1.069322,-1.270912,-0.159509,0.568756,-0.147861,-0.600545,1.113251,-1.624324,-0.156194,0.547944,-0.250622,-0.577768,1.084643,-1.264756,-0.148029,0.549215
559,-0.279571,-0.589531,1.060361,-1.054049,-0.165545,0.5617,-0.225811,-0.606643,1.071764,-1.24544,-0.156361,0.551841,-0.143314,-0.6227,1.105094,-1.585533,-0.151235,0.541961,-0.232609,-0.596794,1.078926,-1.232805,-0.162971,0.531947
560,-0.265271,-0.607087,1.059114,-1.028228,-0.168563,0.548332,-0.218988,-0.617123,1.070799,-1.22465,-0.167262,0.562949,-0.141001,-0.633193,1.098879,-1.541369,-0.161931,0.565105,-0.216022,-0.62018,1.077982,-1.217798,-0.192252,0.543954
561,-0.251329,-0.623952,1.063397,-1.002169,-0.186986,0.543709,-0.207866,-0.635836,1.068628,-1.191095,-0.196258,0.564825,-0.13937,-0.647366,1.112723,-1.514489,-0.18997,0.572086,-0.215556,-0.642547,1.0752,-1.189313,-0.196861,0.580488
562,-0.248612,-0.636338,1.05537,-0.999163,-0.186116,0.581917,-0.205777,-0.64749,1.072439,-1.179576,-0.201792,0.563168,-0.128129,-0.675128,1.094801,-1.505069,-0.193434,0.580285,-0.205149,-0.647875,1.07048,-1.155816,-0.193603,0.57176
563,-0.237196,-0.663292,1.055165,-0.986579,-0.211428,0.561049,-0.197064,-0.67695,1.069449,-1.149026,-0.208042,0.567926,-0.119053,-0.685882,1.101024,-1.465933,-0.231715,0.589187,-0.195002,-0.666779,1.078014,-1.120972,-0.201615,0.57186
564,-0.231071,-0.662837,1.03761,-0.957668,-0.204407,0.568356,-0.180587,-0.679046,1.061598,-1.108702,-0.213142,0.567623,-0.114575,-0.70761,1.095715,-1.428785,-0.225896,0.57458,-0.188729,-0.669935,1.068521,-1.113091,-0.198689,0.565218
565,-0.219352,-0.683129,1.043156,-0.92774,-0.218463,0.584307,-0.172631,-0.695505,1.061528,-1.094539,-0.22485,0.578867,-0.108847,-0.723963,1.097075,-1.372659,-0.222732,0.580683,-0.181988,-0.698591,1.061547,-1.092464,-0.219709,0.571512
566,-0.200823,-0.700389,1.038078,-0.883173,-0.221548,0.577584,-0.16541,-0.715197,1.059805,-1.060877,-0.235398,0.577804,-0.10309,-0.734371,1.095883,-1.341361,-0.239956,0.567753,-0.162899,-0.713286,1.053144,-1.070126,-0.227245,0.561412
567,-0.196105,-0.71402,1.039752,-0.882558,-0.241769,0.571714,-0.153127,-0.716883,1.051217,-1.026949,-0.257441,0.562,-0.09831,-0.74697,1.090497,-1.298599,-0.21965,0.568124,-0.16087,-0.729546,1.05124,-1.024885,-0.253556,0.558621
568,-0.185909,-0.736445,1.030056,-0.84334,-0.249177,0.568644,-0.149837,-0.741681,1.054517,-0.993922,-0.252096,0.586379,-0.092133,-0.77101,1.088119,-1.291692,-0.24384,0.583177,-0.152946,-0.747071,1.052566,-1.00683,-0.248976,0.565335
569,-0.16446,-0.738556,1.030793,-0.823626,-0.240062,0.552438,-0.149742,-0.759511,1.041394,-0.962824,-0.274481,0.58466,-0.093656,-0.777416,1.069912,-1.22151,-0.265339,0.562046,-0.144117,-0.761291,1.04148,-0.968261,-0.264526,0.58699
570,-0.163319,-0.7482,1.025112,-0.81508,-0.281637,0.560126,-0.131451,-0.76991,1.046511,-0.941625,-0.275523,0.572464,-0.075146,-0.802369,1.074657,-1.208855,-0.278033,0.572509,-0.128636,-0.770907,1.032255,-0.960413,-0.257935,0.570109
571,-0.142166,-0.775089,1.018005,-0.776307,-0.269245,0.567823,-0.121562,-0.789228,1.031796,-0.936025,-0.27459,0.586719,-0.074975,-0.812304,1.064524,-1.174602,-0.299098,0.559999,-0.118521,-0.787949,1.03035,-0.909467,-0.273614,0.574358
572,-0.133818,-0.781367,1.008903,-0.776656,-0.295952,0.580328,-0.113715,-0.794288,1.038106,-0.900571,-0.300078,0.570246,-0.064634,-0.818605,1.065168,-1.137455,-0.284957,0.573702,-0.11097,-0.800503,1.018203,-0.895623,-0.306673,0.583754
573,-0.118562,-0.801202,1.009404,-0.748311,-0.286177,0.561276,-0.092855,-0.808832,1.021883,-0.855345,-0.299727,0.58505,-0.06339,-0.836712,1.050099,-1.096943,-0.304958,0.602067,-0.107893,-0.81177,1.027909,-0.862443,-0.322561,0.558973
574,-0.100454,-0.81414,1.002466,-0.697662,-0.322704,0.572443,-0.08826,-0.830786,1.011111,-0.831593,-0.313411,0.592895,-0.049931,-0.843801,1.045772,-1.055954,-0.292301,0.584534,-0.081199,-0.829624,1.010837,-0.823559,-0.309397,0.582278
575,-0.095763,-0.825189,0.98532,-0.67062,-0.318211,0.584986,-0.076945,-0.836553,1.018515,-0.813638,-0.313967,0.570127,-0.055355,-0.863784,1.038734,-1.001429,-0.320069,0.581357,-0.082393,-0.84138,1.007042,-0.779239,-0.301927,0.585568
576,-0.08222,-0.846551,0.976576,-0.645285,-0.311871,0.579559,-0.073094,-0.851055,1.004013,-0.754811,-0.341334,0.59017,-0.046876,-0.878539,1.037411,-0.960898,-0.339299,0.585487,-0.064076,-0.851762,0.999432,-0.773584,-0.323925,0.557804
577,-0.079661,-0.840313,0.981934,-0.612729,-0.343215,0.573624,-0.06457,-0.865512,0.996696,-0.731514,-0.343515,0.566907,-0.040501,-0.885174,1.023459,-0.928611,-0.305417,0.566108,-0.062761,-0.866683,0.991367,-0.7536,-0.334942,0.586187
578,-0.069167,-0.859459,0.958253,-0.595602,-0.346456,0.576654,-0.053292,-0.873639,0.974878,-0.702252,-0.331422,0.561368,-0.037163,-0.899773,1.015902,-0.902963,-0.32848,0.570539,-0.050829,-0.875658,0.985348,-0.708034,-0.347008,0.570778
579,-0.055713,-0.866387,0.962315,-0.570668,-0.380242,0.560016,-0.036059,-0.88376,0.98612,-0.675701,-0.349459,0.583188,-0.028865,-0.912798,1.002345,-0.857443,-0.343812,0.569804,-0.0319,-0.876323,0.970371,-0.681675,-0.365752,0.56448
580,-0.043424,-0.880352,0.953555,-0.537477,-0.364402,0.553982,-0.028143,-0.903403,0.964418,-0.628329,-0.340793,0.557383,-0.02127,-0.931254,0.987423,-0.839202,-0.368231,0.565861,-0.034893,-0.902047,0.956475,-0.647668,-0.363455,0.583502
581,-0.023513,-0.8929,0.943384,-0.526953,-0.39519,0.565639,-0.01862,-0.905483,0.948294,-0.610001,-0.369221,0.586565,-0.01543,-0.932783,0.988445,-0.791206,-0.362243,0.560671,-0.021602,-0.904604,0.954516,-0.623879,-0.385224,0.561948
582,-0.013306,-0.907192,0.933091,-0.508362,-0.373367,0.563366,-0.012794,-0.924431,0.958856,-0.578082,-0.370604,0.564434,-0.01098,-0.951509,0.975168,-0.717626,-0.373976,0.560577,-0.018053,-0.925575,0.951036,-0.560631,-0.389504,0.571809
583,0.003707,-0.912662,0.913968,-0.465707,-0.3862,0.570855,0.004359,-0.92204,0.938087,-0.550724,-0.394282,0.594605,-0.003846,-0.954579,0.964106,-0.698374,-0.365411,0.552964,0.004638,-0.932588,0.930266,-0.556593,-0.37873,0.545367
584,0.003089,-0.92798,0.902849,-0.433089,-0.395184,0.54881,0.000821,-0.950776,0.930366,-0.512941,-0.408204,0.561755,0.005016,-0.969565,0.952165,-0.682962,-0.384776,0.546644,0.00211,-0.941137,0.934001,-0.504059,-0.395537,0.556878
585,0.013029,-0.936718,0.901948,-0.395929,-0.395605,0.547087,0.016277,-0.95443,0.923352,-0.481512,-0.404883,0.571745,0.000377,-0.980536,0.946686,-0.610699,-0.409875,0.559851,0.020956,-0.958699,0.918093,-0.492671,-0.409281,0.549548
586,0.030033,-0.944229,0.888925,-0.383335,-0.400576,0.571154,0.022689,-0.966819,0.910698,-0.455552,-0.429356,0.555311,0.029297,-0.991023,0.934843,-0.547624,-0.407355,0.572194,0.023223,-0.962196,0.911089,-0.444313,-0.42688,0.550838
587,0.042824,-0.950579,0.885295,-0.336099,-0.409908,0.55495,0.032151,-0.971344,0.900751,-0.423086,-0.410051,0.54805,0.027355,-0.998838,0.916367,-0.541588,-0.410029,0.558155,0.037655,-0.964219,0.89353,-0.426788,-0.41907,0.553803
588,0.047541,-0.96838,0.868224,-0.333523,-0.424604,0.552128,0.044078,-0.977443,0.887831,-0.386604,-0.427279,0.540653,0.024675,-1.012491,0.905638,-0.477649,-0.412164,0.552931,0.038486,-0.983423,0.882801,-0.380368,-0.435288,0.5581
589,0.072109,-0.972915,0.855477,-0.296467,-0.448684,0.529333,0.05747,-0.986061,0.873105,-0.351984,-0.434888,0.56299,0.030389,-1.012053,0.896075,-0.44469,-0.430002,0.547833,0.047954,-0.985524,0.87404,-0.340258,-0.409533,0.546891
590,0.076127,-0.984683,0.842664,-0.273723,-0.446967,0.557565,0.065401,-0.995817,0.857265,-0.309689,-0.432408,0.525718,0.037937,-1.024631,0.880615,-0.388067,-0.437194,0.532604,0.059934,-1.000346,0.868225,-0.298756,-0.435493,0.543526
591,0.081777,-0.975184,0.837122,-0.241912,-0.453037,0.546107,0.077729,-1.006444,0.859444,-0.267313,-0.436048,0.537859,0.04684,-1.036727,0.878579,-0.348493,-0.456957,0.53212,0.071713,-0.990625,0.8439,-0.274596,-0.458308,0.529794
592,0.098906,-0.99646,0.826922,-0.209299,-0.447727,0.52983,0.075117,-1.002255,0.830942,-0.239912,-0.455893,0.534829,0.053207,-1.037043,0.85867,-0.31539,-0.465506,0.531416,0.081742,-1.008874,0.834379,-0.249365,-0.461311,0.54378
593,0.111395,-1.000417,0.810252,-0.179987,-0.444094,0.526388,0.086267,-1.019876,0.816566,-0.193706,-0.467711,0.52772,0.050918,-1.046586,0.848239,-0.265019,-0.457468,0.529885,0.093739,-1.017516,0.82397,-0.225843,-0.469516,0.521867
594,0.124103,-1.012479,0.799739,-0.128047,-0.471193,0.524822,0.115676,-1.019408,0.80505,-0.169419,-0.469003,0.534772,0.066776,-1.061335,0.839799,-0.212872,-0.482774,0.50831,0.099715,-1.03321,0.797046,-0.17887,-0.46624,0.517227
595,0.144299,-1.01156,0.793512,-0.134072,-0.467575,0.517703,0.112315,-1.029507,0.788729,-0.138737,-0.47778,0.539097,0.06748,-1.060577,0.816569,-0.199272,-0.479744,0.536651,0.113427,-1.035179,0.80016,-0.144879,-0.475735,0.514075
596,0.151631,-1.021064,0.77606,-0.102589,-0.481277,0.525228,0.128573,-1.033851,0.778629,-0.114857,-0.478017,0.535031,0.075533,-1.061409,0.808877,-0.15274,-0.470814,0.523539,0.131083,-1.042624,0.775767,-0.125347,-0.497619,0.502339
597,0.156425,-1.026856,0.757082,-0.059483,-0.479046,0.51464,0.124579,-1.04342,0.774414,-0.075356,-0.490511,0.525388,0.086352,-1.073562,0.786517,-0.097157,-0.487859,0.505933,0.126361,-1.046298,0.771264,-0.082003,-0.472421,0.493451
598,0.164591,-1.030193,0.752171,-0.053114,-0.49793,0.49054,0.143928,-1.044219,0.752864,-0.044158,-0.480835,0.518261,0.08962,-1.081341,0.768325,-0.060181,-0.477304,0.484995,0.14223,-1.039909,0.748633,-0.034529,-0.48313,0.500881
599,0.18311,-1.031189,0.724289,-0.020255,-0.506505,0.504211,0.149581,-1.055456,0.745243,-0.004007,-0.504578,0.493364,0.091673,-1.078941,0.761481,0.001199,-0.49645,0.491189,0.147424,-1.06795,0.735783,-0.000415,-0.475003,0.504541
600,0.189191,-1.041637,0.707231,0.026372,-0.504467,0.504352,0.154638,-1.053947,0.717693,0.040037,-0.504947,0.494237,0.097158,-1.089983,0.741905,0.024227,-0.501114,0.503128,0.162865,-1.061336,0.722709,0.020964,-0.511025,0.490278
601,0.202467,-1.046999,0.695969,0.064903,-0.523711,0.497335,0.172149,-1.061305,0.713619,0.05264,-0.508867,0.472254,0.102983,-1.091974,0.72923,0.085179,-0.500556,0.508455,0.177277,-1.060097,0.709947,0.048364,-0.502869,0.491859
602,0.210896,-1.044776,0.675565,0.102448,-0.499268,0.47927,0.183918,-1.06985,0.693556,0.099347,-0.522567,0.476447,0.112625,-1.09048,0.71593,0.106461,-0.50321,0.489698,0.185943,-1.064092,0.699385,0.100716,-0.511755,0.485911
603,0.238332,-1.046947,0.664173,0.11094,-0.524557,0.461354,0.187714,-1.074909,0.671582,0.12085,-0.520042,0.482391,0.118713,-1.100594,0.694402,0.165583,-0.509893,0.472743,0.188113,-1.075107,0.674983,0.130787,-0.510086,0.473686
604,0.246069,-1.05823,0.647728,0.134072,-0.523519,0.484895,0.190179,-1.068413,0.658538,0.17634,-0.517441,0.473447,0.124936,-1.098289,0.66977,0.215854,-0.521538,0.470511,0.195561,-1.064842,0.663316,0.181204,-0.517495,0.482135
605,0.24623,-1.048202,0.632919,0.17381,-0.533766,0.475139,0.206033,-1.066682,0.643616,0.201685,-0.528694,0.471397,0.12908,-1.09485,0.677271,0.256415,-0.518121,0.461862,0.196833,-1.070733,0.656573,0.193635,-0.514909,0.473862
606,0.262854,-1.058089,0.60822,0.192329,-0.530407,0.436293,0.214187,-1.076004,0.626424,0.241763,-0.518314,0.462575,0.135245,-1.103664,0.637977,0.282864,-0.515151,0.465153,0.212985,-1.073449,0.630766,0.223964,-0.546368,0.466984
607,0.280656,-1.060092,0.602155,0.209024,-0.523391,0.449616,0.227204,-1.07613,0.624106,0.266386,-0.551306,0.454067,0.141126,-1.112247,0.633849,0.315913,-0.541811,0.44591,0.228111,-1.079309,0.613632,0.255177,-0.544989,0.450342
608,0.2746,-1.050798,0.581791,0.237649,-0.531459,0.452909,0.232911,-1.080647,0.586478,0.300697,-0.558048,0.449337,0.147724,-1.109191,0.618732,0.381207,-0.517319,0.446497,0.226523,-1.081233,0.595567,0.286176,-0.538844,0.448085
609,0.289253,-1.062194,0.573692,0.293589,-0.558771,0.415675,0.244654,-1.091976,0.572958,0.338631,-0.54568,0.443909,0.152412,-1.110917,0.596955,0.435196,-0.546249,0.428191,0.239472,-1.078154,0.574765,0.323383,-0.545042,0.448486
610,0.300553,-1.060003,0.554368,0.296851,-0.53931,0.44012,0.2569,-1.077693,0.552831,0.373831,-0.537771,0.417509,0.152515,-1.120332,0.575343,0.456842,-0.543616,0.426549,0.242747,-1.080586,0.565101,0.363361,-0.551577,0.419352
611,0.315315,-1.065895,0.533889,0.323489,-0.542332,0.428691,0.250752,-1.071479,0.544793,0.389638,-0.55625,0.40151,0.163669,-1.114183,0.556994,0.499277,-0.554203,0.421427,0.26512,-1.087815,0.542322,0.401922,-0.54982,0.415319
612,0.325083,-1.059218,0.516868,0.374368,-0.556597,0.436358,0.261613,-1.084339,0.527973,0.430714,-0.56911,0.41053,0.168737,-1.106262,0.541778,0.536634,-0.550778,0.418864,0.259914,-1.072606,0.522806,0.433074,-0.533894,0.408386
613,0.330362,-1.056467,0.497972,0.383785,-0.563079,0.404405,0.268403,-1.076861,0.502062,0.466929,-0.551754,0.41834,0.170404,-1.100829,0.529781,0.588984,-0.533789,0.417754,0.270639,-1.084317,0.510211,0.470229,-0.567145,0.407501
614,0.349199,-1.057674,0.475122,0.405385,-0.55902,0.395521,0.289143,-1.072283,0.482425,0.486193,-0.560768,0.411119,0.175047,-1.115561,0.494734,0.63083,-0.564086,0.403934,0.281578,-1.0728,0.486755,0.49332,-0.576294,0.40253
615,0.354888,-1.056287,0.466327,0.453756,-0.568942,0.402086,0.291819,-1.075028,0.473514,0.529579,-0.543682,0.389123,0.17932,-1.109846,0.479827,0.675701,-0.559327,0.393838,0.289319,-1.073268,0.467499,0.522011,-0.555844,0.394119
616,0.358362,-1.055414,0.437981,0.459134,-0.568313,0.386349,0.294369,-1.080671,0.448972,0.547903,-0.563727,0.390386,0.18324,-1.122437,0.470165,0.723547,-0.574188,0.377498,0.305416,-1.078229,0.452474,0.550987,-0.570236,0.361041
