sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.022204,0.00477,0.710684,-2.251381,2.267523,0.36836,-0.292084,0.087553,0.716226,-1.610991,1.595221,0.361533,-0.443551,0.113263,0.702178,-1.266209,1.269019,0.379604,-0.54788,0.144877,0.713606,-1.005477,1.043824,0.358857
515,-0.03988,0.011769,0.731824,-2.275339,2.253153,0.378396,-0.298787,0.0688,0.72701,-1.610056,1.615474,0.374375,-0.456487,0.119194,0.709589,-1.250069,1.24426,0.372275,-0.538296,0.133123,0.727671,-1.043761,1.024363,0.372239
516,-0.027325,8e-06,0.734876,-2.265069,2.271959,0.382071,-0.302669,0.063489,0.731967,-1.618493,1.621017,0.39699,-0.447834,0.09979,0.739744,-1.251298,1.249077,0.396333,-0.526425,0.125144,0.735827,-1.031439,1.042058,0.386857
517,-0.021999,0.005852,0.747163,-2.258546,2.278281,0.400948,-0.293468,0.047291,0.750845,-1.627113,1.623842,0.384015,-0.439387,0.095418,0.741939,-1.251652,1.252302,0.412675,-0.530064,0.12112,0.737364,-1.029234,1.034148,0.402774
518,-0.031878,0.006798,0.761198,-2.259414,2.274059,0.410008,-0.295388,0.056994,0.755246,-1.631795,1.594257,0.428497,-0.429017,0.094096,0.76044,-1.244806,1.269367,0.410592,-0.525062,0.096997,0.765397,-1.046835,1.01613,0.418384
519,-0.02404,0.006104,0.771025,-2.263021,2.255235,0.435899,-0.292697,0.05676,0.774785,-1.621373,1.606787,0.428358,-0.425856,0.077857,0.76997,-1.267319,1.248219,0.429119,-0.527298,0.090625,0.769181,-1.046186,1.024858,0.421918
520,-0.026375,0.000156,0.782859,-2.25971,2.264203,0.453072,-0.283334,0.038515,0.784071,-1.613718,1.60099,0.434016,-0.424474,0.068932,0.781554,-1.245639,1.242186,0.451947,-0.519848,0.084539,0.78631,-1.01641,1.030329,0.449934
521,-0.024363,0.009096,0.798752,-2.261385,2.251956,0.476674,-0.283467,0.037106,0.794044,-1.600692,1.625441,0.45515,-0.426677,0.056011,0.79685,-1.263841,1.257921,0.452346,-0.508536,0.072479,0.796536,-1.016163,1.045401,0.441171
522,-0.025597,-0.000272,0.797165,-2.254269,2.246445,0.471409,-0.283357,0.0293,0.810026,-1.604184,1.610261,0.482558,-0.423326,0.042893,0.806004,-1.248069,1.232052,0.472546,-0.503892,0.065931,0.806717,-1.035048,1.023768,0.45515
523,-0.03175,0.001029,0.824768,-2.248658,2.252263,0.477715,-0.276098,0.036922,0.817247,-1.595797,1.624227,0.478392,-0.418526,0.03731,0.816612,-1.246097,1.244148,0.466456,-0.514666,0.048484,0.807796,-1.021059,1.00655,0.480402
524,-0.025142,-0.002224,0.826595,-2.231388,2.240371,0.493795,-0.276618,0.024822,0.83399,-1.592978,1.592565,0.492114,-0.419407,0.029283,0.824859,-1.253738,1.244072,0.483441,-0.504362,0.042121,0.818831,-1.020929,1.004307,0.485369
525,-0.027252,0.001749,0.828436,-2.226737,2.2388,0.503482,-0.271095,0.015216,0.843874,-1.594929,1.595638,0.499807,-0.412026,0.032204,0.838689,-1.250237,1.261961,0.492635,-0.498036,0.034238,0.841439,-1.007456,1.007019,0.521823
526,-0.040721,-0.002534,0.848728,-2.227509,2.2363,0.521826,-0.271717,0.009074,0.85075,-1.60828,1.593798,0.515783,-0.40638,0.009395,0.848219,-1.23855,1.210699,0.500586,-0.491471,0.011203,0.855783,-1.012838,1.019279,0.494878
527,-0.032298,-0.00347,0.860368,-2.222697,2.222399,0.515579,-0.278477,0.00481,0.861543,-1.5874,1.568857,0.547883,-0.397747,0.004499,0.858188,-1.227658,1.23857,0.516396,-0.489123,0.0084,0.865802,-1.001398,1.001033,0.509016
528,-0.029974,0.003029,0.874981,-2.214116,2.205939,0.540822,-0.260143,0.000923,0.869708,-1.600644,1.565419,0.535238,-0.403466,-0.008837,0.861921,-1.229188,1.236597,0.536707,-0.486357,-0.011074,0.867809,-1.000369,1.018932,0.539812
529,-0.032245,0.002927,0.878013,-2.211256,2.215403,0.538974,-0.273381,-0.009982,0.880676,-1.578983,1.565756,0.534494,-0.39846,0.002151,0.881597,-1.232575,1.23357,0.566591,-0.473984,-0.008778,0.873899,-0.991144,0.998069,0.541234
530,-0.034494,-0.006137,0.887327,-2.177802,2.18912,0.554254,-0.248503,-0.010236,0.891288,-1.564645,1.54925,0.542131,-0.394331,-0.022362,0.892704,-1.214447,1.211312,0.553407,-0.476603,-0.026912,0.887056,-0.992379,0.986656,0.558416
531,-0.026876,-0.000709,0.895618,-2.178856,2.167638,0.576751,-0.258947,-0.017091,0.897543,-1.557773,1.557564,0.565139,-0.386057,-0.030092,0.894498,-1.211978,1.21122,0.559696,-0.467325,-0.033266,0.905581,-1.010908,0.998338,0.578322
532,-0.029621,-0.003135,0.902952,-2.168756,2.166682,0.578899,-0.258125,-0.013528,0.895997,-1.547534,1.556184,0.563731,-0.382581,-0.036157,0.907945,-1.199212,1.215347,0.580511,-0.463151,-0.045447,0.908001,-1.000223,0.972261,0.563396
533,-0.026672,-0.000242,0.908651,-2.148132,2.141652,0.595897,-0.245452,-0.027947,0.903045,-1.550408,1.543298,0.57564,-0.376297,-0.043073,0.913174,-1.177574,1.192961,0.590459,-0.458718,-0.05919,0.907243,-0.967165,0.965002,0.582598
534,-0.028272,-0.006916,0.926065,-2.14626,2.155184,0.593182,-0.249788,-0.033805,0.919103,-1.514765,1.541254,0.588225,-0.367497,-0.060545,0.92305,-1.185753,1.183302,0.593711,-0.455574,-0.06845,0.906561,-0.960917,0.958457,0.59246
535,-0.031837,-0.000653,0.919696,-2.120666,2.126981,0.588738,-0.244957,-0.04291,0.926111,-1.511679,1.503773,0.588934,-0.370046,-0.071017,0.928668,-1.174533,1.167863,0.601709,-0.441709,-0.064967,0.930331,-0.962707,0.961898,0.602237
536,-0.028494,-0.004361,0.937089,-2.095454,2.111313,0.616407,-0.245282,-0.049611,0.938736,-1.485995,1.517423,0.619684,-0.358353,-0.068742,0.925437,-1.174361,1.175916,0.60659,-0.432007,-0.079878,0.931495,-0.958244,0.988804,0.629133
537,-0.022269,-0.004947,0.939383,-2.076801,2.10285,0.618395,-0.231117,-0.055641,0.932236,-1.50047,1.492919,0.615651,-0.358305,-0.078192,0.945515,-1.167738,1.168228,0.603334,-0.435227,-0.091803,0.941959,-0.942833,0.947184,0.626926
538,-0.02273,-0.006169,0.936232,-2.096437,2.068282,0.639624,-0.226779,-0.059441,0.945924,-1.480892,1.480813,0.62372,-0.342882,-0.097464,0.946861,-1.165855,1.139547,0.61007,-0.414857,-0.105701,0.94205,-0.937006,0.952516,0.662011
539,-0.017797,-0.004918,0.946775,-2.048016,2.056317,0.634001,-0.234215,-0.06247,0.947991,-1.457185,1.475267,0.650808,-0.340835,-0.098542,0.94152,-1.137656,1.140773,0.651654,-0.404228,-0.105422,0.956101,-0.935736,0.932743,0.629482
540,-0.015548,-0.003373,0.94832,-2.044916,2.042923,0.65413,-0.226825,-0.066956,0.959386,-1.451821,1.466739,0.644888,-0.336886,-0.115109,0.961665,-1.128802,1.140508,0.652612,-0.403478,-0.13155,0.958269,-0.931882,0.94004,0.646589
541,-0.02592,-0.002277,0.957955,-2.034409,2.017952,0.646164,-0.224062,-0.066554,0.957989,-1.438096,1.455035,0.655674,-0.337923,-0.112892,0.960673,-1.13409,1.11256,0.651043,-0.400374,-0.14102,0.959971,-0.922147,0.920995,0.643861
542,-0.021483,-0.002492,0.964397,-1.985373,1.999425,0.676131,-0.215012,-0.08672,0.967619,-1.427032,1.437446,0.677575,-0.321565,-0.12812,0.96629,-1.111621,1.099938,0.672784,-0.390452,-0.14777,0.960077,-0.910491,0.91909,0.655384
543,-0.01795,-0.011639,0.967744,-1.988208,1.995664,0.686942,-0.215815,-0.081352,0.972294,-1.413531,1.418495,0.681155,-0.318074,-0.128158,0.972679,-1.089926,1.101799,0.680302,-0.386564,-0.151856,0.969343,-0.903674,0.892334,0.686041
544,-0.027612,-0.003733,0.979974,-1.947864,1.95085,0.680727,-0.206357,-0.083268,0.978845,-1.392064,1.406005,0.679424,-0.309733,-0.134747,0.975621,-1.081056,1.066273,0.677255,-0.382003,-0.168392,0.975272,-0.893831,0.893956,0.6818
545,-0.013,-0.012703,0.981988,-1.935608,1.943904,0.679446,-0.20125,-0.096141,0.977125,-1.37858,1.383094,0.680577,-0.306577,-0.149107,0.988542,-1.073349,1.086189,0.690859,-0.369916,-0.185085,0.978725,-0.871963,0.890741,0.684652
546,-0.021528,-0.005311,0.984818,-1.919994,1.918909,0.709755,-0.202015,-0.110403,0.986994,-1.378205,1.347963,0.697605,-0.298597,-0.156159,0.982944,-1.048758,1.060776,0.694918,-0.359585,-0.191305,0.987445,-0.864009,0.865877,0.698901
547,-0.030134,-0.005005,0.991194,-1.90157,1.884991,0.706381,-0.189235,-0.109278,0.98574,-1.350393,1.352103,0.689987,-0.298353,-0.155487,0.983891,-1.026508,1.047737,0.685733,-0.359654,-0.196978,0.988263,-0.858956,0.882549,0.696085
548,-0.028722,-0.004167,0.986122,-1.858137,1.865951,0.715927,-0.186884,-0.116808,0.998895,-1.32448,1.321828,0.71814,-0.283582,-0.168094,0.990859,-1.030054,1.020517,0.720126,-0.346779,-0.207742,0.989448,-0.841356,0.860233,0.69826
549,-0.019471,-0.013401,0.999392,-1.841704,1.853801,0.709939,-0.188237,-0.125361,0.993784,-1.316792,1.326488,0.712125,-0.275593,-0.186126,0.993725,-1.028091,1.021924,0.710047,-0.328434,-0.213203,0.997187,-0.826468,0.855565,0.72124
550,-0.022694,-0.013798,0.995799,-1.823859,1.810064,0.733266,-0.186196,-0.121672,0.99794,-1.296486,1.290802,0.721647,-0.275909,-0.189331,1.003264,-0.991376,1.006137,0.710208,-0.326188,-0.230342,0.989811,-0.808564,0.827228,0.712494
551,-0.020013,-0.009898,0.995076,-1.791178,1.797381,0.719941,-0.171697,-0.130743,0.984624,-1.277042,1.297175,0.729027,-0.266554,-0.205855,0.998916,-0.99556,0.998093,0.723365,-0.325612,-0.241607,0.995964,-0.829369,0.818311,0.728243
552,-0.018685,-0.017856,0.999204,-1.771316,1.752253,0.712556,-0.164501,-0.139124,1.000145,-1.245937,1.259334,0.74487,-0.254561,-0.207986,1.000195,-0.973093,0.993571,0.736924,-0.313729,-0.241814,1.006443,-0.8017,0.791623,0.715793
553,-0.019229,-0.013067,1.000116,-1.731424,1.747015,0.737652,-0.174979,-0.140655,1.00089,-1.243418,1.244107,0.730041,-0.246997,-0.205511,0.991798,-0.950445,0.967318,0.72793,-0.30591,-0.252376,0.999732,-0.790531,0.791611,0.727517
554,-0.018081,-0.014882,0.988267,-1.688657,1.717148,0.731382,-0.155665,-0.152645,1.007547,-1.215068,1.198994,0.741112,-0.245805,-0.210978,0.997999,-0.961583,0.943893,0.739846,-0.298237,-0.261609,1.003003,-0.77982,0.779853,0.734435
555,-0.010966,-0.014191,0.99606,-1.686027,1.696889,0.723741,-0.157458,-0.152481,1.000795,-1.199969,1.201241,0.76688,-0.220891,-0.22107,0.996784,-0.928417,0.931924,0.729757,-0.289436,-0.287421,0.995895,-0.756411,0.788259,0.742688
556,-0.016183,-0.02151,0.996058,-1.647925,1.659278,0.746658,-0.14063,-0.152564,0.996787,-1.180871,1.176004,0.74514,-0.230841,-0.234868,0.997905,-0.925211,0.932951,0.75253,-0.274973,-0.280675,0.997736,-0.756294,0.753572,0.726629
557,-0.015359,-0.022723,1.002255,-1.62359,1.623157,0.776119,-0.139518,-0.165105,1.004972,-1.141947,1.183429,0.755277,-0.214068,-0.237494,1.003769,-0.897682,0.905768,0.737934,-0.261484,-0.291123,1.003623,-0.741117,0.716311,0.755771
558,-0.017097,-0.012871,1.004734,-1.597493,1.607995,0.755592,-0.142054,-0.162356,0.994708,-1.13462,1.136208,0.738966,-0.204749,-0.241036,1.000798,-0.88685,0.882719,0.754102,-0.260084,-0.288982,0.998327,-0.730315,0.729853,0.743593
559,-0.011823,-0.014879,1.000995,-1.548448,1.556875,0.750476,-0.132866,-0.166315,1.004107,-1.109776,1.106723,0.765036,-0.207443,-0.256267,0.990507,-0.878967,0.842155,0.773264,-0.24946,-0.316003,0.993973,-0.705465,0.706522,0.748593
560,-0.018273,-0.017143,0.99512,-1.521215,1.53367,0.750484,-0.130708,-0.178158,0.990638,-1.094596,1.095296,0.763601,-0.199892,-0.267601,0.997156,-0.834,0.854328,0.767072,-0.238971,-0.313135,1.002785,-0.7059,0.694123,0.765422
561,-0.018834,-0.027529,0.998695,-1.500626,1.49739,0.770807,-0.127705,-0.180889,0.995866,-1.06144,1.076527,0.778646,-0.185605,-0.275131,0.996547,-0.816191,0.823504,0.778908,-0.231438,-0.338175,0.998292,-0.694899,0.696371,0.768767
562,-0.004075,-0.020356,0.992146,-1.471247,1.451901,0.75709,-0.118503,-0.188271,0.983947,-1.036462,1.044923,0.760505,-0.183033,-0.272522,0.987622,-0.807448,0.814967,0.768999,-0.229845,-0.328451,0.994642,-0.65414,0.668224,0.751203
563,-0.016142,-0.025123,0.995381,-1.434773,1.436237,0.761299,-0.119024,-0.180825,0.992495,-0.99917,1.027534,0.765404,-0.165759,-0.28403,0.990152,-0.794037,0.782652,0.781133,-0.211283,-0.346446,0.991593,-0.651171,0.628146,0.788594
564,-0.003031,-0.026167,0.986364,-1.401755,1.40157,0.782841,-0.114347,-0.198355,0.997925,-0.993982,0.997423,0.778947,-0.176066,-0.286823,0.983223,-0.778754,0.792042,0.783056,-0.201534,-0.345573,0.995402,-0.632279,0.623278,0.775228
565,-0.00954,-0.024636,0.984023,-1.344903,1.362502,0.772953,-0.109919,-0.204503,0.99117,-0.988512,0.968099,0.773691,-0.165527,-0.292069,0.983525,-0.76309,0.768199,0.770409,-0.203694,-0.36334,0.985363,-0.612754,0.633096,0.773015
566,-0.008755,-0.01984,0.981962,-1.334292,1.328342,0.783848,-0.098507,-0.210548,0.984596,-0.941584,0.925097,0.774313,-0.144137,-0.30372,0.977302,-0.725754,0.750159,0.778016,-0.171073,-0.364569,0.98608,-0.619038,0.60642,0.778659
567,-0.001737,-0.020766,0.976091,-1.283162,1.291309,0.762485,-0.093858,-0.211119,0.965055,-0.953128,0.932551,0.778475,-0.136177,-0.319247,0.974296,-0.713305,0.730912,0.773537,-0.172827,-0.372988,0.970211,-0.590498,0.585126,0.770736
568,-0.007167,-0.02358,0.973383,-1.26542,1.254754,0.768572,-0.081624,-0.213103,0.978126,-0.901843,0.89491,0.778951,-0.122408,-0.324213,0.974098,-0.678361,0.704254,0.769788,-0.161322,-0.378723,0.970818,-0.570463,0.566149,0.776555
569,-0.012214,-0.027934,0.972806,-1.207325,1.217996,0.779175,-0.09161,-0.211455,0.973041,-0.898791,0.880724,0.77996,-0.128096,-0.331368,0.970372,-0.687415,0.677473,0.770064,-0.150222,-0.388543,0.969232,-0.551191,0.553847,0.787589
570,-0.003518,-0.02564,0.964074,-1.192667,1.184804,0.765959,-0.078397,-0.216694,0.958306,-0.839705,0.84718,0.767169,-0.128355,-0.324855,0.96232,-0.656062,0.661462,0.781064,-0.144791,-0.394157,0.97166,-0.53415,0.557261,0.798182
571,-0.014396,-0.021563,0.958308,-1.148802,1.15699,0.796205,-0.067351,-0.22427,0.956807,-0.812792,0.826454,0.794228,-0.105088,-0.332484,0.954888,-0.649709,0.637507,0.7871,-0.125827,-0.41284,0.954362,-0.513558,0.523148,0.782171
572,-0.008606,-0.027601,0.940247,-1.099359,1.123612,0.779171,-0.056169,-0.222924,0.942946,-0.794013,0.788419,0.774116,-0.103943,-0.339805,0.953923,-0.62552,0.614196,0.774512,-0.122934,-0.416799,0.955283,-0.509762,0.515526,0.791263
573,-7.5e-05,-0.026589,0.942708,-1.081199,1.065167,0.793378,-0.065982,-0.246691,0.956691,-0.753257,0.766233,0.78226,-0.087396,-0.350111,0.945746,-0.595418,0.595821,0.788572,-0.10789,-0.415297,0.935667,-0.488037,0.496238,0.773191
574,-0.003252,-0.01307,0.934096,-1.030952,1.033074,0.765733,-0.045172,-0.23162,0.933526,-0.723794,0.73433,0.766894,-0.076618,-0.362305,0.948422,-0.585584,0.571468,0.786953,-0.106113,-0.433891,0.949862,-0.467975,0.474404,0.769743
575,-0.001617,-0.027862,0.927806,-1.002592,1.021812,0.784214,-0.045586,-0.238223,0.931892,-0.72291,0.715561,0.778814,-0.069201,-0.355207,0.933626,-0.5622,0.569097,0.7888,-0.094809,-0.44148,0.926155,-0.444794,0.440582,0.775264
576,-0.004987,-0.026682,0.928238,-0.956256,0.959332,0.774217,-0.040064,-0.244383,0.928245,-0.674874,0.692635,0.76565,-0.057133,-0.368456,0.926766,-0.53231,0.526614,0.779516,-0.070528,-0.440381,0.928944,-0.428051,0.430035,0.779905
577,-0.010114,-0.030882,0.917785,-0.912637,0.931292,0.779007,-0.035877,-0.247234,0.924361,-0.671185,0.660215,0.773049,-0.042393,-0.370384,0.920701,-0.517215,0.526546,0.782641,-0.075397,-0.446003,0.922482,-0.446549,0.42599,0.789967
578,-0.001971,-0.034782,0.91555,-0.876545,0.89077,0.780124,-0.029774,-0.250189,0.920641,-0.640208,0.645806,0.777905,-0.05167,-0.376044,0.917169,-0.48925,0.502893,0.798489,-0.055363,-0.463808,0.910738,-0.403232,0.406597,0.77151
579,-0.008112,-0.022829,0.909261,-0.846484,0.845758,0.800397,-0.025973,-0.257479,0.906508,-0.597641,0.606053,0.770382,-0.04574,-0.3805,0.898555,-0.464757,0.458794,0.789313,-0.038603,-0.465256,0.905421,-0.381437,0.382182,0.776091
580,-0.006699,-0.01814,0.898059,-0.791545,0.796055,0.768009,-0.022069,-0.258037,0.887077,-0.57797,0.559852,0.763577,-0.029579,-0.377617,0.888144,-0.448687,0.45267,0.768051,-0.03633,-0.469592,0.893039,-0.381723,0.370216,0.754287
581,0.000167,-0.040106,0.884605,-0.768252,0.762428,0.779024,-0.008726,-0.269925,0.890728,-0.554827,0.544909,0.764561,-0.018256,-0.392113,0.885937,-0.434906,0.436115,0.748341,-0.028083,-0.473341,0.884808,-0.355471,0.34711,0.7663
582,0.000417,-0.024395,0.879596,-0.697282,0.720214,0.759568,-0.014939,-0.261162,0.871938,-0.513992,0.509923,0.76078,-0.006542,-0.390826,0.879909,-0.390722,0.392668,0.76344,-0.007521,-0.479555,0.877408,-0.32118,0.321162,0.771211
583,-0.003334,-0.032996,0.866181,-0.668442,0.67376,0.789905,0.002361,-0.263387,0.870324,-0.50494,0.492235,0.766119,-0.005304,-0.402245,0.861317,-0.383721,0.384856,0.768752,-0.003776,-0.489566,0.86651,-0.311974,0.317631,0.764543
584,-0.004031,-0.031679,0.868117,-0.614443,0.639723,0.768813,-0.00017,-0.263762,0.860467,-0.448078,0.479421,0.763531,0.006922,-0.400742,0.854759,-0.364024,0.369646,0.733636,0.00997,-0.495599,0.858487,-0.292342,0.291607,0.763811
585,0.005499,-0.032677,0.854851,-0.617758,0.597604,0.765751,0.011015,-0.273465,0.85507,-0.431829,0.441609,0.76953,0.009216,-0.416254,0.847024,-0.331287,0.33957,0.760797,0.0219,-0.493033,0.857108,-0.276194,0.254361,0.754759
586,0.008625,-0.028281,0.848369,-0.542751,0.561299,0.750378,0.014203,-0.277943,0.850727,-0.392746,0.383429,0.753079,0.01349,-0.414916,0.837147,-0.31509,0.308479,0.742702,0.028114,-0.507774,0.846413,-0.253683,0.256102,0.762674
587,-0.001208,-0.035389,0.824588,-0.524255,0.525529,0.742624,0.020129,-0.281998,0.825047,-0.37689,0.376698,0.753072,0.031746,-0.413322,0.840122,-0.28097,0.275097,0.739495,0.03461,-0.500498,0.828529,-0.240718,0.238119,0.747626
588,0.002957,-0.027891,0.819348,-0.471244,0.487743,0.736936,0.022731,-0.275226,0.82493,-0.333604,0.338813,0.736865,0.044841,-0.415012,0.81685,-0.277697,0.259679,0.730232,0.051694,-0.50998,0.822784,-0.214997,0.20785,0.749419
589,-0.00683,-0.025123,0.808963,-0.429624,0.434503,0.719596,0.035193,-0.284483,0.806861,-0.312133,0.318234,0.739244,0.059098,-0.418368,0.808569,-0.256411,0.229548,0.72788,0.056036,-0.515834,0.805688,-0.215334,0.195772,0.747667
590,0.003128,-0.034649,0.803311,-0.422345,0.383771,0.725355,0.045926,-0.287589,0.797926,-0.269995,0.286493,0.734457,0.056035,-0.430919,0.78989,-0.21007,0.220701,0.733443,0.066295,-0.523224,0.800802,-0.161643,0.179282,0.717897
591,0.002972,-0.027409,0.786168,-0.368644,0.337336,0.743184,0.049636,-0.280081,0.789917,-0.248215,0.248521,0.731173,0.067476,-0.429013,0.779645,-0.200471,0.197203,0.726776,0.074602,-0.520401,0.781411,-0.156129,0.152667,0.737582
592,-0.001101,-0.028732,0.777141,-0.309387,0.323204,0.722181,0.05135,-0.284611,0.772627,-0.207114,0.22769,0.706788,0.074453,-0.429831,0.765373,-0.168452,0.156881,0.73735,0.095714,-0.525721,0.774969,-0.138135,0.122647,0.73395
593,0.007715,-0.033821,0.759015,-0.270596,0.269475,0.711192,0.049949,-0.286836,0.760812,-0.191343,0.192454,0.709921,0.076794,-0.441789,0.764845,-0.150401,0.142145,0.719203,0.105583,-0.532066,0.764577,-0.125116,0.120348,0.725756
594,0.012086,-0.035785,0.752298,-0.227287,0.251897,0.71843,0.071463,-0.298724,0.749772,-0.157049,0.155387,0.696065,0.091995,-0.438364,0.748502,-0.123295,0.12271,0.710106,0.110957,-0.533032,0.749965,-0.123183,0.114987,0.716161
595,0.01314,-0.026474,0.729844,-0.180717,0.166566,0.719607,0.072988,-0.30249,0.731475,-0.157953,0.141365,0.700603,0.10343,-0.445481,0.727658,-0.093481,0.106228,0.698899,0.119541,-0.529341,0.738487,-0.064697,0.089649,0.715465
596,0.007095,-0.028308,0.715946,-0.119247,0.153594,0.68205,0.079829,-0.301763,0.722678,-0.108269,0.101273,0.703156,0.098475,-0.440794,0.730442,-0.080178,0.090172,0.701553,0.130018,-0.537711,0.725082,-0.044256,0.05316,0.695231
597,0.00405,-0.031112,0.710443,-0.098026,0.120332,0.703899,0.078114,-0.297197,0.710659,-0.09054,0.087364,0.684381,0.11798,-0.452715,0.712384,-0.051983,0.071844,0.708311,0.144563,-0.540097,0.703458,-0.054087,0.064644,0.695958
598,0.010524,-0.033384,0.700649,-0.061793,0.064269,0.685581,0.084966,-0.304647,0.701421,-0.054879,0.033002,0.674077,0.126891,-0.442472,0.699334,-0.035954,0.018243,0.680019,0.141139,-0.541459,0.701134,-0.019305,0.027417,0.668515
599,0.009947,-0.028917,0.689267,-0.0076,-0.000933,0.674072,0.093372,-0.307477,0.693237,0.002531,-0.003072,0.675504,0.129823,-0.446159,0.684855,-0.006107,0.00047,0.682591,0.169483,-0.546892,0.683875,-0.021186,0.0012,0.679127
600,0.010926,-0.023302,0.673048,0.017977,-0.039971,0.680258,0.087914,-0.304119,0.674061,0.036678,-0.023117,0.661701,0.143764,-0.46066,0.673311,0.031491,-0.019962,0.674237,0.171394,-0.542048,0.666449,-0.010144,-0.00901,0.665043
601,0.013339,-0.030093,0.654452,0.098498,-0.073364,0.638929,0.10438,-0.297605,0.653626,0.043226,-0.049541,0.657826,0.147214,-0.459563,0.645983,0.062207,-0.037293,0.6602,0.184436,-0.548253,0.652782,0.033191,-0.031617,0.670779
602,0.005077,-0.033901,0.641142,0.120873,-0.115368,0.676225,0.105045,-0.305352,0.640812,0.091593,-0.088116,0.649184,0.152555,-0.455966,0.645096,0.070642,-0.052568,0.662387,0.200327,-0.557468,0.646601,0.049009,-0.061821,0.646732
603,0.01551,-0.027024,0.620893,0.177823,-0.150261,0.632136,0.108082,-0.307032,0.623564,0.107111,-0.111357,0.639838,0.17074,-0.457245,0.628757,0.082959,-0.095171,0.637446,0.206464,-0.557463,0.6174,0.06157,-0.075351,0.658491
604,0.018123,-0.022593,0.61103,0.201155,-0.189931,0.652865,0.11396,-0.309241,0.614786,0.141121,-0.143198,0.645397,0.174526,-0.45644,0.608523,0.115737,-0.103673,0.621548,0.211034,-0.545436,0.606182,0.108421,-0.104719,0.650123
605,0.00918,-0.019786,0.598544,0.242169,-0.241301,0.634433,0.124803,-0.30342,0.594741,0.191255,-0.164286,0.624328,0.186169,-0.457982,0.594102,0.126452,-0.126369,0.640001,0.227973,-0.553769,0.594215,0.109001,-0.115948,0.638251
606,0.010576,-0.040957,0.579578,0.300896,-0.300003,0.621929,0.132662,-0.304603,0.590412,0.19738,-0.186687,0.622842,0.195723,-0.454829,0.576135,0.162289,-0.162912,0.614574,0.231875,-0.559718,0.583922,0.135202,-0.127433,0.629638
607,0.02136,-0.031827,0.561202,0.330653,-0.331749,0.616804,0.13663,-0.302441,0.553507,0.235773,-0.229824,0.599514,0.197064,-0.46059,0.563048,0.191976,-0.192318,0.610179,0.248219,-0.554123,0.558742,0.150729,-0.140505,0.605717
608,0.011408,-0.029707,0.543659,0.366591,-0.384688,0.604693,0.141531,-0.311648,0.548574,0.255434,-0.280248,0.598848,0.211868,-0.45573,0.542439,0.206611,-0.221732,0.603378,0.247917,-0.558637,0.555248,0.152728,-0.142741,0.603347
609,0.012191,-0.03359,0.532686,0.426576,-0.420462,0.601924,0.140626,-0.303844,0.531439,0.298555,-0.28818,0.591614,0.209016,-0.458932,0.531447,0.246803,-0.225918,0.58382,0.261689,-0.556107,0.534428,0.16314,-0.187082,0.595533
610,0.014502,-0.043632,0.522299,0.456202,-0.455682,0.600191,0.143458,-0.310733,0.512847,0.324132,-0.318285,0.593629,0.228478,-0.458247,0.521112,0.239183,-0.238014,0.577372,0.278882,-0.559836,0.513773,0.218876,-0.194957,0.597744
611,0.019915,-0.037439,0.495566,0.499624,-0.504723,0.577831,0.160169,-0.313411,0.503829,0.367355,-0.350223,0.574006,0.228486,-0.469159,0.499292,0.292377,-0.280355,0.565103,0.28503,-0.560167,0.502043,0.209599,-0.216217,0.576971
612,0.014504,-0.037595,0.480874,0.515272,-0.542165,0.569351,0.1597,-0.312249,0.485677,0.38715,-0.369286,0.568364,0.238154,-0.458603,0.481586,0.289917,-0.294748,0.564814,0.280994,-0.560687,0.492795,0.236166,-0.249847,0.561099
613,0.028048,-0.04027,0.468707,0.58445,-0.565292,0.552794,0.160832,-0.304645,0.473261,0.410468,-0.417108,0.560779,0.240917,-0.46256,0.473993,0.320782,-0.315885,0.561342,0.293478,-0.56138,0.475901,0.242813,-0.261362,0.571049
614,0.016853,-0.024532,0.444982,0.614635,-0.635467,0.566295,0.164037,-0.319868,0.452269,0.433668,-0.455734,0.532942,0.244144,-0.472557,0.455411,0.336068,-0.336009,0.540054,0.305505,-0.568054,0.441655,0.278689,-0.270255,0.529094
615,0.024567,-0.026328,0.438147,0.659153,-0.653037,0.519502,0.171044,-0.313263,0.42666,0.468284,-0.46239,0.544061,0.264975,-0.462676,0.433261,0.356686,-0.377008,0.527207,0.311352,-0.55862,0.435051,0.290773,-0.303734,0.532409
616,0.011048,-0.029956,0.42126,0.71471,-0.69444,0.516245,0.179699,-0.321905,0.417335,0.495944,-0.506242,0.531542,0.269206,-0.461642,0.422268,0.387111,-0.372063,0.511938,0.321382,-0.555226,0.421789,0.320319,-0.324369,0.530565
617,0.01873,-0.031439,0.390205,0.752971,-0.739093,0.516602,0.182892,-0.30576,0.403038,0.523921,-0.509159,0.510919,0.272078,-0.456403,0.398155,0.424248,-0.420908,0.521002,0.336601,-0.560548,0.39324,0.348672,-0.329636,0.523722
