sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.397232,-0.661488,0.432352,0.358164,-1.102689,0.365663,0.347297,-0.59074,0.429801,0.396437,-1.223398,0.345932,0.286649,-0.482081,0.455498,0.472617,-1.413106,0.348685,0.161777,-0.271213,0.461273,0.599871,-1.770511,0.348215
618,0.402418,-0.671728,0.40604,0.384209,-1.096535,0.331101,0.360355,-0.582035,0.432409,0.4437,-1.209244,0.346019,0.284679,-0.474106,0.434598,0.499998,-1.43609,0.343493,0.159764,-0.275124,0.444185,0.620682,-1.786688,0.329632
619,0.41838,-0.659333,0.392553,0.405258,-1.112612,0.338808,0.375517,-0.580773,0.40176,0.449984,-1.223243,0.335223,0.296816,-0.483201,0.407073,0.512932,-1.425365,0.349048,0.161947,-0.262222,0.431929,0.64231,-1.790617,0.341285
620,0.419666,-0.65671,0.380534,0.420138,-1.100307,0.30408,0.379715,-0.584334,0.371375,0.465241,-1.241041,0.320548,0.307802,-0.464953,0.396048,0.555031,-1.419882,0.321027,0.165821,-0.2653,0.405518,0.688937,-1.802616,0.326389
621,0.436523,-0.661105,0.354414,0.419748,-1.105136,0.315315,0.38467,-0.578094,0.356765,0.5067,-1.238728,0.303317,0.305403,-0.462302,0.375261,0.578832,-1.447219,0.319584,0.178694,-0.259857,0.388752,0.711204,-1.794121,0.319574
622,0.446373,-0.657248,0.331364,0.448339,-1.093286,0.311086,0.387084,-0.578204,0.341251,0.516418,-1.244945,0.310167,0.320015,-0.470408,0.348367,0.593255,-1.436614,0.303394,0.179487,-0.270291,0.365877,0.745241,-1.799738,0.317077
623,0.456678,-0.653329,0.313694,0.491261,-1.108398,0.300538,0.395396,-0.578101,0.316348,0.532781,-1.234897,0.287902,0.320931,-0.464162,0.322869,0.623875,-1.453293,0.321552,0.179766,-0.2724,0.348298,0.77845,-1.812223,0.297034
624,0.468068,-0.649044,0.302884,0.502264,-1.117858,0.286823,0.415629,-0.580927,0.300371,0.564815,-1.226466,0.285271,0.332671,-0.45969,0.314866,0.642634,-1.438595,0.292703,0.184576,-0.259005,0.319647,0.806307,-1.809125,0.307334
625,0.470779,-0.646486,0.271223,0.512434,-1.096711,0.281645,0.422354,-0.573329,0.279718,0.57652,-1.230798,0.280699,0.327611,-0.46228,0.296604,0.678688,-1.433342,0.290634,0.192601,-0.264966,0.297183,0.847628,-1.803123,0.280824
626,0.486364,-0.641741,0.266689,0.529212,-1.107617,0.260991,0.419604,-0.569001,0.267655,0.601788,-1.246208,0.267909,0.346875,-0.465097,0.273452,0.698488,-1.44776,0.281227,0.195246,-0.259352,0.281455,0.884684,-1.824804,0.284354
627,0.490359,-0.639065,0.240845,0.548716,-1.12205,0.265197,0.434704,-0.569946,0.241586,0.614454,-1.248614,0.249728,0.343408,-0.459993,0.243123,0.711645,-1.459612,0.263858,0.189722,-0.254568,0.26071,0.906887,-1.820859,0.26138
628,0.488379,-0.631354,0.211812,0.584908,-1.104142,0.253132,0.448241,-0.566114,0.216514,0.650326,-1.249438,0.255337,0.355213,-0.459123,0.224013,0.742287,-1.451583,0.272168,0.20192,-0.250884,0.233077,0.938288,-1.812821,0.269608
629,0.507863,-0.632166,0.189072,0.58447,-1.111898,0.271926,0.446734,-0.557854,0.195658,0.639302,-1.23516,0.236167,0.357695,-0.447133,0.212224,0.768018,-1.439287,0.239721,0.195393,-0.242712,0.208882,0.951889,-1.831764,0.224142
630,0.522443,-0.626498,0.183492,0.615237,-1.110847,0.232188,0.453685,-0.556719,0.182715,0.680411,-1.248016,0.241309,0.366954,-0.449095,0.190107,0.806421,-1.444669,0.243482,0.198335,-0.249957,0.195436,0.974198,-1.820303,0.237723
631,0.518144,-0.623318,0.15115,0.613344,-1.101821,0.237721,0.463598,-0.563317,0.16328,0.706388,-1.227491,0.229394,0.377919,-0.442925,0.166069,0.815251,-1.441914,0.223061,0.214951,-0.260847,0.168005,1.035433,-1.791838,0.232853
632,0.530424,-0.608928,0.143851,0.650817,-1.115914,0.208102,0.478403,-0.554863,0.142439,0.713394,-1.248383,0.215719,0.36488,-0.448108,0.137707,0.859977,-1.434891,0.216838,0.216924,-0.253715,0.148455,1.042964,-1.817327,0.230992
633,0.545712,-0.609171,0.110204,0.689256,-1.094762,0.221351,0.472087,-0.5435,0.117243,0.74415,-1.215762,0.208827,0.379936,-0.435269,0.132343,0.860787,-1.45244,0.200265,0.228964,-0.250951,0.137376,1.100619,-1.789424,0.208772
634,0.545706,-0.602386,0.096683,0.655694,-1.109758,0.207684,0.49278,-0.536208,0.100905,0.760154,-1.219,0.184298,0.395235,-0.438812,0.104577,0.885498,-1.429545,0.210973,0.218727,-0.245317,0.098501,1.114089,-1.805692,0.188226
635,0.552365,-0.596581,0.082737,0.707178,-1.104657,0.179528,0.492814,-0.528032,0.086752,0.792747,-1.23223,0.178423,0.39731,-0.429878,0.084232,0.883483,-1.424884,0.186131,0.225658,-0.248004,0.078875,1.121927,-1.779276,0.177767
636,0.560238,-0.594547,0.059615,0.706844,-1.087868,0.187052,0.498387,-0.528523,0.065468,0.799575,-1.220111,0.165622,0.405531,-0.430715,0.06297,0.929965,-1.430076,0.186413,0.230034,-0.241077,0.067243,1.153429,-1.785321,0.191615
637,0.571436,-0.588324,0.044467,0.731207,-1.090893,0.184855,0.509238,-0.524964,0.036997,0.800112,-1.234267,0.181285,0.399119,-0.433213,0.041515,0.941311,-1.416601,0.169944,0.224558,-0.230293,0.045153,1.172721,-1.767596,0.166965
638,0.583601,-0.586637,0.016839,0.739712,-1.089027,0.156192,0.506426,-0.519592,0.024214,0.818331,-1.209154,0.173946,0.415573,-0.424005,0.020137,0.960833,-1.424714,0.18346,0.232294,-0.227444,0.031998,1.207546,-1.771723,0.179064
639,0.576498,-0.576502,-0.005075,0.757629,-1.086377,0.153982,0.515668,-0.507789,-0.002613,0.847407,-1.223213,0.139346,0.413066,-0.408922,-0.001906,0.996613,-1.411273,0.148785,0.241301,-0.232431,-0.005204,1.223992,-1.774025,0.150655
640,0.58813,-0.565534,-0.029405,0.774837,-1.066752,0.15777,0.514617,-0.515346,-0.023959,0.878964,-1.19473,0.147004,0.425206,-0.409039,-0.029126,1.00408,-1.397266,0.158461,0.241677,-0.231931,-0.025283,1.246014,-1.741921,0.162227
641,0.589057,-0.560104,-0.039502,0.781872,-1.070901,0.146881,0.528796,-0.502591,-0.044995,0.8731,-1.190117,0.146743,0.429385,-0.411532,-0.03925,1.013861,-1.393237,0.157088,0.235623,-0.224278,-0.054043,1.280779,-1.747659,0.142982
642,0.604609,-0.558853,-0.060015,0.785896,-1.073462,0.13178,0.52367,-0.49223,-0.065787,0.913998,-1.173664,0.143978,0.436236,-0.401871,-0.058133,1.045539,-1.388566,0.124598,0.242297,-0.232097,-0.066452,1.294513,-1.735308,0.133301
643,0.603238,-0.551166,-0.082034,0.823488,-1.066011,0.1112,0.538311,-0.494556,-0.082318,0.906959,-1.178778,0.129625,0.436134,-0.401786,-0.08183,1.073136,-1.375902,0.104302,0.252385,-0.220389,-0.087296,1.314713,-1.712425,0.134769
644,0.609583,-0.54359,-0.101717,0.830861,-1.062843,0.110744,0.542637,-0.479149,-0.102848,0.938225,-1.17853,0.109948,0.439105,-0.392999,-0.092756,1.077254,-1.361766,0.125113,0.244309,-0.212633,-0.112191,1.36258,-1.732477,0.110736
645,0.611683,-0.532799,-0.122261,0.835951,-1.047775,0.091825,0.546531,-0.468937,-0.135843,0.956139,-1.174168,0.106548,0.440095,-0.38378,-0.12037,1.086519,-1.356427,0.096896,0.243577,-0.219,-0.136412,1.38139,-1.724336,0.107342
646,0.624529,-0.52716,-0.145313,0.858012,-1.052491,0.106851,0.542428,-0.464117,-0.144836,0.932902,-1.141904,0.115059,0.441814,-0.381637,-0.150082,1.111699,-1.348758,0.088983,0.242083,-0.211855,-0.156152,1.394737,-1.69978,0.07281
647,0.631303,-0.51263,-0.168139,0.869519,-1.042868,0.068309,0.559141,-0.471311,-0.161501,0.977366,-1.155288,0.07346,0.439241,-0.372247,-0.172915,1.123921,-1.337144,0.080729,0.249609,-0.202978,-0.166414,1.427715,-1.693854,0.068231
648,0.633121,-0.504351,-0.184366,0.867806,-1.029121,0.07396,0.555307,-0.450174,-0.187559,1.009351,-1.147235,0.066413,0.456299,-0.370854,-0.190788,1.144004,-1.339839,0.064616,0.240758,-0.21482,-0.199458,1.446138,-1.663919,0.060799
649,0.629329,-0.502768,-0.194848,0.903446,-1.016393,0.049995,0.56008,-0.443209,-0.210059,0.991522,-1.122673,0.029522,0.456584,-0.361773,-0.202823,1.162558,-1.310849,0.057853,0.258597,-0.200777,-0.220437,1.477835,-1.678302,0.060381
650,0.638423,-0.498809,-0.21632,0.902846,-1.007379,0.068919,0.562668,-0.442334,-0.22524,1.016106,-1.139208,0.033929,0.462931,-0.364416,-0.236814,1.172087,-1.320324,0.044544,0.268231,-0.201208,-0.244942,1.489619,-1.644357,0.061869
651,0.639039,-0.477577,-0.249249,0.938611,-1.007949,0.014621,0.570761,-0.435186,-0.247155,1.036845,-1.120398,0.054809,0.453153,-0.343865,-0.256396,1.204185,-1.278806,0.040379,0.262415,-0.195836,-0.261732,1.508273,-1.631079,0.035223
652,0.641865,-0.488658,-0.25811,0.923549,-0.998833,0.02947,0.570529,-0.431135,-0.277832,1.043747,-1.099812,0.01932,0.459891,-0.341132,-0.269664,1.220084,-1.289416,0.039923,0.259523,-0.198628,-0.286837,1.524522,-1.632955,0.031342
653,0.638723,-0.473216,-0.285444,0.945579,-1.004443,0.012865,0.571434,-0.41254,-0.29009,1.06701,-1.092648,-0.003548,0.464232,-0.331487,-0.300316,1.232303,-1.268,0.019572,0.273043,-0.180781,-0.306086,1.537158,-1.59317,0.017145
654,0.637681,-0.451377,-0.298853,0.932712,-0.969583,0.019817,0.576382,-0.414502,-0.313133,1.06026,-1.080079,0.001937,0.461736,-0.325692,-0.320826,1.237249,-1.249588,0.016869,0.256655,-0.198075,-0.33051,1.557142,-1.575148,0.010839
655,0.639921,-0.456378,-0.327284,0.970656,-0.974,-0.002957,0.588494,-0.396659,-0.338149,1.084498,-1.086991,-0.0217,0.468829,-0.32098,-0.33539,1.260687,-1.24828,-0.030063,0.270438,-0.17908,-0.346465,1.594356,-1.575094,-0.017521
656,0.653219,-0.448959,-0.338017,0.979466,-0.955491,-0.017218,0.586341,-0.398104,-0.338797,1.07868,-1.067448,-0.00944,0.475736,-0.309954,-0.350997,1.259257,-1.237962,-0.024758,0.26428,-0.185469,-0.363026,1.588651,-1.558161,-0.012163
657,0.664416,-0.428975,-0.361555,0.990004,-0.957442,-0.027414,0.578782,-0.3824,-0.37322,1.106835,-1.050866,-0.011071,0.472316,-0.313049,-0.378233,1.286762,-1.226673,-0.033203,0.272745,-0.169253,-0.391815,1.609809,-1.532103,-0.029159
658,0.665635,-0.432567,-0.380825,0.983992,-0.929928,-0.036724,0.586126,-0.36835,-0.378695,1.124438,-1.050969,-0.034528,0.471826,-0.304137,-0.389669,1.292288,-1.207321,-0.009144,0.265937,-0.170655,-0.411597,1.631655,-1.51847,-0.046778
659,0.666438,-0.407977,-0.391352,0.999149,-0.904887,-0.048047,0.593802,-0.366111,-0.405478,1.109136,-1.002573,-0.050304,0.472126,-0.301977,-0.400172,1.301832,-1.177704,-0.051604,0.263508,-0.166215,-0.430437,1.64167,-1.497731,-0.048506
660,0.6519,-0.395218,-0.408851,1.016505,-0.906489,-0.041763,0.597426,-0.36061,-0.423968,1.130418,-1.015246,-0.064027,0.471163,-0.293207,-0.439101,1.326252,-1.18309,-0.044218,0.266904,-0.16397,-0.446376,1.643403,-1.451945,-0.04339
661,0.661369,-0.399856,-0.432631,1.019901,-0.894383,-0.04263,0.588531,-0.340384,-0.436559,1.142845,-0.995716,-0.083481,0.487579,-0.27744,-0.453342,1.315797,-1.140344,-0.070985,0.275588,-0.159089,-0.471155,1.67341,-1.464787,-0.066956
662,0.670354,-0.380135,-0.4478,1.024718,-0.867529,-0.077437,0.58829,-0.341888,-0.457192,1.152841,-0.97596,-0.05908,0.484159,-0.273235,-0.471958,1.341808,-1.147376,-0.0534,0.258168,-0.148828,-0.492609,1.672497,-1.454001,-0.070734
663,0.662076,-0.369256,-0.482455,1.039153,-0.869119,-0.076519,0.605613,-0.32612,-0.481367,1.151425,-0.969849,-0.092894,0.472764,-0.273086,-0.483894,1.347712,-1.113794,-0.089077,0.271542,-0.15121,-0.505269,1.682559,-1.410286,-0.078912
664,0.655686,-0.357524,-0.490622,1.047296,-0.843623,-0.0864,0.599151,-0.3211,-0.483051,1.181653,-0.940178,-0.101677,0.488174,-0.266267,-0.50072,1.355505,-1.102243,-0.090583,0.263276,-0.147503,-0.537478,1.727705,-1.370709,-0.091627
665,0.67924,-0.349806,-0.500922,1.029832,-0.836099,-0.110131,0.59186,-0.316205,-0.51444,1.186494,-0.912234,-0.095079,0.470319,-0.242261,-0.523181,1.376001,-1.110089,-0.095543,0.272121,-0.147057,-0.547673,1.716089,-1.36039,-0.095878
666,0.662608,-0.339784,-0.524549,1.044439,-0.823055,-0.108844,0.589715,-0.306045,-0.530463,1.173326,-0.918559,-0.111678,0.477373,-0.24469,-0.541939,1.379637,-1.071395,-0.099337,0.270061,-0.133943,-0.571596,1.711785,-1.361851,-0.103244
