sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.102131,0.027799,0.080245,-3.270597,1.739272,1.529004,-0.348436,0.094099,0.262337,-2.532655,1.326654,1.200674,-0.491075,0.136644,0.359454,-2.126782,1.120438,0.986989,-0.574178,0.143057,0.420448,-1.851405,0.973124,0.874013
515,-0.112844,0.030944,0.084311,-3.266179,1.667521,1.594494,-0.345764,0.090713,0.263891,-2.513361,1.291115,1.217408,-0.485855,0.116415,0.367068,-2.104152,1.097571,1.020526,-0.577515,0.139887,0.433406,-1.843806,0.952745,0.9017
516,-0.10883,0.023061,0.085801,-3.262336,1.631191,1.616219,-0.349117,0.07744,0.269721,-2.507027,1.262715,1.25716,-0.483696,0.10957,0.378352,-2.117313,1.06284,1.068797,-0.571553,0.13562,0.439472,-1.828985,0.926949,0.919487
517,-0.116066,0.025777,0.083196,-3.266762,1.572133,1.691979,-0.355505,0.075816,0.27641,-2.530896,1.218408,1.298576,-0.487962,0.110325,0.373818,-2.099793,1.014952,1.096959,-0.566569,0.109314,0.447963,-1.856071,0.879544,0.951335
518,-0.09792,0.017058,0.084442,-3.258937,1.524377,1.742983,-0.350491,0.062635,0.283696,-2.526528,1.189623,1.342334,-0.492191,0.088289,0.381593,-2.098967,0.98202,1.116482,-0.559576,0.107791,0.456188,-1.861011,0.876344,0.988882
519,-0.097336,0.011345,0.08808,-3.252773,1.467519,1.798036,-0.33833,0.06031,0.278402,-2.515125,1.142667,1.385006,-0.467765,0.08414,0.38537,-2.119826,0.950707,1.159829,-0.55797,0.101194,0.453153,-1.849875,0.825738,1.015804
520,-0.108891,0.015867,0.088625,-3.252995,1.421055,1.844565,-0.335847,0.049716,0.291303,-2.516491,1.100168,1.43671,-0.474522,0.075329,0.392581,-2.076381,0.909336,1.189653,-0.555555,0.091305,0.460539,-1.834323,0.793841,1.039983
521,-0.098979,0.01851,0.084,-3.251025,1.360837,1.925119,-0.336701,0.039964,0.285547,-2.524708,1.048322,1.47276,-0.460366,0.061903,0.395508,-2.108619,0.876195,1.232122,-0.554407,0.077897,0.480229,-1.85018,0.765415,1.089282
522,-0.098281,0.016157,0.089133,-3.243802,1.29642,1.965814,-0.336966,0.041438,0.295928,-2.489597,0.996026,1.512866,-0.467266,0.053341,0.399492,-2.119275,0.854671,1.244365,-0.543424,0.064006,0.480771,-1.847245,0.729838,1.109311
523,-0.094262,0.01632,0.091046,-3.233616,1.249014,1.986398,-0.327275,0.031981,0.300422,-2.490049,0.959448,1.552244,-0.464702,0.04829,0.419086,-2.070251,0.793786,1.271826,-0.537698,0.043991,0.488194,-1.826266,0.712229,1.132458
524,-0.095371,0.006648,0.101863,-3.236974,1.183874,2.03208,-0.3266,0.021284,0.29926,-2.486437,0.9357,1.590534,-0.454323,0.035464,0.422744,-2.08802,0.769918,1.319701,-0.535229,0.041542,0.488901,-1.832829,0.680591,1.134237
525,-0.097413,0.007168,0.087596,-3.230577,1.123085,2.095754,-0.323739,0.011227,0.316326,-2.472073,0.872993,1.617631,-0.453604,0.020943,0.418116,-2.07938,0.723501,1.347835,-0.535066,0.024543,0.5083,-1.807208,0.634878,1.189542
526,-0.095384,0.007223,0.098434,-3.212573,1.061887,2.118162,-0.318531,0.006699,0.309632,-2.476186,0.824937,1.661644,-0.449761,0.020563,0.424087,-2.065938,0.683604,1.37393,-0.5316,0.013653,0.499846,-1.82157,0.601757,1.203443
527,-0.098439,0.007056,0.096255,-3.20335,1.018779,2.185374,-0.319496,-0.000946,0.322114,-2.469438,0.776095,1.681076,-0.446066,0.007048,0.428898,-2.070456,0.634989,1.401955,-0.518856,0.015867,0.51672,-1.814319,0.576995,1.217681
528,-0.091215,-0.000145,0.093731,-3.191656,0.95739,2.233892,-0.319246,0.004585,0.318587,-2.447177,0.72409,1.727203,-0.443831,-0.006725,0.431939,-2.043869,0.619193,1.420642,-0.517973,-0.002615,0.524453,-1.789678,0.541053,1.275685
529,-0.093238,-0.003586,0.089743,-3.175097,0.913655,2.273287,-0.317806,-0.012507,0.321246,-2.431112,0.693771,1.752576,-0.426665,-0.010409,0.445827,-2.049998,0.558505,1.46124,-0.503089,-0.019024,0.512243,-1.796313,0.512663,1.266933
530,-0.089575,-0.014421,0.101952,-3.155854,0.827224,2.340701,-0.306035,-0.018657,0.318199,-2.451603,0.638634,1.786512,-0.429263,-0.023322,0.454356,-2.022064,0.53967,1.51622,-0.500384,-0.021749,0.530725,-1.799477,0.472717,1.316268
531,-0.088388,-0.002853,0.109776,-3.143333,0.765566,2.366731,-0.304122,-0.025879,0.333747,-2.416289,0.606436,1.811144,-0.416001,-0.037558,0.445245,-2.014433,0.498186,1.544091,-0.495829,-0.032242,0.534339,-1.7806,0.431032,1.343376
532,-0.088618,-0.004994,0.110012,-3.122433,0.706993,2.406439,-0.300491,-0.032646,0.334778,-2.403264,0.541802,1.850446,-0.419303,-0.034008,0.458648,-2.005919,0.449817,1.565067,-0.497071,-0.046005,0.536895,-1.754975,0.404636,1.352443
533,-0.084744,-0.017291,0.095808,-3.096948,0.676749,2.447792,-0.298676,-0.042604,0.33473,-2.395037,0.512816,1.898147,-0.413919,-0.049016,0.460846,-2.002487,0.399313,1.567572,-0.477862,-0.057947,0.542417,-1.739477,0.365225,1.393127
534,-0.084445,-0.013146,0.095862,-3.072009,0.584211,2.483881,-0.291136,-0.0466,0.3357,-2.372426,0.444266,1.920635,-0.404125,-0.058933,0.464995,-1.981882,0.371785,1.59206,-0.476534,-0.078108,0.547756,-1.747941,0.331705,1.404547
535,-0.092118,-0.016903,0.102436,-3.065171,0.546572,2.526576,-0.287077,-0.047059,0.34519,-2.352538,0.407785,1.935555,-0.401656,-0.070351,0.47916,-1.960088,0.341657,1.62698,-0.479583,-0.084784,0.543709,-1.732064,0.311143,1.427894
536,-0.086253,-0.0099,0.100849,-3.055514,0.472987,2.56193,-0.27663,-0.056988,0.335058,-2.338514,0.37257,1.989492,-0.385441,-0.08191,0.469989,-1.969912,0.296449,1.653797,-0.466643,-0.091689,0.555626,-1.721946,0.260216,1.436307
537,-0.08689,-0.028828,0.093335,-3.023345,0.411143,2.5886,-0.276863,-0.062744,0.352932,-2.338892,0.313368,2.010645,-0.391889,-0.086822,0.480489,-1.928302,0.25776,1.676546,-0.466502,-0.112691,0.571076,-1.699593,0.216694,1.476917
538,-0.088198,-0.026795,0.109193,-2.988344,0.348908,2.647932,-0.271212,-0.065268,0.349125,-2.318643,0.282852,2.04102,-0.376877,-0.102986,0.476132,-1.934642,0.219683,1.696929,-0.448725,-0.109873,0.563316,-1.688941,0.193352,1.489776
539,-0.081878,-0.019276,0.096835,-2.961087,0.274787,2.663705,-0.2698,-0.066021,0.353387,-2.304982,0.235731,2.067592,-0.373457,-0.112373,0.477543,-1.905767,0.16278,1.720682,-0.446195,-0.11998,0.557798,-1.662716,0.1633,1.503752
540,-0.085119,-0.020471,0.10231,-2.939033,0.231801,2.706501,-0.275138,-0.077484,0.342577,-2.262206,0.167683,2.083495,-0.369176,-0.116537,0.483365,-1.889027,0.13624,1.75511,-0.433988,-0.135394,0.568585,-1.660359,0.130352,1.538906
541,-0.081437,-0.024554,0.112845,-2.914244,0.175888,2.749145,-0.267406,-0.078756,0.349588,-2.245942,0.127577,2.107145,-0.348206,-0.129023,0.48334,-1.894999,0.105008,1.76325,-0.427544,-0.151432,0.570527,-1.633593,0.112681,1.558732
542,-0.078175,-0.035068,0.115761,-2.876869,0.110055,2.785023,-0.271087,-0.096243,0.337223,-2.206365,0.095293,2.151425,-0.365277,-0.136337,0.484081,-1.865675,0.067283,1.795447,-0.424189,-0.154447,0.580035,-1.630742,0.067611,1.571453
543,-0.078109,-0.039121,0.112657,-2.859621,0.046799,2.812824,-0.247995,-0.106198,0.34661,-2.191248,0.032032,2.170023,-0.358212,-0.149464,0.491239,-1.833836,0.005503,1.823938,-0.408944,-0.171556,0.57393,-1.628845,0.021204,1.591301
544,-0.069953,-0.041358,0.11873,-2.815348,-0.038278,2.848759,-0.248636,-0.106623,0.345135,-2.192579,-0.011589,2.201637,-0.337536,-0.148709,0.491352,-1.831928,-0.007907,1.819142,-0.400139,-0.181646,0.575915,-1.586854,-0.004502,1.573449
545,-0.065623,-0.038359,0.104313,-2.764109,-0.093599,2.882097,-0.24236,-0.109777,0.362101,-2.156031,-0.067911,2.210552,-0.334345,-0.157003,0.497793,-1.816717,-0.03895,1.846454,-0.392952,-0.200014,0.577059,-1.559672,-0.043618,1.637756
546,-0.067271,-0.042796,0.10486,-2.768142,-0.138199,2.892657,-0.243756,-0.117029,0.353222,-2.116963,-0.108403,2.240182,-0.319169,-0.170976,0.499984,-1.772583,-0.099594,1.870107,-0.389559,-0.199713,0.588652,-1.553796,-0.066511,1.644196
547,-0.067213,-0.042709,0.115115,-2.727338,-0.195233,2.941413,-0.239528,-0.130579,0.366031,-2.116619,-0.165188,2.251565,-0.323955,-0.176133,0.506904,-1.76515,-0.140999,1.893742,-0.382959,-0.211862,0.595107,-1.522925,-0.110212,1.648445
548,-0.070229,-0.044832,0.113431,-2.699726,-0.247197,2.960372,-0.220748,-0.140255,0.363509,-2.073523,-0.200244,2.271777,-0.310545,-0.192791,0.504343,-1.74355,-0.162591,1.90739,-0.362924,-0.21253,0.583987,-1.527601,-0.151902,1.662685
549,-0.07468,-0.041495,0.10824,-2.66926,-0.336246,2.978849,-0.215078,-0.148393,0.371093,-2.030254,-0.261642,2.294188,-0.3043,-0.191659,0.494489,-1.700884,-0.210048,1.928639,-0.358922,-0.232076,0.586564,-1.491505,-0.188946,1.700954
550,-0.068739,-0.048636,0.111647,-2.617775,-0.375767,3.007351,-0.2111,-0.143884,0.361819,-2.024032,-0.286977,2.311432,-0.299838,-0.212963,0.501529,-1.709034,-0.251892,1.942538,-0.347931,-0.246396,0.598234,-1.49242,-0.225586,1.713466
551,-0.065644,-0.046483,0.104622,-2.578631,-0.457977,3.039026,-0.212402,-0.154531,0.364749,-2.007297,-0.336204,2.340553,-0.292854,-0.213068,0.496985,-1.656365,-0.272512,1.958072,-0.337187,-0.253848,0.589314,-1.473188,-0.266165,1.723479
552,-0.066701,-0.052373,0.113133,-2.550938,-0.508856,3.044384,-0.20201,-0.164367,0.363444,-1.966431,-0.406839,2.360622,-0.283288,-0.227323,0.506887,-1.658555,-0.332806,1.963069,-0.330733,-0.266387,0.600835,-1.438624,-0.29894,1.726382
553,-0.059678,-0.053595,0.111585,-2.503905,-0.577651,3.070571,-0.188647,-0.164538,0.362828,-1.929388,-0.451421,2.372669,-0.27877,-0.229326,0.500853,-1.611551,-0.378725,1.965337,-0.328303,-0.278056,0.591752,-1.408058,-0.331024,1.729555
554,-0.053113,-0.055211,0.118102,-2.475799,-0.632165,3.099527,-0.190996,-0.171482,0.36198,-1.886065,-0.487103,2.386144,-0.267633,-0.240254,0.511296,-1.564374,-0.3987,1.995018,-0.311672,-0.278443,0.591379,-1.398639,-0.38713,1.764288
555,-0.057196,-0.056566,0.117111,-2.436892,-0.692254,3.113039,-0.187674,-0.174492,0.365999,-1.854527,-0.535967,2.418333,-0.265052,-0.242441,0.50447,-1.55421,-0.453347,2.004093,-0.304505,-0.295406,0.592453,-1.386529,-0.391866,1.740055
556,-0.057273,-0.05521,0.107832,-2.371024,-0.745469,3.122259,-0.185617,-0.184726,0.362483,-1.834512,-0.59609,2.419473,-0.259049,-0.264313,0.503081,-1.551981,-0.484964,2.028059,-0.290391,-0.305103,0.596605,-1.338117,-0.430269,1.772099
557,-0.062038,-0.054526,0.106681,-2.325506,-0.806053,3.146375,-0.167147,-0.19002,0.369889,-1.822815,-0.608603,2.437176,-0.247292,-0.266802,0.512724,-1.517027,-0.527983,2.030876,-0.278866,-0.316735,0.590327,-1.326571,-0.466363,1.775802
558,-0.051783,-0.059105,0.111498,-2.303309,-0.888023,3.176379,-0.169301,-0.198696,0.360669,-1.768981,-0.670198,2.45139,-0.235825,-0.27033,0.505276,-1.489342,-0.54972,2.049312,-0.269658,-0.323846,0.595911,-1.290576,-0.482577,1.799033
559,-0.056652,-0.063882,0.115845,-2.251906,-0.924092,3.177766,-0.161835,-0.206722,0.362133,-1.738661,-0.730344,2.438259,-0.221844,-0.286394,0.506768,-1.432223,-0.602526,2.046278,-0.267221,-0.333858,0.590646,-1.250109,-0.524327,1.811085
560,-0.047882,-0.069202,0.114281,-2.204575,-0.982686,3.195652,-0.157675,-0.214542,0.361495,-1.723378,-0.759423,2.472261,-0.213587,-0.296529,0.513105,-1.426852,-0.644032,2.075169,-0.259687,-0.330198,0.598373,-1.251026,-0.579095,1.805347
561,-0.040798,-0.064389,0.114764,-2.149293,-1.048718,3.199333,-0.144612,-0.210735,0.360078,-1.662999,-0.797542,2.476246,-0.208655,-0.294239,0.512862,-1.391931,-0.677206,2.084336,-0.245044,-0.351232,0.581854,-1.222622,-0.575231,1.824241
562,-0.042781,-0.068846,0.105789,-2.098742,-1.099855,3.227273,-0.136693,-0.22043,0.359737,-1.628772,-0.855866,2.499915,-0.195596,-0.307335,0.503369,-1.372771,-0.714597,2.087886,-0.22879,-0.361338,0.587165,-1.1644,-0.611171,1.820979
563,-0.041672,-0.071349,0.111657,-2.06435,-1.178954,3.215707,-0.133831,-0.22936,0.363302,-1.582717,-0.91969,2.483184,-0.182933,-0.308923,0.494757,-1.336815,-0.748458,2.09498,-0.223784,-0.369217,0.585048,-1.168606,-0.672185,1.81677
564,-0.0388,-0.077256,0.114949,-2.025559,-1.227018,3.252307,-0.130592,-0.235115,0.362029,-1.551778,-0.952502,2.507183,-0.182969,-0.320545,0.49722,-1.311786,-0.783272,2.088493,-0.20516,-0.379035,0.591646,-1.144023,-0.697628,1.844947
565,-0.038135,-0.067215,0.109121,-1.983933,-1.271319,3.2458,-0.126966,-0.23404,0.352999,-1.53107,-0.986888,2.47741,-0.16169,-0.326728,0.498395,-1.252704,-0.832237,2.072965,-0.196905,-0.387541,0.582923,-1.104796,-0.711822,1.843575
566,-0.033701,-0.070116,0.112922,-1.917307,-1.347887,3.246603,-0.11696,-0.237337,0.351537,-1.487002,-1.037406,2.513091,-0.167713,-0.33703,0.498679,-1.241917,-0.858373,2.092151,-0.191435,-0.394179,0.577038,-1.079666,-0.760641,1.827881
567,-0.039685,-0.070152,0.111428,-1.877472,-1.396429,3.272574,-0.120216,-0.240887,0.361441,-1.434628,-1.077113,2.520079,-0.149945,-0.335817,0.505342,-1.202046,-0.880623,2.099482,-0.186811,-0.410446,0.580625,-1.068915,-0.7805,1.839238
568,-0.028348,-0.083742,0.10475,-1.830606,-1.444468,3.259302,-0.107999,-0.255812,0.355409,-1.400349,-1.113618,2.518718,-0.139507,-0.339681,0.498321,-1.160526,-0.926871,2.105633,-0.171078,-0.41507,0.57998,-1.037059,-0.819144,1.845507
569,-0.028752,-0.077514,0.105571,-1.775554,-1.504588,3.27159,-0.09699,-0.258518,0.352863,-1.375146,-1.156618,2.515661,-0.135023,-0.359249,0.488957,-1.127414,-0.965378,2.104434,-0.162502,-0.413393,0.569322,-1.010787,-0.837056,1.843381
570,-0.03793,-0.077928,0.103226,-1.698802,-1.56552,3.278725,-0.088702,-0.267909,0.350523,-1.30992,-1.188986,2.515604,-0.122745,-0.359751,0.47855,-1.098512,-0.980048,2.113009,-0.146948,-0.426436,0.581602,-0.958652,-0.888585,1.84578
571,-0.024131,-0.08728,0.111194,-1.66556,-1.613439,3.27071,-0.080336,-0.263999,0.351464,-1.288413,-1.244922,2.528393,-0.112563,-0.369062,0.476982,-1.074681,-1.044719,2.119518,-0.139075,-0.439179,0.576353,-0.922161,-0.92193,1.853029
572,-0.025404,-0.094031,0.10808,-1.594978,-1.656018,3.299275,-0.071109,-0.264449,0.349738,-1.255402,-1.276334,2.520901,-0.104928,-0.368573,0.482849,-1.0277,-1.066088,2.112513,-0.121463,-0.444201,0.569872,-0.900895,-0.950218,1.849331
573,-0.011904,-0.083134,0.1046,-1.557378,-1.718924,3.273893,-0.068931,-0.271872,0.343059,-1.204872,-1.347105,2.510727,-0.088638,-0.382575,0.481409,-0.991485,-1.1261,2.098019,-0.114073,-0.458286,0.576349,-0.867803,-0.968253,1.853165
574,-0.020189,-0.08475,0.100272,-1.488667,-1.777046,3.256005,-0.061265,-0.288952,0.335574,-1.149824,-1.360946,2.511826,-0.093201,-0.397112,0.466231,-0.964922,-1.117659,2.122994,-0.105999,-0.457397,0.567907,-0.854672,-1.010368,1.843726
575,-0.020113,-0.082814,0.09885,-1.442366,-1.838146,3.263521,-0.049336,-0.282335,0.337593,-1.123077,-1.40917,2.503083,-0.074954,-0.395637,0.475666,-0.927739,-1.16684,2.104424,-0.098106,-0.461511,0.559524,-0.802394,-1.037205,1.832856
576,-0.022094,-0.087977,0.096608,-1.380951,-1.882372,3.249772,-0.052248,-0.29032,0.338826,-1.068238,-1.44621,2.497339,-0.071707,-0.394277,0.472859,-0.905411,-1.211184,2.104089,-0.083549,-0.468636,0.553553,-0.762279,-1.047785,1.833705
577,-0.008677,-0.086042,0.098949,-1.335435,-1.919408,3.248772,-0.034359,-0.290995,0.33583,-1.017551,-1.481102,2.512743,-0.059817,-0.404083,0.462376,-0.872334,-1.242114,2.112895,-0.076726,-0.484726,0.551281,-0.756279,-1.083891,1.823504
578,-0.010446,-0.091654,0.107539,-1.269154,-1.975749,3.253489,-0.044179,-0.300999,0.331292,-0.983269,-1.517484,2.535702,-0.047523,-0.406579,0.455539,-0.84537,-1.263659,2.101745,-0.057678,-0.474698,0.543569,-0.71844,-1.105316,1.847029
579,-0.007355,-0.094801,0.101116,-1.216766,-2.027095,3.248544,-0.031392,-0.297138,0.327228,-0.944861,-1.554501,2.501925,-0.047114,-0.418065,0.45157,-0.784231,-1.307235,2.091316,-0.046212,-0.484803,0.540079,-0.705037,-1.150804,1.817361
580,-0.01471,-0.09807,0.098936,-1.153903,-2.06678,3.220849,-0.022719,-0.299011,0.32606,-0.907378,-1.597374,2.493992,-0.028642,-0.418374,0.45555,-0.769642,-1.325433,2.087606,-0.044367,-0.50048,0.540895,-0.665807,-1.170513,1.816808
581,0.001741,-0.09223,0.095558,-1.101137,-2.115524,3.218887,-0.002534,-0.312273,0.315891,-0.866121,-1.644177,2.505629,-0.024215,-0.421668,0.454503,-0.687478,-1.362737,2.085271,-0.024423,-0.503932,0.529713,-0.636597,-1.190645,1.816703
582,-0.001426,-0.085936,0.098235,-1.038763,-2.160137,3.212883,-0.011257,-0.314506,0.317838,-0.787793,-1.65798,2.495373,-0.009673,-0.440122,0.441744,-0.674948,-1.3923,2.067101,-0.01721,-0.5084,0.532902,-0.591208,-1.211721,1.788645
583,-0.013195,-0.092962,0.103934,-0.97922,-2.201931,3.188704,0.008885,-0.316613,0.317942,-0.778151,-1.707804,2.470955,-0.003245,-0.444418,0.447018,-0.628824,-1.416622,2.072683,-0.001147,-0.518027,0.51574,-0.564593,-1.247064,1.811195
584,-0.002884,-0.093054,0.089376,-0.927509,-2.255685,3.194651,-0.004639,-0.322471,0.319789,-0.737743,-1.744257,2.459529,0.007445,-0.437336,0.445526,-0.610888,-1.469065,2.054324,0.004838,-0.512553,0.508287,-0.532147,-1.271507,1.791893
585,-0.006926,-0.097221,0.09771,-0.860533,-2.282235,3.161541,0.010614,-0.323447,0.308506,-0.660356,-1.777977,2.436301,0.01805,-0.447093,0.421973,-0.574166,-1.459681,2.060035,0.016129,-0.519578,0.498355,-0.517925,-1.297818,1.785149
586,0.005415,-0.08913,0.091363,-0.809571,-2.331659,3.139886,0.016599,-0.336912,0.309056,-0.627064,-1.808496,2.439383,0.028514,-0.451455,0.417885,-0.522162,-1.518794,2.021364,0.03746,-0.526181,0.501037,-0.4555,-1.316055,1.768586
587,0.012569,-0.096888,0.087218,-0.744628,-2.380619,3.132489,0.02421,-0.322358,0.309083,-0.586271,-1.836202,2.42837,0.037206,-0.452595,0.414216,-0.474096,-1.553838,1.998642,0.045709,-0.541082,0.49766,-0.413895,-1.346421,1.764031
588,0.0109,-0.098384,0.096506,-0.695989,-2.417068,3.116149,0.040764,-0.336152,0.302192,-0.526816,-1.86169,2.410701,0.049545,-0.468064,0.409016,-0.454271,-1.552063,1.993503,0.058795,-0.532229,0.490177,-0.385393,-1.389975,1.754363
589,0.01043,-0.104552,0.092609,-0.626288,-2.466902,3.099333,0.0357,-0.336775,0.294243,-0.484469,-1.902409,2.403465,0.058174,-0.463965,0.413395,-0.419588,-1.580621,1.992412,0.062733,-0.548764,0.481432,-0.361429,-1.382739,1.760835
590,0.014847,-0.106796,0.091288,-0.564008,-2.505478,3.068001,0.04709,-0.344902,0.288837,-0.431748,-1.925672,2.365392,0.054653,-0.464055,0.406361,-0.360863,-1.61102,1.964384,0.079125,-0.550366,0.480876,-0.330343,-1.431116,1.729796
591,0.021854,-0.118735,0.083902,-0.524058,-2.550202,3.056096,0.061101,-0.338297,0.281909,-0.393927,-1.968148,2.350608,0.082429,-0.466929,0.397312,-0.308243,-1.638943,1.961909,0.084174,-0.545993,0.475384,-0.292693,-1.436663,1.733275
592,0.018905,-0.107387,0.08546,-0.43989,-2.586457,3.015645,0.064288,-0.338353,0.280927,-0.350267,-1.986804,2.32927,0.075011,-0.47329,0.383259,-0.283063,-1.673333,1.945278,0.101378,-0.561355,0.467541,-0.256006,-1.469292,1.696165
593,0.012113,-0.108427,0.086948,-0.372359,-2.599765,3.015357,0.067333,-0.343941,0.277836,-0.291919,-2.024718,2.332862,0.092951,-0.476977,0.37878,-0.248095,-1.699525,1.941202,0.110825,-0.552438,0.452974,-0.20738,-1.49955,1.710612
594,0.016555,-0.104327,0.08237,-0.318539,-2.644169,2.997069,0.067171,-0.331935,0.259965,-0.249722,-2.050054,2.298867,0.093647,-0.477427,0.377405,-0.193854,-1.719973,1.919069,0.118136,-0.573422,0.444483,-0.181265,-1.500323,1.666226
595,0.027187,-0.110154,0.07876,-0.276449,-2.687589,2.958141,0.077575,-0.347565,0.263825,-0.189277,-2.073936,2.272254,0.107875,-0.47937,0.379338,-0.184552,-1.735238,1.901211,0.13704,-0.572852,0.441127,-0.156245,-1.516109,1.667458
596,0.019428,-0.105778,0.078721,-0.200746,-2.715916,2.923872,0.090612,-0.351053,0.265388,-0.141317,-2.103971,2.261417,0.113309,-0.486341,0.360754,-0.133184,-1.766747,1.884843,0.146304,-0.573706,0.430973,-0.101818,-1.539132,1.653264
597,0.02925,-0.111754,0.080922,-0.14761,-2.767968,2.916236,0.092533,-0.347825,0.260262,-0.097231,-2.140103,2.231851,0.132306,-0.489854,0.362532,-0.101731,-1.792433,1.874976,0.152503,-0.584917,0.420944,-0.093198,-1.559917,1.627366
598,0.022148,-0.103133,0.066823,-0.09804,-2.782208,2.883461,0.100917,-0.358743,0.266833,-0.048151,-2.159026,2.217262,0.14066,-0.490117,0.351773,-0.04619,-1.80302,1.859788,0.164462,-0.580348,0.415167,-0.032221,-1.585959,1.61477
599,0.03493,-0.100883,0.082664,-0.005306,-2.815993,2.820388,0.107452,-0.370009,0.243717,-0.012489,-2.174653,2.190805,0.135417,-0.491549,0.343972,-0.027709,-1.830643,1.835478,0.168701,-0.57989,0.409397,-0.006161,-1.581612,1.599556
600,0.029179,-0.11084,0.080752,0.041208,-2.870007,2.822747,0.12332,-0.360093,0.243546,0.057543,-2.225998,2.162908,0.161315,-0.49185,0.329919,0.030187,-1.846781,1.810614,0.193035,-0.585884,0.396787,0.025736,-1.617389,1.587083
601,0.037813,-0.103035,0.067481,0.102335,-2.882042,2.771906,0.121242,-0.358206,0.230476,0.088397,-2.250931,2.155698,0.165191,-0.494875,0.328399,0.076821,-1.845405,1.796407,0.190197,-0.59023,0.378429,0.0666,-1.617328,1.563212
602,0.036814,-0.109667,0.06527,0.172266,-2.911421,2.718449,0.139567,-0.367203,0.23374,0.152435,-2.255137,2.13087,0.163069,-0.500026,0.321719,0.130053,-1.895436,1.781373,0.207988,-0.585635,0.385108,0.087685,-1.639648,1.547085
603,0.045289,-0.098794,0.074899,0.235904,-2.943136,2.713088,0.135364,-0.358984,0.228104,0.186255,-2.270716,2.076557,0.184294,-0.498988,0.3238,0.158919,-1.899362,1.744431,0.217739,-0.585769,0.372206,0.124849,-1.65235,1.521617
604,0.047422,-0.107337,0.082739,0.287445,-2.970791,2.672318,0.137331,-0.367497,0.221278,0.229977,-2.300393,2.074162,0.19077,-0.504021,0.298568,0.183323,-1.924468,1.714962,0.228029,-0.585413,0.362719,0.175701,-1.688535,1.501667
605,0.054079,-0.118928,0.063937,0.354545,-2.997007,2.627762,0.140325,-0.371337,0.206814,0.251161,-2.293889,2.027975,0.200672,-0.498936,0.301299,0.214863,-1.940715,1.699239,0.23837,-0.587687,0.361946,0.203546,-1.68175,1.493634
606,0.051126,-0.109947,0.060768,0.412909,-3.015593,2.594155,0.148355,-0.36391,0.209646,0.324206,-2.334857,2.004507,0.210116,-0.510758,0.289026,0.284181,-1.94601,1.685573,0.247687,-0.595557,0.343681,0.224814,-1.683961,1.479825
607,0.056128,-0.115398,0.06068,0.45695,-3.034381,2.557007,0.152418,-0.35985,0.209208,0.375765,-2.35338,1.981704,0.225059,-0.509149,0.289773,0.301614,-1.967724,1.650817,0.259909,-0.593179,0.33217,0.267975,-1.719029,1.454969
608,0.048555,-0.107337,0.065013,0.521001,-3.042934,2.534054,0.160161,-0.358825,0.194237,0.424661,-2.360496,1.963075,0.229707,-0.506816,0.272992,0.352152,-1.974817,1.625595,0.272708,-0.600764,0.33629,0.282733,-1.706094,1.442452
609,0.04936,-0.10964,0.05744,0.604579,-3.088426,2.479957,0.162152,-0.367777,0.195325,0.456557,-2.376217,1.904564,0.239038,-0.504121,0.267705,0.392953,-2.003543,1.595341,0.283043,-0.592119,0.31722,0.349505,-1.745038,1.412355
610,0.059001,-0.110157,0.061858,0.673515,-3.103376,2.453396,0.174799,-0.363625,0.199303,0.510809,-2.400945,1.886451,0.243177,-0.510214,0.261562,0.42544,-2.004045,1.564787,0.281906,-0.596182,0.310622,0.372077,-1.742612,1.380977
611,0.062582,-0.112809,0.05613,0.71695,-3.112557,2.407144,0.180092,-0.367235,0.172352,0.566213,-2.426322,1.863701,0.254168,-0.510479,0.250573,0.473586,-2.001925,1.5559,0.296589,-0.59897,0.305072,0.432468,-1.781209,1.357528
612,0.05295,-0.1056,0.059172,0.777437,-3.130926,2.358746,0.188083,-0.368181,0.173513,0.613545,-2.425722,1.816075,0.262788,-0.50012,0.239799,0.490426,-2.030161,1.539171,0.310676,-0.593476,0.274714,0.439207,-1.776953,1.350209
613,0.047271,-0.102346,0.044057,0.843903,-3.161826,2.32181,0.190815,-0.368079,0.173246,0.628342,-2.459781,1.789561,0.261805,-0.504311,0.228893,0.531515,-2.025806,1.490643,0.313065,-0.597034,0.277005,0.470424,-1.781825,1.311485
614,0.058929,-0.108039,0.048868,0.891603,-3.168731,2.281738,0.20361,-0.376637,0.177814,0.696413,-2.434932,1.758753,0.27628,-0.509969,0.229835,0.581686,-2.048605,1.459722,0.325555,-0.591085,0.271524,0.49959,-1.79985,1.274576
615,0.068597,-0.109606,0.048625,0.93267,-3.183336,2.248884,0.210434,-0.362608,0.159077,0.748089,-2.458179,1.722998,0.283085,-0.502363,0.223224,0.617926,-2.068702,1.443469,0.339079,-0.593444,0.259815,0.537366,-1.799398,1.256019
616,0.06695,-0.11932,0.04303,1.015232,-3.202989,2.199305,0.204148,-0.351793,0.149343,0.790479,-2.473687,1.679063,0.289583,-0.505852,0.20823,0.65375,-2.056264,1.388204,0.347179,-0.596503,0.250993,0.575779,-1.830424,1.227377
