sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.484465,-1.007992,0.38285,0.296908,-0.759838,0.509663,0.52961,-0.989789,0.381855,0.237907,-0.591547,0.518579,0.569154,-1.000836,0.394431,0.223898,-0.743484,0.487135,0.52143,-0.956336,0.393494,0.195038,-0.666424,0.414305
618,0.500144,-0.960951,0.433854,0.229522,-0.648541,0.431246,0.495302,-0.944847,0.363718,0.204933,-0.622375,0.452403,0.550434,-0.955411,0.336816,0.230074,-0.748477,0.402383,0.506622,-0.995142,0.393224,0.239595,-0.697349,0.439875
619,0.50744,-0.993157,0.388683,0.247177,-0.593561,0.49535,0.552637,-0.918978,0.373205,0.35141,-0.617869,0.452249,0.552843,-0.951778,0.405277,0.359147,-0.72709,0.375948,0.498399,-1.006459,0.348017,0.336617,-0.825801,0.585952
620,0.602088,-1.019327,0.41484,0.36898,-0.703722,0.442221,0.539767,-0.958713,0.301008,0.277701,-0.640502,0.392768,0.567901,-0.940165,0.380938,0.345411,-0.697329,0.323838,0.589641,-0.991576,0.392019,0.265833,-0.575706,0.495824
621,0.515887,-0.961092,0.356743,0.289609,-0.69022,0.433703,0.541769,-1.011489,0.396896,0.376945,-0.656777,0.384802,0.53824,-1.017016,0.31955,0.267649,-0.602917,0.448797,0.530391,-0.997937,0.353778,0.272806,-0.59957,0.345823
622,0.542796,-1.030678,0.329454,0.321015,-0.737427,0.458025,0.589737,-0.966695,0.318587,0.378759,-0.694761,0.434991,0.601251,-0.930167,0.307205,0.271793,-0.58623,0.419478,0.566502,-0.993237,0.261427,0.187381,-0.706544,0.412784
623,0.592379,-0.948953,0.260016,0.353869,-0.618006,0.401395,0.491268,-0.947381,0.282627,0.261955,-0.791114,0.40227,0.568543,-0.97284,0.295598,0.257053,-0.800617,0.374267,0.58238,-0.940337,0.277915,0.264885,-0.820201,0.396143
624,0.612713,-0.957043,0.207897,0.343507,-0.648072,0.383353,0.618684,-0.999302,0.301293,0.235781,-0.700706,0.268152,0.657878,-1.003075,0.28868,0.285911,-0.699912,0.333405,0.617971,-0.959034,0.333429,0.351866,-0.933821,0.403773
625,0.611591,-0.923337,0.297361,0.365063,-0.601082,0.407166,0.663318,-0.884472,0.244018,0.380557,-0.658415,0.302577,0.638095,-0.983926,0.282579,0.43985,-0.671773,0.401789,0.6446,-0.945505,0.257509,0.370389,-0.655097,0.290699
626,0.575276,-0.970884,0.227066,0.335499,-0.646548,0.415747,0.624695,-0.979367,0.187766,0.319729,-0.810777,0.277426,0.601614,-0.937893,0.213466,0.473061,-0.769689,0.331853,0.608245,-1.012237,0.229647,0.27993,-0.774796,0.418791
627,0.634728,-0.934455,0.252291,0.38958,-0.643212,0.410807,0.660773,-0.945728,0.22193,0.21992,-0.602652,0.34123,0.620366,-0.967185,0.236044,0.372305,-0.706188,0.35508,0.665286,-0.976947,0.272254,0.359182,-0.705212,0.349769
628,0.589748,-0.962759,0.177503,0.329819,-0.500472,0.325698,0.637092,-0.94063,0.208482,0.350782,-0.817675,0.278331,0.609041,-0.927579,0.214125,0.272054,-0.708552,0.32296,0.684762,-0.984047,0.193681,0.361634,-0.635068,0.341465
629,0.67656,-0.912012,0.174518,0.338769,-0.571885,0.423906,0.659672,-0.926825,0.201319,0.343966,-0.752481,0.275422,0.677328,-0.951438,0.164158,0.349696,-0.791054,0.322103,0.64795,-0.919011,0.267765,0.419798,-0.690437,0.382029
630,0.704659,-0.93714,0.204947,0.295351,-0.659227,0.377485,0.674858,-0.935547,0.136804,0.431466,-0.591777,0.316205,0.677446,-0.914182,0.190234,0.39364,-0.492922,0.410186,0.693197,-0.932916,0.18945,0.309696,-0.665128,0.279667
631,0.69825,-0.968021,0.151122,0.448769,-0.769319,0.300896,0.679664,-0.925664,0.148237,0.39244,-0.686668,0.318938,0.690224,-0.986289,0.163372,0.446055,-0.641031,0.234221,0.681251,-0.982285,0.070481,0.462145,-0.639885,0.248226
632,0.700029,-0.939228,0.116952,0.466283,-0.559972,0.336544,0.71851,-0.944029,0.154733,0.467626,-0.697116,0.255727,0.68055,-0.889241,0.085831,0.490532,-0.662921,0.291569,0.692342,-0.947433,0.118073,0.516265,-0.703909,0.212593
633,0.748328,-0.892267,0.150512,0.388721,-0.781577,0.288328,0.671072,-0.889421,0.145184,0.314852,-0.781144,0.324281,0.632795,-0.914163,0.112574,0.446216,-0.714941,0.205911,0.708005,-0.878099,0.098351,0.53877,-0.685183,0.116541
634,0.707245,-0.927765,0.13158,0.420632,-0.747574,0.348085,0.714323,-0.895737,0.080165,0.28794,-0.784903,0.149255,0.671692,-0.893553,0.102752,0.37346,-0.623777,0.272733,0.712403,-0.976451,0.132819,0.450541,-0.708027,0.276456
635,0.727053,-0.899061,0.094744,0.544965,-0.778552,0.240537,0.656329,-0.854971,0.055112,0.436136,-0.657909,0.200891,0.767771,-0.969885,0.129057,0.55721,-0.772537,0.260418,0.75643,-0.891865,0.104943,0.469688,-0.690418,0.251282
636,0.69871,-0.918025,0.058289,0.432176,-0.726512,0.272228,0.713832,-0.943854,0.056978,0.493614,-0.696883,0.178333,0.813461,-0.798784,0.120913,0.36325,-0.586909,0.231382,0.697378,-0.912938,0.086527,0.516492,-0.599414,0.270921
637,0.703161,-0.838275,0.026512,0.534666,-0.670614,0.140665,0.70187,-0.905085,0.007608,0.479386,-0.707917,0.296658,0.78697,-0.931557,0.096898,0.327707,-0.626587,0.163964,0.72679,-0.919206,0.003976,0.406144,-0.585877,0.225843
638,0.819989,-0.873218,0.035809,0.442025,-0.636923,0.17677,0.73942,-0.894896,0.047522,0.370936,-0.656289,0.310852,0.811752,-0.913867,0.027761,0.495041,-0.588103,0.238692,0.770816,-0.927007,-0.004323,0.554501,-0.521482,0.204873
639,0.764747,-0.873701,0.031603,0.573296,-0.750544,0.220625,0.800033,-0.820829,0.028942,0.509667,-0.535174,0.188318,0.749018,-0.927407,-0.015059,0.446822,-0.817463,0.164151,0.770597,-0.837681,-0.059102,0.501697,-0.714705,0.240861
640,0.803407,-0.830994,0.030929,0.550866,-0.651499,0.299203,0.757498,-0.872141,-0.034427,0.655145,-0.630101,0.300488,0.769088,-0.865377,0.012243,0.547346,-0.656244,0.226477,0.832039,-0.88512,0.087793,0.413517,-0.655227,0.178071
641,0.792665,-0.884886,-0.004592,0.608251,-0.738839,0.219296,0.734884,-0.831546,-0.099455,0.448682,-0.575204,0.275326,0.771567,-0.935688,-0.08591,0.645402,-0.620346,0.01293,0.761418,-0.831854,-0.062037,0.518044,-0.639618,0.229888
642,0.784446,-0.780576,-0.002206,0.564366,-0.704919,0.075023,0.774285,-0.858289,0.00269,0.741153,-0.615364,0.165471,0.825625,-0.858456,-0.093262,0.533769,-0.674357,0.219112,0.77955,-0.866749,-0.068459,0.544097,-0.738939,0.185861
643,0.80048,-0.868083,-0.091484,0.537902,-0.765773,0.20699,0.801874,-0.771175,-0.089987,0.668528,-0.632913,0.079128,0.811622,-0.817072,-0.085755,0.480564,-0.659441,0.246234,0.82572,-0.785333,-0.064826,0.553391,-0.658353,0.1296
644,0.828692,-0.862511,-0.06204,0.483159,-0.511031,0.183927,0.793457,-0.809259,-0.079608,0.538846,-0.61684,0.20756,0.775972,-0.751719,-0.132203,0.498212,-0.605504,0.149615,0.82388,-0.796008,-0.084878,0.567314,-0.64407,0.112457
645,0.785222,-0.745504,-0.06119,0.561387,-0.519611,0.187631,0.854173,-0.789074,-0.128081,0.512109,-0.676645,0.103508,0.778359,-0.833611,-0.132342,0.41043,-0.505546,0.052675,0.811811,-0.82494,-0.152406,0.585088,-0.621338,0.107428
646,0.791454,-0.780471,-0.137971,0.522764,-0.533862,0.116425,0.825006,-0.734161,-0.095944,0.566449,-0.686877,0.137866,0.788111,-0.853776,-0.063595,0.487924,-0.629786,0.127917,0.72302,-0.852828,-0.081475,0.631975,-0.65786,0.134735
647,0.843455,-0.838818,-0.162943,0.620323,-0.560613,0.186049,0.787957,-0.781168,-0.064162,0.489503,-0.617896,0.09925,0.802429,-0.762532,-0.107753,0.529276,-0.647532,0.133541,0.824735,-0.766924,-0.163337,0.550685,-0.586285,0.0369
648,0.799928,-0.794728,-0.140898,0.591655,-0.54249,0.139674,0.810067,-0.828466,-0.174636,0.632261,-0.630655,0.090759,0.827593,-0.818521,-0.155678,0.578677,-0.574494,0.102553,0.814616,-0.797913,-0.210777,0.583122,-0.746365,0.075795
649,0.79225,-0.721281,-0.217598,0.505442,-0.633598,0.162589,0.847957,-0.808644,-0.237514,0.563085,-0.639757,0.087952,0.829651,-0.74243,-0.199496,0.536174,-0.631351,0.019714,0.893959,-0.791025,-0.195151,0.683304,-0.558995,0.142221
650,0.849378,-0.746742,-0.21832,0.548852,-0.61424,0.101342,0.854298,-0.767755,-0.236811,0.604792,-0.581013,-0.00301,0.846389,-0.762685,-0.276866,0.559706,-0.543295,0.133047,0.873689,-0.735803,-0.231647,0.666882,-0.686383,0.001393
651,0.788824,-0.733756,-0.279728,0.576373,-0.654384,0.040679,0.797857,-0.794188,-0.214074,0.627747,-0.505192,0.015091,0.843722,-0.765754,-0.209426,0.533912,-0.678331,0.069683,0.882271,-0.711363,-0.217783,0.62745,-0.647253,0.026619
652,0.87343,-0.701188,-0.224375,0.656079,-0.700848,0.018887,0.88351,-0.727938,-0.233606,0.578222,-0.61304,0.055008,0.863423,-0.75311,-0.209811,0.668842,-0.63074,-0.099095,0.851798,-0.69401,-0.185862,0.677906,-0.622062,0.085859
653,0.842495,-0.721283,-0.255372,0.628898,-0.572361,0.047719,0.828957,-0.750456,-0.21922,0.738897,-0.701664,0.083606,0.879449,-0.71984,-0.242775,0.636708,-0.569959,0.029861,0.882927,-0.742548,-0.270614,0.599513,-0.654857,0.047171
654,0.854944,-0.705206,-0.290866,0.61005,-0.617369,0.041491,0.852739,-0.679558,-0.29429,0.687592,-0.538377,0.164799,0.884762,-0.706189,-0.36508,0.635636,-0.658857,-0.062733,0.859742,-0.684339,-0.324324,0.581057,-0.530009,0.00395
655,0.862068,-0.694709,-0.292758,0.537935,-0.611767,-0.007456,0.851727,-0.720023,-0.277732,0.671089,-0.671627,-0.100812,0.849892,-0.634502,-0.294396,0.701414,-0.573155,0.013778,0.901919,-0.679896,-0.258794,0.707138,-0.620843,-0.073539
656,0.87698,-0.688872,-0.334925,0.77297,-0.58901,-0.077774,0.829234,-0.707708,-0.305929,0.680097,-0.522294,-0.024648,0.910415,-0.680084,-0.339465,0.637222,-0.62487,0.028396,0.804146,-0.649023,-0.26528,0.703708,-0.59867,-0.049145
657,0.924859,-0.647321,-0.296393,0.632342,-0.539091,0.002921,0.921078,-0.640267,-0.319189,0.784063,-0.670593,-0.058596,0.873585,-0.652701,-0.370364,0.657557,-0.503875,0.033144,0.865216,-0.634616,-0.315472,0.595264,-0.670709,-0.170483
658,0.867655,-0.65532,-0.44425,0.594079,-0.618043,-0.045106,0.806998,-0.645709,-0.322323,0.630774,-0.61698,-0.085863,0.852095,-0.635977,-0.325886,0.722577,-0.631258,-0.122624,0.84706,-0.682067,-0.295942,0.6884,-0.619793,-0.057692
659,0.842201,-0.599109,-0.348279,0.554545,-0.671809,-0.010988,0.869049,-0.633361,-0.336024,0.624281,-0.485922,-0.044721,0.875062,-0.597849,-0.284455,0.585049,-0.545172,-0.118981,0.856844,-0.618323,-0.341286,0.765184,-0.557116,-0.115066
660,0.836899,-0.577452,-0.40571,0.683291,-0.60478,-0.129803,0.888643,-0.627693,-0.427308,0.648729,-0.516509,-0.102409,0.87805,-0.645707,-0.429762,0.692387,-0.559856,-0.08792,0.903859,-0.601162,-0.413464,0.658959,-0.552588,-0.001756
661,0.882692,-0.579787,-0.404497,0.774211,-0.602186,-0.053272,0.834809,-0.582274,-0.477606,0.794401,-0.524787,-0.048891,0.871867,-0.549623,-0.408226,0.637799,-0.531661,-0.045323,0.904088,-0.56224,-0.41504,0.585737,-0.590593,-0.134764
662,0.897874,-0.535955,-0.395977,0.702421,-0.418331,-0.05844,0.857865,-0.520913,-0.4574,0.660632,-0.570242,-0.117953,0.785091,-0.55616,-0.444186,0.670219,-0.494452,0.008573,0.867691,-0.549044,-0.403259,0.693712,-0.494782,-0.103067
663,0.865346,-0.585309,-0.479303,0.561106,-0.500215,-0.096575,0.912744,-0.554226,-0.466267,0.726892,-0.55679,-0.129483,0.84502,-0.536068,-0.501244,0.690921,-0.380075,-0.119704,0.899542,-0.559954,-0.485326,0.767036,-0.553836,-0.044625
664,0.867179,-0.558801,-0.42444,0.653483,-0.623587,0.012988,0.852244,-0.532135,-0.417265,0.567987,-0.568891,-0.127808,0.867745,-0.533533,-0.437143,0.746333,-0.532518,-0.086821,0.900252,-0.495814,-0.453149,0.73516,-0.615851,-0.155626
665,0.876692,-0.488643,-0.426952,0.686931,-0.413947,-0.096379,0.837173,-0.521312,-0.475708,0.731964,-0.460446,-0.053541,0.894427,-0.497689,-0.487112,0.6289,-0.43274,-0.030331,0.814374,-0.521421,-0.461336,0.663586,-0.433503,-0.242727
666,0.857024,-0.544612,-0.462511,0.669672,-0.530568,-0.091433,0.943968,-0.479996,-0.427853,0.833706,-0.464002,-0.20377,0.858539,-0.520756,-0.484889,0.600128,-0.517595,-0.148699,0.892472,-0.516884,-0.470867,0.656839,-0.480273,-0.122418
