sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.828708,0.302121,0.696373,-0.589094,0.40875,0.261734,-0.888028,0.21749,0.711596,-0.614189,0.361524,0.256691,-0.840435,0.228399,0.77299,-0.58332,0.348557,0.292958,-0.930691,0.225971,0.697529,-0.670333,0.334039,0.289968
515,-0.880107,0.213362,0.689943,-0.634521,0.318375,0.249424,-0.857224,0.227752,0.719185,-0.562757,0.290652,0.237814,-0.876355,0.224812,0.741394,-0.656984,0.247374,0.259647,-0.861393,0.263434,0.787797,-0.647664,0.375853,0.225302
516,-0.835832,0.206216,0.763852,-0.529697,0.237779,0.312192,-0.829611,0.206611,0.748996,-0.649008,0.319252,0.352081,-0.867705,0.208574,0.700434,-0.524698,0.277822,0.265682,-0.840831,0.200549,0.757678,-0.562413,0.260728,0.261939
517,-0.828804,0.2001,0.758044,-0.612693,0.202461,0.289866,-0.846948,0.193144,0.717241,-0.615816,0.361547,0.284668,-0.84382,0.236478,0.738215,-0.531013,0.2993,0.354372,-0.811913,0.228327,0.768985,-0.664958,0.307276,0.317746
518,-0.85938,0.155002,0.746885,-0.633033,0.284594,0.359892,-0.854254,0.21211,0.7499,-0.529753,0.270223,0.292937,-0.815853,0.184609,0.723542,-0.579767,0.26696,0.292892,-0.864604,0.216185,0.787709,-0.572039,0.366428,0.323358
519,-0.835568,0.16855,0.756392,-0.527405,0.172708,0.312131,-0.846602,0.208169,0.805351,-0.528647,0.273896,0.346262,-0.791197,0.210759,0.785013,-0.588384,0.157875,0.225651,-0.881724,0.178258,0.729432,-0.574954,0.238405,0.249891
520,-0.845306,0.21001,0.77202,-0.556596,0.25071,0.317716,-0.818712,0.146192,0.736444,-0.651904,0.285425,0.353725,-0.838939,0.135402,0.763572,-0.537263,0.255994,0.393204,-0.800601,0.131622,0.740778,-0.53454,0.291363,0.294133
521,-0.793131,0.147513,0.779528,-0.617122,0.283668,0.317198,-0.77175,0.097312,0.796633,-0.536805,0.205537,0.367533,-0.834062,0.078589,0.745626,-0.630548,0.117943,0.396536,-0.837624,0.148246,0.777413,-0.546653,0.263186,0.331055
522,-0.849499,0.090024,0.783137,-0.601446,0.276305,0.339469,-0.771302,0.143795,0.783675,-0.570245,0.200495,0.364723,-0.807813,0.108515,0.782603,-0.563543,0.248458,0.332374,-0.805713,0.090819,0.830418,-0.532486,0.195882,0.299006
523,-0.848055,0.075691,0.878684,-0.607017,0.218582,0.325612,-0.8301,0.054184,0.846557,-0.631879,0.234336,0.33404,-0.833998,0.10768,0.781624,-0.64136,0.177546,0.388322,-0.827343,0.107082,0.788069,-0.579915,0.280587,0.339569
524,-0.770309,0.075768,0.802727,-0.617595,0.202946,0.364333,-0.821971,0.061144,0.839169,-0.58443,0.193873,0.343647,-0.81449,0.080581,0.859486,-0.629317,0.217115,0.321112,-0.794319,0.066132,0.851239,-0.543472,0.059554,0.40514
525,-0.783878,0.053697,0.778549,-0.59885,0.114325,0.370058,-0.786159,0.047413,0.808021,-0.558854,0.153752,0.287391,-0.774636,0.034991,0.825973,-0.576487,0.237402,0.315246,-0.824216,0.064498,0.835943,-0.580572,0.176963,0.375015
526,-0.753815,0.040307,0.856054,-0.611299,0.102261,0.412711,-0.720065,0.021825,0.832197,-0.673275,0.158305,0.418744,-0.802603,-0.010907,0.819308,-0.618807,0.20135,0.420167,-0.807778,0.046222,0.895378,-0.625179,0.203229,0.35315
527,-0.773484,0.019682,0.883439,-0.635241,0.174863,0.476539,-0.778674,0.006277,0.831957,-0.597376,0.225036,0.338311,-0.824392,0.017449,0.823158,-0.59916,0.10929,0.30652,-0.810873,0.005847,0.851767,-0.628253,0.187497,0.369841
528,-0.773716,0.000977,0.856886,-0.544657,0.254489,0.363303,-0.775309,-0.002798,0.876856,-0.59248,0.176294,0.307142,-0.788686,0.046058,0.864565,-0.658238,0.18454,0.335628,-0.791166,-0.023185,0.869403,-0.631743,0.204892,0.442557
529,-0.726058,0.017459,0.883069,-0.567474,0.153733,0.37811,-0.728547,-0.036492,0.918882,-0.615599,0.172659,0.333378,-0.760931,-0.029327,0.867915,-0.634417,0.107418,0.413113,-0.756423,-0.02036,0.817583,-0.492068,0.194867,0.374506
530,-0.750339,-0.064964,0.864923,-0.603868,0.136706,0.351942,-0.726403,-0.051543,0.887153,-0.52511,0.15245,0.437693,-0.722487,-0.030945,0.857393,-0.574917,0.05106,0.348562,-0.785392,-0.023224,0.867189,-0.480911,0.095961,0.428141
531,-0.753734,-0.014289,0.892391,-0.621972,0.151463,0.362726,-0.781664,-0.060766,0.929435,-0.501138,0.170738,0.425201,-0.699494,-0.049446,0.899467,-0.594862,0.108665,0.489362,-0.753249,-0.069085,0.87292,-0.581219,0.150513,0.402974
532,-0.734297,-0.09263,0.900382,-0.572992,0.116769,0.476942,-0.706645,-0.066937,0.914949,-0.51338,0.147172,0.412261,-0.71319,-0.106218,0.89346,-0.531623,0.114394,0.403118,-0.698322,-0.074989,0.872223,-0.510455,0.138545,0.374289
533,-0.763938,-0.095118,0.879643,-0.530691,0.079015,0.469367,-0.722117,-0.138996,0.93923,-0.664531,0.147812,0.382795,-0.680125,-0.114815,0.903939,-0.614763,0.163475,0.394903,-0.75394,-0.1023,0.911526,-0.44767,0.114878,0.464582
534,-0.715534,-0.141387,0.912648,-0.558094,0.239867,0.387885,-0.74673,-0.105328,0.859245,-0.573393,0.199453,0.442517,-0.722429,-0.135394,0.921492,-0.602881,0.154615,0.433237,-0.687043,-0.163108,0.927199,-0.561137,0.11151,0.274814
535,-0.716066,-0.092754,0.940053,-0.605128,0.209354,0.523831,-0.715193,-0.173206,0.930214,-0.635983,0.13147,0.462246,-0.71396,-0.081291,0.95423,-0.53554,0.001125,0.442791,-0.734493,-0.1424,0.902637,-0.533142,0.128409,0.431082
536,-0.725207,-0.154332,0.982458,-0.550556,0.102152,0.487381,-0.723328,-0.124731,0.96586,-0.539934,0.08284,0.445746,-0.686056,-0.17289,0.937965,-0.529219,0.057144,0.478847,-0.696048,-0.118396,0.932679,-0.511344,0.063653,0.435029
537,-0.666658,-0.08516,0.948586,-0.423207,0.120585,0.384462,-0.680781,-0.147683,0.902281,-0.616354,0.059662,0.430086,-0.723964,-0.158356,0.940083,-0.581338,0.008773,0.43982,-0.64203,-0.18587,0.905229,-0.531642,0.13587,0.471022
538,-0.606385,-0.204234,0.94437,-0.499836,0.008336,0.539557,-0.699963,-0.198402,0.935273,-0.602783,0.063846,0.378121,-0.667996,-0.211772,0.950847,-0.515218,0.090621,0.463755,-0.664143,-0.157497,0.94095,-0.529632,0.012787,0.518402
539,-0.616605,-0.192364,0.916934,-0.485213,0.105381,0.357964,-0.6932,-0.186043,0.959859,-0.51973,0.189269,0.413544,-0.650684,-0.232534,0.9774,-0.571168,0.051969,0.438081,-0.653364,-0.190568,0.968719,-0.564134,0.086679,0.383183
540,-0.700011,-0.201567,0.931345,-0.569372,0.150708,0.46486,-0.624737,-0.289275,0.94774,-0.555938,0.061458,0.45401,-0.704606,-0.21122,0.955901,-0.524683,-0.003552,0.422959,-0.688682,-0.21029,0.927693,-0.530054,-0.033147,0.54221
541,-0.673242,-0.206358,0.935412,-0.45413,0.054052,0.459071,-0.641341,-0.244883,0.992309,-0.546527,0.06677,0.406408,-0.64917,-0.279056,0.960962,-0.50314,0.127335,0.486725,-0.677725,-0.233901,0.92988,-0.543985,-0.04009,0.448241
542,-0.62349,-0.259246,0.959423,-0.60575,0.083695,0.470393,-0.613536,-0.2431,0.96265,-0.652894,-0.13219,0.357967,-0.623547,-0.242609,0.942325,-0.600001,0.013511,0.467086,-0.589724,-0.208492,0.936071,-0.507246,-0.053437,0.417751
543,-0.608695,-0.257689,0.966675,-0.48381,-0.045828,0.534498,-0.60905,-0.25739,0.969685,-0.494503,0.007944,0.48941,-0.666647,-0.277769,1.021261,-0.517856,0.039943,0.458163,-0.597256,-0.245455,0.997015,-0.50092,0.069327,0.495855
544,-0.584885,-0.359793,1.010095,-0.566263,0.041583,0.443826,-0.602228,-0.291867,1.003015,-0.470237,-0.034141,0.413101,-0.594212,-0.292976,1.005718,-0.484375,-0.015184,0.418352,-0.563601,-0.315194,0.986094,-0.516635,-0.040128,0.439085
545,-0.589867,-0.316146,0.989686,-0.587988,-0.070859,0.49708,-0.616408,-0.314693,0.990722,-0.407351,-0.100855,0.431387,-0.607521,-0.338533,1.005039,-0.573873,-0.059267,0.482308,-0.570074,-0.358239,1.014058,-0.487105,-0.061155,0.411666
546,-0.557959,-0.350627,0.972933,-0.522381,-0.04278,0.447925,-0.607142,-0.371108,0.983818,-0.429732,-0.038435,0.446173,-0.595764,-0.353179,0.954985,-0.496095,-0.068169,0.480503,-0.591575,-0.290655,0.963027,-0.501164,0.037806,0.628864
547,-0.531698,-0.356904,0.988627,-0.444442,-0.062271,0.5551,-0.525224,-0.333022,0.950393,-0.570597,0.024182,0.408362,-0.561399,-0.339921,1.006368,-0.491308,-0.017909,0.580245,-0.593898,-0.342175,0.997095,-0.547534,-0.031255,0.496443
548,-0.531259,-0.36511,1.033781,-0.484621,-0.05029,0.494454,-0.586088,-0.353535,1.018391,-0.46351,-0.093459,0.517414,-0.551784,-0.366851,0.99679,-0.608129,0.032714,0.44155,-0.520516,-0.365411,0.99445,-0.543573,-0.095909,0.446654
549,-0.519961,-0.36477,1.017072,-0.48135,0.010038,0.579131,-0.53369,-0.394015,1.011774,-0.513792,-0.009117,0.527851,-0.524,-0.391266,0.991305,-0.517016,-0.050036,0.549437,-0.544904,-0.408823,0.996007,-0.495479,-0.128799,0.489015
550,-0.518597,-0.409548,0.998902,-0.601448,-0.010273,0.515915,-0.511027,-0.386827,0.985461,-0.46001,-0.013125,0.602056,-0.523719,-0.418432,1.049779,-0.464202,-0.104013,0.526795,-0.549228,-0.450878,0.974902,-0.460072,-0.005985,0.472408
551,-0.528752,-0.380299,1.004178,-0.475097,-0.050588,0.595517,-0.551391,-0.39516,1.019212,-0.511205,-0.091819,0.617088,-0.478957,-0.41659,0.927901,-0.503961,-0.105252,0.641382,-0.493169,-0.413885,0.955386,-0.468969,-0.062347,0.5635
552,-0.50738,-0.427077,1.001176,-0.574996,0.004004,0.536612,-0.492036,-0.453825,1.019899,-0.460173,-0.031935,0.544254,-0.441415,-0.457432,1.017372,-0.558195,-0.075928,0.520188,-0.503286,-0.460743,0.993524,-0.459999,-0.037122,0.444677
553,-0.475034,-0.498517,1.017553,-0.485749,-0.123259,0.5772,-0.449136,-0.460197,0.963362,-0.380071,-0.131691,0.447385,-0.486739,-0.4656,1.026119,-0.41824,-0.191501,0.495605,-0.511081,-0.50081,0.964173,-0.537267,0.085281,0.516718
554,-0.47842,-0.458948,0.990168,-0.433192,-0.063691,0.463602,-0.434053,-0.503957,0.991639,-0.507354,-0.105663,0.564512,-0.486131,-0.492759,1.012775,-0.515997,-0.179189,0.564798,-0.462951,-0.448851,0.991606,-0.40925,-0.039705,0.584156
555,-0.451797,-0.490973,0.995021,-0.400567,-0.098772,0.454641,-0.417118,-0.494269,1.024497,-0.455105,-0.06132,0.562047,-0.452467,-0.500907,0.996433,-0.365696,-0.10741,0.518101,-0.461617,-0.493034,1.04241,-0.422745,-0.159629,0.487515
556,-0.405463,-0.529947,0.989865,-0.419396,-0.108098,0.496484,-0.420165,-0.469054,0.960946,-0.379657,-0.112324,0.588875,-0.397629,-0.528737,0.995083,-0.375339,-0.07175,0.484933,-0.379146,-0.489604,0.993278,-0.393682,-0.140501,0.549564
557,-0.495901,-0.532357,0.975928,-0.491863,-0.095723,0.57365,-0.394084,-0.559508,1.012599,-0.370015,-0.157646,0.607881,-0.458822,-0.531946,0.969916,-0.429205,-0.243185,0.581954,-0.423534,-0.513311,0.994042,-0.437291,-0.177757,0.626764
558,-0.372795,-0.566286,1.005836,-0.426312,-0.197685,0.427294,-0.408698,-0.561354,0.993899,-0.507979,-0.14461,0.486539,-0.404611,-0.569834,1.042758,-0.41509,-0.270008,0.542885,-0.399363,-0.566778,1.011723,-0.401516,-0.178869,0.515776
559,-0.408982,-0.578123,1.000553,-0.328019,-0.142951,0.553277,-0.355846,-0.530727,1.031793,-0.330461,-0.222903,0.602449,-0.397241,-0.562025,0.984371,-0.497883,-0.184169,0.526333,-0.410678,-0.572099,0.997835,-0.463178,-0.146888,0.550644
560,-0.377774,-0.574068,0.984975,-0.387887,-0.16498,0.619767,-0.373526,-0.565187,0.992068,-0.400425,-0.166296,0.559049,-0.372801,-0.595873,0.984537,-0.394421,-0.214003,0.527322,-0.385637,-0.611336,1.003781,-0.411146,-0.176554,0.555722
561,-0.363419,-0.585894,0.973928,-0.305154,-0.144668,0.464292,-0.359867,-0.574054,0.996608,-0.396686,-0.142652,0.54977,-0.28878,-0.586966,0.966192,-0.430838,-0.208964,0.562905,-0.361518,-0.588415,1.011484,-0.36188,-0.085045,0.611688
562,-0.367197,-0.631911,0.982158,-0.393739,-0.2194,0.604152,-0.333232,-0.612065,0.994438,-0.452512,-0.159721,0.531368,-0.348926,-0.60317,1.004654,-0.272525,-0.204723,0.601005,-0.307939,-0.597195,0.951526,-0.363481,-0.16823,0.624471
563,-0.332967,-0.664752,0.955929,-0.397603,-0.175743,0.442704,-0.362091,-0.606601,0.985314,-0.39141,-0.114699,0.591054,-0.362848,-0.604911,0.961609,-0.384394,-0.218088,0.493719,-0.309344,-0.629397,0.967251,-0.487129,-0.193649,0.472717
564,-0.335876,-0.611571,0.970198,-0.450524,-0.161389,0.503918,-0.305257,-0.646586,0.958267,-0.373151,-0.159204,0.604763,-0.352178,-0.637666,0.977724,-0.424484,-0.182319,0.5546,-0.295038,-0.630107,1.003856,-0.40143,-0.241651,0.562652
565,-0.292557,-0.649035,0.975427,-0.395383,-0.174339,0.557104,-0.335847,-0.683106,0.983723,-0.340922,-0.214819,0.531499,-0.271361,-0.661869,0.982518,-0.375497,-0.291868,0.556174,-0.287222,-0.635897,0.998016,-0.358252,-0.3356,0.545879
566,-0.289405,-0.628376,0.989613,-0.318,-0.251565,0.578513,-0.306447,-0.690398,0.937702,-0.38258,-0.280491,0.613648,-0.251999,-0.691729,1.000778,-0.37279,-0.350305,0.584549,-0.2938,-0.617608,0.990121,-0.378195,-0.148316,0.494045
567,-0.302577,-0.700953,1.015803,-0.291631,-0.211354,0.575473,-0.276884,-0.723137,0.966678,-0.324457,-0.207763,0.533953,-0.240597,-0.686471,0.976148,-0.447875,-0.2348,0.634298,-0.292786,-0.713374,0.919728,-0.35175,-0.248243,0.518029
568,-0.253741,-0.64082,0.936657,-0.374301,-0.286336,0.501837,-0.222097,-0.651414,1.041345,-0.308367,-0.249814,0.534822,-0.271803,-0.682697,0.980347,-0.297887,-0.205326,0.623689,-0.247679,-0.734208,0.967049,-0.328971,-0.225394,0.472839
569,-0.278804,-0.673699,1.023077,-0.322076,-0.269687,0.577274,-0.224374,-0.689023,0.956764,-0.373423,-0.296832,0.661881,-0.20736,-0.669816,0.952477,-0.287539,-0.212514,0.528241,-0.248048,-0.651408,0.965448,-0.313446,-0.306586,0.560614
570,-0.204066,-0.698355,0.941005,-0.225445,-0.256375,0.529965,-0.227847,-0.750366,0.950451,-0.297999,-0.370821,0.605165,-0.220883,-0.746192,0.985224,-0.334162,-0.274854,0.527793,-0.239019,-0.719142,0.929382,-0.294681,-0.228008,0.540039
571,-0.195364,-0.756859,0.955013,-0.263972,-0.215784,0.526841,-0.18742,-0.709315,0.959651,-0.276192,-0.200785,0.520255,-0.226534,-0.78875,0.933854,-0.305122,-0.30211,0.617663,-0.258018,-0.750595,0.967717,-0.349104,-0.282472,0.583955
572,-0.219395,-0.76954,0.97987,-0.334234,-0.277048,0.566561,-0.207819,-0.712716,0.934641,-0.321285,-0.363783,0.571658,-0.19654,-0.758228,0.955864,-0.248608,-0.228128,0.561149,-0.20404,-0.73097,0.940007,-0.257156,-0.363106,0.564007
573,-0.180762,-0.719141,0.928018,-0.178288,-0.359721,0.547587,-0.163897,-0.728489,0.932405,-0.307721,-0.265117,0.573994,-0.155879,-0.790955,0.958076,-0.223525,-0.318522,0.60002,-0.17777,-0.77026,0.930963,-0.280962,-0.236786,0.593793
574,-0.129039,-0.746632,1.008644,-0.219578,-0.252233,0.577031,-0.15235,-0.789148,0.904797,-0.225516,-0.28207,0.627388,-0.146248,-0.789658,0.954346,-0.216073,-0.377186,0.524658,-0.135115,-0.790634,0.951695,-0.288839,-0.312844,0.694389
575,-0.082768,-0.696526,0.900682,-0.222126,-0.435089,0.571296,-0.104319,-0.768892,0.944763,-0.269588,-0.324345,0.501156,-0.136715,-0.81622,0.906329,-0.298161,-0.366603,0.66558,-0.181523,-0.771333,0.936781,-0.294675,-0.338269,0.54879
576,-0.167633,-0.788855,0.909786,-0.256695,-0.323028,0.473826,-0.149667,-0.799267,0.923789,-0.207883,-0.395427,0.629276,-0.124117,-0.810148,0.906955,-0.258513,-0.311195,0.589571,-0.097438,-0.76774,0.914721,-0.200085,-0.359691,0.557151
577,-0.102862,-0.822637,0.884993,-0.30078,-0.31266,0.44957,-0.094054,-0.81698,0.928508,-0.289194,-0.274117,0.544585,-0.081648,-0.827648,0.91712,-0.158205,-0.350306,0.643744,-0.113053,-0.839911,0.894912,-0.274917,-0.25007,0.380273
578,-0.035411,-0.816738,0.90865,-0.198206,-0.342136,0.617584,-0.083322,-0.797381,0.897672,-0.305398,-0.327838,0.50706,-0.131673,-0.815078,0.883573,-0.200433,-0.363414,0.573197,-0.076241,-0.805569,0.908088,-0.215512,-0.320256,0.559025
579,-0.059502,-0.844254,0.937949,-0.19713,-0.239315,0.584017,-0.054362,-0.826044,0.918189,-0.070239,-0.336573,0.594612,-0.102182,-0.794077,0.934276,-0.205711,-0.332358,0.593171,-0.117614,-0.798717,0.920724,-0.201974,-0.380885,0.535601
580,-0.11489,-0.829665,0.885014,-0.214861,-0.354646,0.514008,-0.049629,-0.802915,0.889644,-0.158198,-0.451604,0.637106,-0.092699,-0.863462,0.887651,-0.228294,-0.384888,0.50053,-0.034953,-0.846878,0.902501,-0.176502,-0.348675,0.54516
581,-0.065655,-0.835564,0.859684,-0.234849,-0.232547,0.459374,-0.025267,-0.833201,0.865481,-0.165737,-0.339773,0.466026,-0.057475,-0.852865,0.92777,-0.288709,-0.377142,0.550099,0.025095,-0.856828,0.888929,-0.242052,-0.37974,0.558778
582,-0.040894,-0.854372,0.877016,-0.153978,-0.345557,0.522375,0.032098,-0.915572,0.894744,-0.174357,-0.51552,0.4573,-0.02047,-0.844949,0.892458,-0.156763,-0.405687,0.566416,0.007518,-0.86359,0.909833,-0.215154,-0.321269,0.481301
583,-0.003685,-0.899086,0.862996,-0.126061,-0.415256,0.46158,0.013037,-0.871723,0.869178,-0.193488,-0.277795,0.536011,-0.028328,-0.846588,0.877093,-0.161706,-0.353839,0.519631,-0.007579,-0.843547,0.845232,-0.253953,-0.402944,0.630709
584,0.006748,-0.821687,0.85751,-0.25154,-0.385607,0.560936,0.007451,-0.834049,0.863161,-0.192388,-0.38867,0.567634,0.010821,-0.863215,0.855318,-0.202128,-0.368732,0.54078,-0.001113,-0.865552,0.862538,-0.255757,-0.451523,0.511543
585,0.050472,-0.868231,0.912677,-0.201104,-0.395026,0.481699,0.00977,-0.88061,0.841361,-0.183695,-0.352499,0.570062,-0.023656,-0.896868,0.80441,-0.171802,-0.421474,0.599061,0.049385,-0.864809,0.830673,-0.184424,-0.426237,0.443168
586,0.024841,-0.924097,0.835569,-0.07081,-0.479035,0.491037,0.03906,-0.909468,0.768009,-0.148143,-0.439068,0.407961,0.031429,-0.881265,0.788496,-0.18349,-0.371422,0.547647,0.06367,-0.883729,0.864744,-0.113172,-0.408949,0.684724
587,0.037703,-0.882105,0.879105,-0.095416,-0.360588,0.472025,0.075424,-0.902638,0.861209,-0.082803,-0.456794,0.55167,0.022591,-0.924421,0.823306,-0.060884,-0.383908,0.52584,0.063303,-0.873941,0.842607,-0.191869,-0.510833,0.584068
588,0.132542,-0.908896,0.851594,-0.103567,-0.397576,0.489549,0.09222,-0.875122,0.822659,-0.11152,-0.527017,0.441411,0.098558,-0.897895,0.848051,-0.112236,-0.332023,0.518297,0.100593,-0.932783,0.860896,-0.134355,-0.413461,0.528856
589,0.09695,-0.933671,0.831915,-0.144893,-0.537161,0.489104,0.088433,-0.91445,0.833161,-0.108866,-0.433466,0.53473,0.139855,-0.907763,0.766546,-0.179246,-0.425271,0.492105,0.127147,-0.91515,0.807041,-0.096998,-0.367528,0.610134
590,0.130332,-0.898329,0.799901,-0.070974,-0.424954,0.481133,0.098008,-0.957677,0.825814,-0.075242,-0.415203,0.502196,0.169265,-0.920254,0.778093,-0.12582,-0.36493,0.494626,0.146588,-0.89044,0.752022,-0.08896,-0.441828,0.565638
591,0.12223,-0.973121,0.715643,-0.106106,-0.437582,0.564505,0.073971,-0.980188,0.764024,-0.183403,-0.37186,0.523197,0.138679,-0.951075,0.741645,-0.101587,-0.440233,0.50943,0.12254,-0.920975,0.784231,-0.027316,-0.430842,0.515258
592,0.154797,-0.913074,0.785568,-0.068014,-0.511325,0.49758,0.122929,-0.940874,0.761101,-0.095297,-0.503862,0.468609,0.139444,-0.890912,0.751921,-0.019566,-0.424234,0.467529,0.132561,-0.91376,0.795471,-0.114664,-0.471341,0.481308
593,0.153435,-0.9222,0.73922,-0.109572,-0.42481,0.514297,0.093876,-0.920363,0.747875,-0.079992,-0.521205,0.582207,0.136471,-0.967962,0.716204,-0.127537,-0.49632,0.566007,0.178282,-0.936329,0.769748,-0.057333,-0.457229,0.528587
594,0.165851,-0.944905,0.771983,-0.016982,-0.425811,0.554158,0.216627,-0.905163,0.771261,0.044989,-0.467589,0.557208,0.145021,-0.911657,0.769807,-0.151009,-0.444486,0.549594,0.164656,-0.988098,0.712221,0.014944,-0.515183,0.543335
595,0.175039,-0.9169,0.732042,-0.034318,-0.472736,0.49867,0.205535,-0.952568,0.777532,-0.037373,-0.462388,0.595328,0.170655,-0.970088,0.755587,-0.118376,-0.493298,0.496109,0.196715,-0.957338,0.71467,-0.046935,-0.466632,0.527164
596,0.199481,-0.981776,0.741335,-0.043259,-0.403841,0.471188,0.185484,-0.948029,0.704187,-0.077573,-0.442669,0.508444,0.225746,-0.990582,0.736579,-0.102995,-0.521215,0.482734,0.201621,-0.929488,0.705659,0.033238,-0.482188,0.498366
597,0.252334,-0.953038,0.704474,-0.013131,-0.448334,0.578745,0.244204,-0.970492,0.726652,0.095371,-0.385843,0.556798,0.231828,-0.895603,0.720021,-0.084977,-0.424773,0.450108,0.255647,-0.976128,0.7206,-0.021542,-0.524483,0.486339
598,0.287588,-0.938071,0.673134,0.012508,-0.494545,0.498348,0.262088,-0.922801,0.68552,-0.01091,-0.437019,0.538552,0.225829,-1.017241,0.692879,-0.049697,-0.377378,0.5187,0.192714,-0.953768,0.720501,0.007433,-0.510673,0.456615
599,0.224183,-0.962865,0.678755,0.039141,-0.349177,0.421506,0.265677,-0.95627,0.686154,-0.006433,-0.423161,0.529775,0.258382,-0.994837,0.706933,0.023736,-0.434283,0.454019,0.255892,-0.951892,0.692377,0.020875,-0.388984,0.517847
600,0.262496,-0.944608,0.636115,0.018664,-0.427353,0.41492,0.306858,-0.96323,0.65394,-0.02764,-0.516297,0.467439,0.331867,-0.987078,0.676284,0.063385,-0.483377,0.506947,0.238484,-0.959408,0.695856,-0.027006,-0.470502,0.357314
601,0.301751,-0.938673,0.637881,0.067689,-0.523183,0.49266,0.357825,-0.944828,0.660316,-0.007334,-0.542861,0.413676,0.34985,-0.962697,0.650128,0.042898,-0.50209,0.442435,0.297263,-1.030875,0.695432,0.013617,-0.436878,0.489855
602,0.335861,-0.984569,0.623071,0.038922,-0.415668,0.464871,0.298759,-0.979355,0.616802,0.043948,-0.587652,0.531445,0.273374,-1.010729,0.647017,0.074969,-0.509361,0.44782,0.286931,-0.973336,0.650032,0.047812,-0.407528,0.474032
603,0.308639,-0.976593,0.638451,0.055275,-0.419625,0.382605,0.300572,-0.956677,0.635954,-0.010566,-0.552745,0.342938,0.357361,-0.975328,0.658809,0.039458,-0.467869,0.513107,0.339077,-0.99689,0.647077,-0.006931,-0.416407,0.460489
604,0.375815,-0.968107,0.601595,0.101141,-0.543931,0.499551,0.273178,-1.031167,0.634983,-0.025321,-0.417461,0.478653,0.380703,-1.029296,0.606833,-0.009665,-0.500891,0.446319,0.342435,-0.973834,0.588548,0.034116,-0.525499,0.417202
605,0.315403,-0.949138,0.62052,0.043778,-0.535272,0.551727,0.366954,-0.999341,0.610198,0.055697,-0.517796,0.376846,0.364818,-0.994049,0.593222,0.001183,-0.441233,0.471063,0.392902,-1.029947,0.596902,0.087212,-0.540806,0.41928
606,0.35226,-0.989465,0.557278,0.013066,-0.527886,0.494676,0.301251,-1.011601,0.592663,0.07813,-0.469432,0.389612,0.371857,-1.007348,0.58669,0.042673,-0.42797,0.326041,0.397536,-0.987993,0.537227,0.037198,-0.614099,0.443611
607,0.347601,-0.997895,0.575289,0.122201,-0.470808,0.446864,0.370809,-0.98202,0.571483,0.116203,-0.475376,0.400376,0.355095,-0.951852,0.553641,-0.009499,-0.568922,0.46203,0.397544,-0.994275,0.588224,0.091886,-0.527598,0.413385
608,0.416682,-0.976579,0.55536,-0.020354,-0.579828,0.400193,0.394489,-0.975339,0.497958,0.088003,-0.542332,0.3286,0.346081,-0.969117,0.578129,0.03773,-0.486284,0.45151,0.427355,-0.97175,0.53922,0.086777,-0.529009,0.409377
609,0.437665,-0.995239,0.491908,0.158484,-0.570744,0.448997,0.434987,-0.989629,0.505338,0.111862,-0.574655,0.383304,0.399732,-1.020799,0.443834,0.154187,-0.577062,0.469001,0.401952,-1.00065,0.505225,0.186983,-0.72787,0.483279
610,0.445065,-1.024374,0.511569,0.061448,-0.578899,0.495103,0.449623,-1.004398,0.54703,0.085303,-0.596189,0.404003,0.399145,-0.978161,0.521968,0.145093,-0.487914,0.348118,0.404901,-1.038443,0.496884,0.128624,-0.558795,0.461726
611,0.42046,-1.03321,0.531993,0.143568,-0.481396,0.39416,0.430819,-1.009114,0.483569,0.130769,-0.51002,0.411516,0.45926,-0.991048,0.49635,0.132817,-0.535282,0.417791,0.434852,-0.96776,0.464431,0.085892,-0.523678,0.456472
612,0.434066,-0.977213,0.47484,0.107685,-0.504922,0.480024,0.443916,-0.949687,0.474999,0.138991,-0.581485,0.414485,0.391416,-0.975035,0.446469,0.16952,-0.648062,0.360812,0.426011,-0.979597,0.507776,0.187563,-0.524525,0.48515
613,0.451582,-0.995997,0.461742,0.189818,-0.578172,0.391285,0.450012,-1.018335,0.470556,0.197028,-0.456983,0.42389,0.448957,-0.986897,0.500489,0.202303,-0.538005,0.451462,0.521553,-0.984433,0.513593,0.085134,-0.584868,0.408413
614,0.480094,-1.027026,0.445107,0.184873,-0.557295,0.405472,0.491267,-0.923691,0.465327,0.200205,-0.578338,0.394277,0.493772,-1.000512,0.44265,0.170427,-0.559431,0.333395,0.481728,-0.960714,0.482221,0.105774,-0.56747,0.343095
615,0.477921,-0.983867,0.432641,0.136782,-0.511639,0.393682,0.48773,-0.993028,0.459339,0.138866,-0.577416,0.392225,0.5322,-1.012652,0.474658,0.186228,-0.618921,0.302662,0.508167,-0.933025,0.422636,0.196841,-0.564759,0.328413
616,0.49131,-0.983634,0.428237,0.296352,-0.515514,0.444303,0.506841,-0.94534,0.384602,0.228945,-0.62072,0.3962,0.52058,-0.998495,0.425644,0.130303,-0.571249,0.347684,0.514989,-1.070529,0.452744,0.168521,-0.523328,0.423211
