sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.300942,-0.502629,0.4475,0.445556,-1.337268,0.339818,0.187816,-0.308961,0.46636,0.566864,-1.654293,0.354869,0.312778,-0.507187,0.447591,0.426022,-1.319731,0.329024,0.366787,-0.625778,0.430762,0.383513,-1.134919,0.326105
618,0.310631,-0.506174,0.430982,0.462778,-1.340184,0.327284,0.192949,-0.321708,0.439468,0.568519,-1.659024,0.308217,0.310197,-0.504246,0.434788,0.472937,-1.323739,0.308097,0.376727,-0.614632,0.418347,0.397108,-1.131854,0.325176
619,0.317387,-0.515106,0.395521,0.466556,-1.316883,0.326712,0.199452,-0.307856,0.420528,0.607519,-1.658111,0.313271,0.318159,-0.509031,0.406494,0.492054,-1.321278,0.311143,0.385298,-0.605154,0.397915,0.422769,-1.150622,0.310279
620,0.322366,-0.504922,0.395496,0.504605,-1.338316,0.325921,0.197492,-0.311493,0.399825,0.640692,-1.656662,0.30765,0.321298,-0.509332,0.382241,0.52797,-1.31936,0.302291,0.397582,-0.611294,0.377477,0.432869,-1.144839,0.313788
621,0.327676,-0.508725,0.364097,0.535095,-1.331614,0.288829,0.210903,-0.307717,0.38434,0.654785,-1.683726,0.297579,0.330338,-0.499457,0.368821,0.52656,-1.328094,0.297046,0.40056,-0.603104,0.357354,0.467949,-1.134898,0.30833
622,0.338412,-0.496021,0.351394,0.566648,-1.310164,0.308395,0.200129,-0.313493,0.357718,0.703932,-1.660054,0.300211,0.340602,-0.501154,0.349188,0.554083,-1.328068,0.285264,0.413112,-0.59573,0.337383,0.492073,-1.149019,0.302924
623,0.347747,-0.492097,0.322788,0.572321,-1.347669,0.297265,0.218558,-0.31028,0.338207,0.72546,-1.653544,0.291126,0.342239,-0.503415,0.326047,0.587432,-1.352195,0.290276,0.418992,-0.610138,0.320354,0.486249,-1.143929,0.291172
624,0.354591,-0.503355,0.305564,0.593687,-1.338795,0.276505,0.217586,-0.300729,0.311821,0.764273,-1.683772,0.277012,0.361309,-0.503105,0.29993,0.598443,-1.332295,0.260849,0.428344,-0.600542,0.294042,0.520803,-1.149375,0.276789
625,0.36119,-0.484907,0.291607,0.627181,-1.350617,0.280817,0.222237,-0.307143,0.302305,0.779199,-1.676668,0.273696,0.364086,-0.489073,0.291686,0.624706,-1.335407,0.277295,0.436914,-0.613781,0.282792,0.533875,-1.167077,0.261317
626,0.370589,-0.487911,0.262947,0.647562,-1.328568,0.263669,0.217886,-0.294635,0.279304,0.802437,-1.675277,0.267146,0.365574,-0.483054,0.267456,0.644505,-1.333535,0.265613,0.442117,-0.599609,0.260371,0.563523,-1.155853,0.268619
627,0.36994,-0.482688,0.238475,0.640972,-1.346916,0.268755,0.228919,-0.29903,0.245782,0.81637,-1.663909,0.250225,0.374425,-0.490221,0.251731,0.649339,-1.34116,0.270866,0.454953,-0.593293,0.235727,0.594038,-1.164854,0.255508
628,0.385519,-0.48704,0.217953,0.686977,-1.337616,0.239339,0.227543,-0.296947,0.24358,0.871892,-1.669262,0.245401,0.384968,-0.485843,0.234584,0.707008,-1.348276,0.26009,0.462452,-0.583121,0.236102,0.584883,-1.159018,0.252215
629,0.395686,-0.491318,0.20673,0.706536,-1.335795,0.22892,0.235772,-0.296171,0.205761,0.882137,-1.683736,0.241221,0.397493,-0.479858,0.2172,0.721171,-1.336103,0.256375,0.465809,-0.5792,0.197439,0.610089,-1.158668,0.229503
630,0.398333,-0.477246,0.189498,0.742549,-1.355771,0.21658,0.240361,-0.305693,0.192014,0.909525,-1.692304,0.236961,0.393313,-0.467343,0.182309,0.745542,-1.356768,0.250307,0.479235,-0.585487,0.179201,0.617922,-1.151603,0.233747
631,0.397525,-0.476758,0.165143,0.757017,-1.323622,0.226761,0.250773,-0.290848,0.167109,0.959845,-1.664412,0.222641,0.387597,-0.470802,0.152732,0.770404,-1.325234,0.220063,0.486372,-0.576797,0.160546,0.652641,-1.161728,0.22832
632,0.405053,-0.473848,0.14656,0.780905,-1.339535,0.197465,0.245707,-0.294604,0.146697,0.970579,-1.662061,0.216269,0.406997,-0.467284,0.134103,0.772298,-1.309817,0.212862,0.500173,-0.577693,0.140004,0.67647,-1.14804,0.217283
633,0.415653,-0.47167,0.126659,0.815912,-1.346475,0.203497,0.252917,-0.280347,0.130295,1.006472,-1.658661,0.216613,0.413642,-0.469199,0.131368,0.799791,-1.337702,0.198015,0.502583,-0.566357,0.117669,0.680371,-1.164374,0.185353
634,0.423962,-0.473025,0.098839,0.805392,-1.31806,0.184022,0.259432,-0.284788,0.108476,1.031709,-1.651855,0.193508,0.426123,-0.466142,0.103777,0.818512,-1.327499,0.180115,0.510176,-0.556263,0.096459,0.713343,-1.13109,0.188515
635,0.418973,-0.458968,0.081045,0.827397,-1.323468,0.18472,0.258082,-0.2735,0.076473,1.037984,-1.65336,0.179924,0.420056,-0.460304,0.07399,0.836883,-1.34273,0.182513,0.52581,-0.559063,0.07686,0.715235,-1.138433,0.181821
636,0.423444,-0.449434,0.061414,0.84406,-1.308582,0.165677,0.274084,-0.283452,0.062299,1.065643,-1.644835,0.175004,0.425322,-0.448378,0.056777,0.850577,-1.338119,0.172414,0.508157,-0.550574,0.054438,0.723894,-1.124553,0.165632
637,0.434452,-0.447384,0.038873,0.872071,-1.325951,0.18132,0.262388,-0.265928,0.035408,1.090735,-1.643852,0.148591,0.432896,-0.44397,0.039371,0.879473,-1.312354,0.174352,0.519185,-0.551964,0.036916,0.754631,-1.134285,0.17805
638,0.430783,-0.453161,0.019723,0.902348,-1.303405,0.152798,0.264382,-0.2732,0.023244,1.097862,-1.638392,0.159798,0.441054,-0.446585,0.022312,0.885038,-1.297638,0.167201,0.525415,-0.544498,0.032502,0.776132,-1.135524,0.153321
639,0.445511,-0.440728,-0.008528,0.904544,-1.301637,0.140512,0.275825,-0.270909,-0.005309,1.128772,-1.62601,0.134424,0.440281,-0.446845,-0.001719,0.921153,-1.309498,0.144691,0.53257,-0.540602,0.001123,0.794536,-1.127768,0.147264
640,0.455732,-0.440144,-0.02817,0.929242,-1.305103,0.1206,0.278096,-0.260473,-0.014782,1.157367,-1.626154,0.149243,0.448272,-0.426098,-0.016528,0.953223,-1.306154,0.143721,0.541457,-0.539517,-0.023585,0.795639,-1.116142,0.1571
641,0.441071,-0.438693,-0.050486,0.94221,-1.291224,0.127964,0.272275,-0.268044,-0.049752,1.194281,-1.617825,0.124651,0.451198,-0.440302,-0.036344,0.951654,-1.271022,0.114695,0.553048,-0.519664,-0.038417,0.833078,-1.120792,0.122095
642,0.456185,-0.423417,-0.064535,0.972007,-1.295466,0.119939,0.283088,-0.269804,-0.061234,1.202363,-1.608528,0.104555,0.454904,-0.424892,-0.064832,0.967038,-1.272645,0.123059,0.557487,-0.521881,-0.062094,0.845623,-1.099186,0.12991
643,0.458306,-0.425071,-0.076443,0.98277,-1.275708,0.111915,0.274989,-0.255211,-0.093791,1.262571,-1.582342,0.109297,0.459126,-0.428713,-0.086556,0.992636,-1.271226,0.100217,0.56248,-0.519147,-0.076181,0.865579,-1.104964,0.11743
644,0.465959,-0.416204,-0.098666,0.998232,-1.269163,0.113929,0.280669,-0.257835,-0.10889,1.235426,-1.59291,0.111475,0.466827,-0.423616,-0.10711,1.00259,-1.288482,0.108879,0.567001,-0.502719,-0.096348,0.861178,-1.0867,0.11637
645,0.471717,-0.410561,-0.129602,0.995115,-1.252005,0.092544,0.288857,-0.253022,-0.130912,1.283667,-1.579073,0.077051,0.464819,-0.409657,-0.129494,1.010511,-1.275032,0.09354,0.560777,-0.502953,-0.128088,0.877163,-1.079052,0.114435
646,0.475558,-0.404234,-0.146854,1.053373,-1.248371,0.09237,0.294931,-0.250078,-0.146885,1.269713,-1.586804,0.083891,0.482027,-0.402419,-0.138813,1.034974,-1.272897,0.062976,0.580226,-0.498201,-0.142597,0.900544,-1.070566,0.071622
647,0.470483,-0.398752,-0.170014,1.051932,-1.250299,0.077739,0.298537,-0.247174,-0.172634,1.323557,-1.551461,0.080698,0.46618,-0.402955,-0.166512,1.036135,-1.233737,0.077215,0.56814,-0.48218,-0.163405,0.896868,-1.072971,0.080433
648,0.486418,-0.389458,-0.188791,1.076757,-1.253236,0.059033,0.295326,-0.243988,-0.196391,1.318717,-1.540251,0.080714,0.485106,-0.402952,-0.191294,1.047831,-1.238892,0.069177,0.579504,-0.479379,-0.190841,0.91327,-1.085103,0.067586
649,0.490236,-0.391769,-0.208164,1.08824,-1.234675,0.065158,0.293667,-0.238314,-0.218225,1.345428,-1.518395,0.050962,0.47532,-0.399352,-0.217986,1.079306,-1.237689,0.042335,0.576178,-0.465811,-0.212155,0.938153,-1.053887,0.068459
650,0.491519,-0.374972,-0.228286,1.112423,-1.215972,0.031574,0.296107,-0.235141,-0.256993,1.385159,-1.511467,0.039561,0.479474,-0.383043,-0.231888,1.100804,-1.21467,0.043653,0.59344,-0.460008,-0.221922,0.931215,-1.038597,0.026372
651,0.496268,-0.365543,-0.247344,1.107021,-1.207062,0.051795,0.299575,-0.225925,-0.259846,1.377605,-1.487228,0.049827,0.491853,-0.380611,-0.249944,1.124535,-1.210593,0.027947,0.591703,-0.452173,-0.242839,0.947535,-1.040127,0.04145
652,0.490676,-0.361344,-0.281559,1.12987,-1.17826,0.035088,0.299256,-0.218679,-0.287288,1.413956,-1.473692,0.020622,0.498399,-0.362663,-0.263244,1.119511,-1.195966,0.031826,0.579816,-0.445563,-0.261613,0.953555,-1.030923,0.011901
653,0.501289,-0.363481,-0.283998,1.160161,-1.183841,0.019599,0.293489,-0.216581,-0.30548,1.424664,-1.495877,0.008033,0.486881,-0.362412,-0.290952,1.158954,-1.171638,0.026591,0.595888,-0.429445,-0.285114,0.972406,-1.03103,0.023713
654,0.498513,-0.356754,-0.301922,1.160328,-1.168927,0.005567,0.299646,-0.210151,-0.325525,1.425886,-1.463019,-0.004012,0.490466,-0.353296,-0.313757,1.153812,-1.162596,0.016889,0.598605,-0.421346,-0.306307,1.000019,-1.014202,0.008757
655,0.499914,-0.335357,-0.330481,1.173833,-1.149952,-0.001951,0.300515,-0.210196,-0.352511,1.44484,-1.451564,6.5e-05,0.497846,-0.338842,-0.335698,1.168008,-1.144378,0.005039,0.604329,-0.41971,-0.321931,0.995953,-1.006176,-0.006178
656,0.502397,-0.336717,-0.347617,1.179733,-1.151823,-0.023623,0.307888,-0.210258,-0.368456,1.483982,-1.431973,-0.027065,0.498253,-0.340226,-0.35299,1.167926,-1.14116,0.006207,0.611677,-0.409066,-0.351054,1.011884,-0.984621,-0.007593
657,0.508484,-0.328128,-0.373935,1.173253,-1.134784,-0.012471,0.308357,-0.201874,-0.383377,1.484885,-1.431299,-0.020602,0.497806,-0.328153,-0.366725,1.183773,-1.141819,-0.013346,0.617238,-0.399563,-0.370653,1.033274,-0.984475,-0.024013
658,0.4974,-0.327779,-0.394408,1.180292,-1.119082,-0.029932,0.310516,-0.206857,-0.401764,1.507816,-1.385452,-0.035781,0.506079,-0.315583,-0.389435,1.213061,-1.134906,-0.027689,0.61241,-0.390029,-0.382032,1.02191,-0.963422,-0.031094
659,0.509344,-0.31318,-0.415421,1.198224,-1.11161,-0.033159,0.29955,-0.193348,-0.426766,1.51827,-1.369791,-0.039127,0.502602,-0.318937,-0.39963,1.225947,-1.089902,-0.039504,0.610097,-0.383588,-0.398608,1.037735,-0.958912,-0.047532
660,0.507051,-0.311299,-0.425603,1.225591,-1.094048,-0.047946,0.308562,-0.191089,-0.455838,1.518188,-1.369858,-0.045098,0.496627,-0.307378,-0.424877,1.230756,-1.098452,-0.035172,0.617275,-0.374738,-0.418981,1.058132,-0.945272,-0.032643
661,0.507212,-0.295017,-0.455199,1.235206,-1.075752,-0.055931,0.324535,-0.18584,-0.462839,1.524648,-1.337745,-0.075801,0.507648,-0.303319,-0.452447,1.217715,-1.076113,-0.053803,0.610655,-0.369816,-0.436196,1.05577,-0.912152,-0.054042
662,0.51592,-0.287303,-0.46505,1.232111,-1.04866,-0.075189,0.318324,-0.18253,-0.48694,1.535487,-1.335657,-0.056252,0.518686,-0.292713,-0.463694,1.236672,-1.052093,-0.062901,0.61713,-0.363184,-0.454313,1.083312,-0.899619,-0.076777
663,0.510371,-0.278141,-0.478385,1.238099,-1.056601,-0.088719,0.318994,-0.188067,-0.50487,1.564783,-1.306383,-0.079597,0.500606,-0.279051,-0.495336,1.233968,-1.045836,-0.085837,0.615597,-0.346289,-0.474727,1.082813,-0.90196,-0.06746
664,0.508546,-0.283912,-0.499684,1.24892,-1.0254,-0.099497,0.315384,-0.182991,-0.522865,1.56891,-1.289696,-0.08338,0.505955,-0.27561,-0.506338,1.257892,-1.021002,-0.111321,0.613517,-0.340209,-0.493453,1.077782,-0.875427,-0.088644
665,0.511067,-0.27271,-0.524498,1.255207,-1.007362,-0.122084,0.319831,-0.167808,-0.545764,1.591637,-1.252747,-0.106059,0.5121,-0.257924,-0.519534,1.281801,-1.000552,-0.089178,0.608035,-0.331425,-0.516084,1.09387,-0.858907,-0.086865
666,0.514214,-0.259101,-0.538351,1.294906,-1.005825,-0.094632,0.318895,-0.157172,-0.561731,1.604306,-1.234965,-0.099829,0.510306,-0.258188,-0.54204,1.255694,-0.987266,-0.105352,0.624563,-0.315978,-0.537398,1.098782,-0.858797,-0.104066
