sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.883651,0.212598,0.678172,-0.534152,0.359946,0.335185,-0.844649,0.231396,0.673828,-0.497022,0.198528,0.251534,-0.815929,0.26931,0.735609,-0.38576,0.260904,0.110117,-0.796931,0.339212,0.662615,-0.480022,0.222833,0.292224
515,-0.851673,0.300354,0.629864,-0.593287,0.35852,0.443791,-0.92316,0.174665,0.694308,-0.42037,0.337277,0.212182,-0.847731,0.179751,0.652119,-0.505385,0.284342,0.076973,-0.894783,0.277011,0.700987,-0.403678,0.169047,0.217525
516,-0.851475,0.23093,0.743282,-0.50178,0.317758,0.021314,-0.740196,0.130111,0.722352,-0.521145,0.284292,0.192244,-0.873355,0.188133,0.792175,-0.486726,0.078806,0.345383,-0.897112,0.227597,0.789457,-0.600143,0.216222,0.324818
517,-0.774696,0.156805,0.747205,-0.572974,0.128835,0.221571,-0.894282,0.204625,0.730916,-0.540457,0.269534,0.393178,-0.891407,0.190089,0.710828,-0.522631,0.063353,0.101673,-0.79873,0.193219,0.706611,-0.422678,0.059636,0.358385
518,-0.883202,0.196403,0.727667,-0.3966,0.209121,0.117599,-0.835945,0.227688,0.727098,-0.448834,0.220714,0.276713,-0.859639,0.103021,0.762865,-0.42738,0.215622,0.106117,-0.837852,0.138149,0.703656,-0.549485,0.140102,0.244826
519,-0.840926,0.157795,0.686885,-0.361931,0.094276,0.248952,-0.7499,0.204177,0.797348,-0.373402,0.223233,0.315309,-0.81225,0.164869,0.745183,-0.46522,0.126838,0.19141,-0.845391,0.19671,0.737289,-0.471971,0.019936,0.16345
520,-0.856249,0.167166,0.727266,-0.469259,0.17204,0.210319,-0.880822,0.209326,0.791337,-0.45659,0.202892,0.320897,-0.8405,0.139055,0.742045,-0.520188,0.294434,0.121949,-0.857115,0.037687,0.815405,-0.270214,0.030736,0.337666
521,-0.734279,0.075869,0.812762,-0.435593,0.219818,0.274714,-0.808725,0.122547,0.861231,-0.421724,0.331528,0.390499,-0.780396,0.086345,0.741259,-0.658338,0.296051,0.374965,-0.797209,0.113746,0.740563,-0.608193,0.070201,0.260933
522,-0.84749,0.169503,0.758479,-0.367093,0.263956,0.400413,-0.787083,0.013288,0.750314,-0.364252,-0.026428,0.274931,-0.729061,0.11264,0.767866,-0.442516,0.172821,0.253943,-0.815506,0.080558,0.837825,-0.554666,0.19939,0.257721
523,-0.701017,0.101601,0.855938,-0.522356,0.230912,0.349055,-0.76158,0.097431,0.823828,-0.542969,0.117944,0.270635,-0.807704,0.037095,0.840453,-0.426605,0.224031,0.321359,-0.829163,0.082651,0.821061,-0.527145,0.213111,0.316297
524,-0.714407,0.106222,0.759533,-0.546926,0.168901,0.34782,-0.738612,-0.020843,0.730102,-0.533582,0.230563,0.085304,-0.814026,0.065692,0.790752,-0.441131,0.109428,0.349599,-0.704128,-0.025476,0.877863,-0.529547,0.175881,0.056547
525,-0.807857,-0.048094,0.814405,-0.479665,0.123065,0.125522,-0.696617,-0.118711,0.796838,-0.618443,-0.014787,0.260489,-0.786404,0.068431,0.789473,-0.482536,-0.046284,0.272527,-0.796026,0.021255,0.884248,-0.38851,0.131682,0.199262
526,-0.665326,0.041258,0.85106,-0.653481,0.094021,0.30992,-0.690201,0.071079,0.813773,-0.423067,0.046735,0.260625,-0.901585,0.091569,0.885194,-0.439208,0.287166,0.345591,-0.819097,0.037995,0.878335,-0.47005,0.152676,0.255418
527,-0.768592,-0.025802,0.952482,-0.460087,0.214242,0.336829,-0.658984,0.004646,0.828259,-0.547464,0.11565,0.403418,-0.820482,0.032716,0.834341,-0.450974,0.12515,0.423042,-0.731071,-0.07984,0.817471,-0.45935,0.026058,0.144062
528,-0.731449,0.01958,0.91728,-0.674179,0.197649,0.537739,-0.849262,0.06989,0.847723,-0.609052,0.095934,0.245101,-0.821432,0.03372,0.820423,-0.388026,0.107112,0.309196,-0.81098,0.027563,0.899997,-0.404215,0.037281,0.193244
529,-0.688256,-0.038512,0.951193,-0.264401,0.145346,0.331317,-0.718936,-0.027983,0.917824,-0.531528,0.235914,0.133695,-0.828293,-0.01829,0.885981,-0.695003,0.099264,0.104268,-0.766527,-0.028219,0.925925,-0.340561,0.075077,0.2067
530,-0.705962,-0.12934,0.823935,-0.239487,-0.034343,0.35734,-0.754812,-0.051473,0.811282,-0.338839,-0.070167,0.211598,-0.71326,0.055184,0.90178,-0.273815,0.150393,0.377381,-0.722723,-0.024791,0.876222,-0.564919,0.205838,0.396477
531,-0.704618,-0.102452,0.842232,-0.370356,0.138479,0.398459,-0.659309,0.011262,0.863774,-0.457293,-0.133329,0.301887,-0.724397,0.029159,0.892941,-0.624489,0.162648,0.243671,-0.789749,-0.076371,0.891352,-0.442714,0.299667,0.323003
532,-0.783264,-0.070757,0.85663,-0.407307,0.109723,0.42229,-0.691429,-0.038463,0.974236,-0.531838,0.005593,0.431336,-0.66062,-0.045482,0.87876,-0.321452,0.11835,0.125484,-0.710572,-0.066413,0.922631,-0.509907,0.195103,0.205888
533,-0.6703,-0.109816,0.898203,-0.317087,0.056268,0.384199,-0.694665,-0.087613,0.925348,-0.460519,-0.058109,0.407216,-0.721955,-0.129275,0.984362,-0.403774,0.040277,0.435952,-0.75451,-0.186383,0.94803,-0.493482,0.044793,0.250283
534,-0.745451,-0.105583,0.861465,-0.365717,0.104872,0.367394,-0.783354,-0.108911,0.81144,-0.479409,0.156157,0.439468,-0.683168,-0.145126,0.900638,-0.503967,0.123561,0.06415,-0.75161,-0.149216,0.907728,-0.614355,0.165845,0.342523
535,-0.698401,-0.042245,0.893849,-0.429773,0.024045,0.347721,-0.654972,-0.218387,0.920093,-0.446411,0.015998,0.345603,-0.657813,-0.201248,0.971369,-0.357994,0.036262,0.362154,-0.692501,-0.022495,0.891899,-0.44639,0.057847,0.10145
536,-0.656524,-0.130379,0.970618,-0.472169,0.035159,0.43304,-0.654632,-0.107446,0.86585,-0.254376,0.165442,0.304135,-0.695077,-0.176991,0.840784,-0.426998,-0.027323,0.381236,-0.613071,-0.153728,0.985963,-0.559211,0.021307,0.299305
537,-0.642097,-0.122475,0.923663,-0.447827,-0.120694,0.336861,-0.721708,-0.162177,0.973237,-0.291088,0.080199,0.221209,-0.673457,-0.205932,0.900367,-0.377682,-0.017727,0.395012,-0.634187,-0.149045,0.865437,-0.440333,-0.057742,0.341137
538,-0.60043,-0.186563,0.944061,-0.487002,-0.048686,0.190979,-0.648105,-0.227204,0.923699,-0.503441,-0.006599,0.380125,-0.675513,-0.200291,0.87927,-0.52664,0.169768,0.398028,-0.712172,-0.178709,0.910219,-0.481596,-0.005248,0.151405
539,-0.747937,-0.200141,0.983184,-0.352617,-0.112954,0.383955,-0.707775,-0.181547,0.919931,-0.337451,0.041959,0.05998,-0.679105,-0.226192,0.944021,-0.287223,-0.173456,0.435836,-0.678026,-0.321033,0.910388,-0.506114,0.226762,0.390937
540,-0.601137,-0.203372,0.873928,-0.366518,0.090862,0.433871,-0.619602,-0.219009,0.996222,-0.434224,0.038299,0.40712,-0.601604,-0.220135,0.960961,-0.468813,-0.08008,0.559169,-0.619361,-0.274865,0.953536,-0.404904,-0.154871,0.32083
541,-0.685115,-0.248105,1.001875,-0.379082,0.100294,0.143928,-0.62007,-0.266686,0.986477,-0.399164,0.207413,0.33325,-0.689867,-0.280134,0.992685,-0.488176,-0.056045,0.458703,-0.649773,-0.301129,0.916531,-0.42219,-0.036738,0.33104
542,-0.640259,-0.213504,1.007917,-0.266357,-0.006932,0.436162,-0.554838,-0.273717,0.953543,-0.371167,-0.03625,0.467272,-0.691636,-0.308481,0.899592,-0.366564,-0.103591,0.229478,-0.542428,-0.348167,1.031302,-0.65082,-0.117652,0.352523
543,-0.570496,-0.278896,0.964507,-0.417455,0.056341,0.447589,-0.645202,-0.285184,0.96957,-0.437964,0.072915,0.484642,-0.599177,-0.315816,1.045733,-0.453745,-0.032646,0.374707,-0.597176,-0.205186,0.999625,-0.523084,0.03162,0.375088
544,-0.534157,-0.342394,0.962134,-0.379306,-0.121364,0.305786,-0.630435,-0.363379,0.966583,-0.442478,-0.134812,0.17331,-0.498347,-0.339255,0.993165,-0.444853,-0.0621,0.451582,-0.719122,-0.27339,0.944889,-0.31563,-0.080473,0.450762
545,-0.66137,-0.361007,1.037365,-0.567536,-0.008666,0.532912,-0.58407,-0.256635,0.932487,-0.579241,-0.097449,0.479417,-0.622458,-0.254194,1.055486,-0.297094,0.193096,0.260123,-0.644222,-0.231072,1.012659,-0.425439,-0.013858,0.368704
546,-0.544057,-0.356812,0.978791,-0.370705,-0.083342,0.449692,-0.540677,-0.327838,0.88411,-0.391328,-0.11731,0.24987,-0.637924,-0.384397,0.993838,-0.38589,-0.077277,0.374402,-0.588017,-0.349092,1.016424,-0.231023,0.044352,0.326059
547,-0.525488,-0.419656,0.979403,-0.360308,0.075683,0.337241,-0.491446,-0.391051,1.077423,-0.444202,-0.012563,0.31985,-0.588159,-0.441166,0.950852,-0.249965,0.156705,0.401853,-0.536383,-0.410958,1.044958,-0.356264,-0.08774,0.439173
548,-0.477378,-0.419251,1.03028,-0.40831,0.019093,0.575551,-0.508252,-0.403733,0.864838,-0.334111,-0.167183,0.40158,-0.535239,-0.446024,1.076174,-0.484127,0.006299,0.374382,-0.486047,-0.372784,1.007864,-0.413962,-0.034463,0.52831
549,-0.633821,-0.480445,0.937633,-0.490546,0.000258,0.238201,-0.503185,-0.486682,1.048635,-0.309841,-0.015777,0.459466,-0.617108,-0.426388,1.011806,-0.4423,0.045462,0.501145,-0.496191,-0.378303,0.940406,-0.354569,-0.047836,0.409622
550,-0.536167,-0.441329,0.952874,-0.303861,-0.151387,0.386897,-0.547612,-0.405298,1.071403,-0.444657,-0.171207,0.360485,-0.567296,-0.361932,1.006736,-0.62481,-0.084708,0.314242,-0.540848,-0.434454,0.95673,-0.501113,-0.090366,0.356462
551,-0.579756,-0.389401,0.995436,-0.42194,-0.013068,0.347601,-0.511985,-0.369647,0.920442,-0.253554,-0.076407,0.413835,-0.510321,-0.437848,0.954461,-0.384506,-0.201484,0.493864,-0.419302,-0.34347,1.061793,-0.338162,-0.03364,0.597009
552,-0.517674,-0.438493,0.967294,-0.297346,-0.255956,0.33977,-0.480262,-0.482372,1.024427,-0.329972,-0.152651,0.497733,-0.503267,-0.466128,0.977408,-0.200638,-0.151983,0.302894,-0.491948,-0.423784,1.015774,-0.381001,-0.105347,0.344517
553,-0.474793,-0.505383,1.014021,-0.281807,-0.09747,0.256514,-0.451066,-0.412964,0.945075,-0.282879,-0.070699,0.411341,-0.531651,-0.473082,0.996639,-0.338476,0.085835,0.418687,-0.470974,-0.482818,1.060461,-0.23306,-0.045051,0.385368
554,-0.423624,-0.487927,1.053391,-0.311876,0.124468,0.306445,-0.381778,-0.479144,0.968417,-0.396935,-0.008516,0.737245,-0.483602,-0.390723,0.934386,-0.493185,0.062469,0.384326,-0.474268,-0.436885,1.013766,-0.23619,-0.130893,0.299062
555,-0.39064,-0.491311,0.979886,-0.449293,0.04632,0.572924,-0.447432,-0.428258,1.063488,-0.611638,-0.228265,0.552848,-0.511846,-0.522201,0.956558,-0.401789,0.031258,0.373086,-0.412476,-0.505797,1.079405,-0.378134,-0.154335,0.484605
556,-0.53609,-0.505056,1.042236,-0.432561,-0.018874,0.399156,-0.442439,-0.483693,0.944419,-0.399899,-0.040742,0.4688,-0.488068,-0.562676,0.942613,-0.4015,-0.206083,0.465903,-0.489668,-0.4476,0.96123,-0.433444,-0.151044,0.427524
557,-0.395999,-0.497876,1.012594,-0.366717,-0.237552,0.485562,-0.352722,-0.528902,1.032621,-0.469804,-0.181223,0.299105,-0.437758,-0.500184,1.002158,-0.425586,-0.137816,0.460402,-0.451254,-0.541305,0.998012,-0.249793,-0.207212,0.192482
558,-0.343569,-0.595148,0.97364,-0.21854,-0.233199,0.471771,-0.339755,-0.57735,1.005095,-0.302605,-0.020648,0.296561,-0.513863,-0.512222,0.960458,-0.301659,0.00642,0.493247,-0.407436,-0.533687,0.950179,-0.405379,-0.12896,0.348181
559,-0.349851,-0.51935,1.00081,-0.363872,-0.079244,0.311901,-0.414045,-0.556982,1.008447,-0.248258,0.003437,0.339269,-0.310342,-0.503655,1.004134,-0.301727,-0.377637,0.457953,-0.399634,-0.506702,0.901692,-0.124643,-0.063607,0.48671
560,-0.372933,-0.48832,0.996723,-0.156083,-0.040563,0.608024,-0.40323,-0.511866,1.001098,-0.434696,-0.145362,0.419802,-0.460503,-0.671272,0.978907,-0.367796,-0.119994,0.493198,-0.335775,-0.646916,0.909739,-0.375588,-0.114825,0.564607
561,-0.318078,-0.542506,1.048557,-0.326856,-0.201609,0.433324,-0.343705,-0.522802,1.025971,-0.307082,-0.232313,0.519566,-0.346732,-0.623808,0.976623,-0.386574,-0.268197,0.416074,-0.349655,-0.609995,1.067377,-0.408614,-0.23001,0.43211
562,-0.405354,-0.596293,0.926596,-0.471013,-0.237543,0.440891,-0.409701,-0.622238,0.964383,-0.120733,-0.069346,0.139693,-0.344176,-0.554456,0.961943,-0.27517,-0.046801,0.544537,-0.450642,-0.639698,0.948035,-0.31294,-0.275125,0.308581
563,-0.288782,-0.644431,1.069052,-0.430155,-0.145615,0.39339,-0.282663,-0.602464,0.969508,-0.182736,-0.261084,0.392017,-0.270851,-0.649577,0.978368,-0.326238,-0.062026,0.393389,-0.288433,-0.611359,0.977156,-0.268012,-0.226004,0.502713
564,-0.29355,-0.601724,0.990666,-0.266266,-0.283821,0.346352,-0.350992,-0.676799,1.006171,-0.122279,-0.285438,0.344577,-0.35581,-0.550107,1.047707,-0.354248,-0.126535,0.346005,-0.24995,-0.619399,1.054821,-0.338003,-0.061689,0.394811
565,-0.300481,-0.574105,0.981539,-0.367856,-0.129625,0.453758,-0.385795,-0.633726,1.049272,-0.041626,-0.230391,0.556688,-0.34559,-0.594509,0.824228,-0.209872,-0.160318,0.387551,-0.268239,-0.602287,1.049064,-0.225243,-0.327773,0.516994
566,-0.177194,-0.651685,1.01135,-0.147369,-0.271539,0.36669,-0.190081,-0.660084,0.985612,-0.122967,-0.036871,0.444663,-0.273562,-0.607686,0.990195,-0.238196,-0.111332,0.460905,-0.285246,-0.615314,1.049774,-0.430811,-0.025919,0.582885
567,-0.280154,-0.70421,0.922745,-0.247262,-0.097736,0.54269,-0.180769,-0.639453,1.033701,-0.305797,-0.167999,0.331161,-0.319165,-0.630832,0.944809,-0.47652,-0.148483,0.596691,-0.312298,-0.665901,0.979294,-0.248983,-0.235036,0.456155
568,-0.281004,-0.657065,0.930177,-0.379252,-0.230381,0.450377,-0.175756,-0.697875,1.044614,-0.25224,-0.207603,0.423327,-0.244823,-0.791123,1.02953,-0.432846,-0.145436,0.316251,-0.21343,-0.654446,0.96738,-0.103514,-0.201697,0.444946
569,-0.308464,-0.703295,0.949482,-0.120839,-0.14984,0.505144,-0.295539,-0.670952,0.97861,-0.361763,-0.170565,0.544816,-0.295742,-0.702185,0.876079,-0.277421,-0.208431,0.261638,-0.191288,-0.724358,1.023118,-0.160453,-0.206222,0.606249
570,-0.244139,-0.756878,1.031188,-0.375778,-0.093478,0.338795,-0.1872,-0.752817,0.894315,-0.351587,-0.227324,0.194903,-0.201902,-0.707564,1.024846,-0.05597,-0.22176,0.423689,-0.201886,-0.604439,0.988738,-0.308958,-0.241357,0.553256
571,-0.217775,-0.767625,0.996049,-0.362767,-0.145071,0.365445,-0.200449,-0.626575,0.946946,-0.152736,-0.185449,0.450611,-0.240665,-0.748171,0.910517,-0.17838,0.021851,0.25017,-0.158115,-0.693254,0.943672,-0.264734,-0.117395,0.386359
572,-0.141728,-0.686689,0.965673,-0.19209,-0.346393,0.125305,-0.103098,-0.774924,0.909586,-0.266156,-0.437207,0.437262,-0.24568,-0.727062,0.880038,-0.36183,-0.474602,0.416382,-0.180307,-0.732662,0.848519,-0.244112,-0.136055,0.601339
573,-0.156561,-0.687217,0.991208,-0.244833,-0.281895,0.525138,-0.288637,-0.715242,0.948184,-0.272824,-0.221969,0.594866,-0.185464,-0.801825,0.899621,-0.286654,-0.284411,0.199787,-0.265143,-0.736815,0.954182,-0.243699,-0.169919,0.397837
574,-0.106111,-0.723108,0.970505,-0.19288,-0.234297,0.171911,-0.157372,-0.757081,1.021481,-0.198561,-0.231647,0.6127,-0.155586,-0.794142,0.894295,-0.220656,-0.304256,0.486797,-0.108079,-0.808646,0.889211,-0.037012,-0.1042,0.41849
575,-0.186716,-0.817186,0.990023,-0.114144,-0.076719,0.378486,-0.077265,-0.8208,0.949417,-0.137459,-0.044222,0.460547,-0.186322,-0.80701,0.960196,-0.168772,-0.285116,0.222784,-0.067197,-0.695,0.945684,-0.194897,-0.121385,0.469093
576,-0.111275,-0.767654,0.920785,-0.051329,-0.304491,0.599611,-0.095659,-0.836207,0.989069,-0.266565,-0.224068,0.49285,-0.09554,-0.84316,0.874244,-0.023743,-0.250685,0.48097,-0.155467,-0.819627,1.010742,-0.079558,-0.157485,0.328177
577,-0.152865,-0.850422,0.919721,-0.166886,-0.272944,0.273458,-0.119163,-0.857116,0.860658,-0.037741,-0.247315,0.502293,-0.147053,-0.785194,0.942023,-0.443338,-0.270687,0.452561,-0.068812,-0.849358,0.998983,-0.113591,-0.389234,0.24877
578,-0.076863,-0.754544,0.865983,-0.010528,-0.260253,0.455905,-0.100121,-0.924742,0.925191,-0.148893,-0.289164,0.426388,-0.108292,-0.910778,0.843657,-0.280724,-0.128208,0.353866,-0.081481,-0.853595,0.857134,-0.221854,-0.416005,0.439236
579,-0.009827,-0.823196,0.932403,-0.076206,-0.18375,0.440742,-0.04244,-0.93398,0.893877,-0.152895,-0.30945,0.444653,-0.030324,-0.849298,0.852245,-0.189158,-0.26921,0.381571,-0.101071,-0.762643,0.805035,-0.157157,-0.338658,0.485361
580,-0.019805,-0.799346,0.863741,-0.159365,-0.1395,0.490033,-0.055124,-0.826038,0.961122,-0.137332,-0.279456,0.411427,-0.08537,-0.808186,0.879412,-0.406134,-0.280622,0.508772,-0.098302,-0.848958,0.904754,-0.131499,-0.252144,0.498438
581,-0.165258,-0.814772,0.863725,-0.098961,-0.252355,0.404032,-0.052629,-0.84476,0.934383,-0.099609,-0.399188,0.432603,-0.086045,-0.844934,0.799325,-0.196441,-0.098178,0.516718,-0.038617,-0.73831,0.889176,-0.151071,-0.283021,0.403966
582,-0.003694,-0.806063,0.899552,-0.28657,-0.285596,0.473235,-0.103245,-0.814798,0.93477,-0.143359,-0.319432,0.402548,-0.103302,-0.876241,0.914397,-0.022422,-0.113809,0.397189,-0.002212,-0.78434,0.814874,-0.172551,-0.305649,0.506952
583,0.068443,-0.871932,0.833398,-0.325667,-0.364902,0.312246,-0.016367,-0.840971,0.791744,-0.171699,-0.392952,0.493778,-0.033804,-0.854324,0.836124,-0.075151,-0.337485,0.425942,-0.012122,-0.801964,0.814499,-0.216239,-0.295569,0.747362
584,-0.030032,-0.851638,0.848881,-0.152215,-0.196543,0.4844,-0.003741,-0.959869,0.869818,-0.040577,-0.237389,0.571289,0.045874,-0.915143,0.776703,-0.213672,-0.308935,0.549347,0.025169,-0.931765,0.871751,-0.179613,-0.367935,0.411487
585,-0.049309,-0.82921,0.889018,-0.203025,-0.313165,0.342268,0.103653,-0.876491,0.808528,-0.04303,-0.103523,0.308028,0.039227,-0.822445,0.796876,-0.143919,-0.281619,0.562113,0.036639,-0.892034,0.846494,-0.17362,-0.20224,0.581642
586,0.018544,-0.899753,0.842148,-0.107711,-0.290886,0.451764,0.078831,-0.93224,0.875424,-0.113938,-0.332789,0.36093,0.055971,-0.835982,0.810539,-0.027095,-0.366186,0.390544,0.057437,-0.979014,0.823601,-0.259002,-0.311399,0.366404
587,0.179676,-0.868568,0.765823,-0.195333,-0.335686,0.499763,0.070264,-0.852027,0.73803,-0.164944,-0.299982,0.420149,0.074844,-0.932761,0.785308,-0.205341,-0.335076,0.464488,0.089999,-0.938927,0.801641,-0.133748,-0.146684,0.239794
588,0.171004,-0.870549,0.817524,-0.111413,-0.329129,0.41255,0.059488,-0.877622,0.776841,-0.117776,-0.207985,0.335729,0.166463,-0.867225,0.846982,-0.039016,-0.336486,0.567128,0.0202,-0.881193,0.726297,-0.144741,-0.39668,0.280554
589,0.160313,-0.904544,0.811166,-0.134779,-0.275403,0.322788,0.089118,-0.943486,0.806814,-0.181799,-0.360205,0.418868,0.100174,-0.899408,0.764656,-0.072749,-0.319931,0.347506,0.075966,-1.001228,0.842491,-0.038773,-0.478352,0.268031
590,-0.000203,-0.931888,0.653499,0.07861,-0.403804,0.528387,0.103125,-0.816884,0.790693,0.008944,-0.326776,0.419316,0.112565,-0.916599,0.856017,-0.1881,-0.371553,0.32682,0.05037,-0.846587,0.824706,-0.3264,-0.295096,0.6093
591,0.106121,-0.888428,0.708708,-0.068273,-0.225635,0.189817,0.117458,-0.903487,0.846312,-0.010383,-0.476756,0.36918,0.122838,-0.935842,0.760913,-0.133858,-0.378987,0.415648,0.164454,-0.960387,0.766422,-0.059073,-0.464272,0.247018
592,0.10595,-0.882063,0.748842,-0.101389,-0.401027,0.407936,0.075385,-0.933812,0.71173,0.089558,-0.474501,0.470991,0.099835,-0.926574,0.718831,0.314296,-0.341428,0.413915,0.194216,-0.999861,0.81477,-0.019819,-0.289191,0.530309
593,0.164687,-0.909238,0.677317,0.123026,-0.419226,0.345482,0.176453,-0.945377,0.774001,-0.009233,-0.434225,0.431138,0.182742,-1.031071,0.783959,0.10943,-0.465585,0.152287,0.112983,-1.019269,0.744244,-0.111228,-0.346011,0.510331
594,0.171364,-0.919505,0.765889,-0.119719,-0.501643,0.591014,0.106968,-0.982905,0.746006,0.076637,-0.406153,0.374125,0.235288,-0.965383,0.645343,0.017631,-0.420801,0.441775,0.218405,-1.0224,0.855214,-0.120858,-0.386229,0.547363
595,0.170391,-0.940389,0.802011,-0.011086,-0.412178,0.372477,0.163116,-0.915351,0.75618,0.097893,-0.403542,0.41026,0.206482,-0.953991,0.736795,-0.057955,-0.382221,0.395478,0.237744,-0.987885,0.747348,0.048813,-0.423998,0.399467
596,0.285342,-0.959393,0.719829,-0.016515,-0.48432,0.437306,0.222291,-0.890426,0.755691,0.021198,-0.419228,0.261898,0.300358,-0.943249,0.744426,-0.097435,-0.260055,0.27424,0.252406,-0.941964,0.692945,0.000785,-0.373918,0.275275
597,0.195531,-1.05592,0.696826,-0.127444,-0.263454,0.328378,0.2864,-0.947256,0.722858,-0.236782,-0.31629,0.372976,0.342999,-0.988011,0.80171,0.141807,-0.483469,0.407842,0.275814,-0.957301,0.809122,-0.160359,-0.430074,0.478688
598,0.172689,-1.000489,0.691709,-0.095928,-0.281823,0.334146,0.144055,-0.954614,0.670964,-0.059414,-0.271057,0.281089,0.226155,-1.050467,0.741125,0.014502,-0.289158,0.355458,0.204362,-0.959702,0.722347,0.03674,-0.39105,0.307411
599,0.237244,-1.089766,0.701641,-0.042033,-0.410297,0.263489,0.177559,-0.98049,0.652051,0.023737,-0.250319,0.496655,0.248477,-0.978845,0.710935,-0.019527,-0.465712,0.532296,0.218713,-0.939398,0.662277,-0.105443,-0.366308,0.452007
600,0.271943,-0.957413,0.747419,-0.168192,-0.38158,0.508166,0.270992,-0.979465,0.792483,-0.074604,-0.43546,0.426837,0.309672,-0.939448,0.724886,-0.203401,-0.345724,0.424195,0.376552,-1.006247,0.620033,-0.005201,-0.504447,0.365123
601,0.293815,-0.975184,0.67448,-0.03672,-0.492787,0.400698,0.284894,-0.951048,0.622546,-0.014669,-0.358574,0.361677,0.273303,-0.975956,0.667505,-0.067154,-0.391866,0.496628,0.280842,-0.921084,0.672061,0.007388,-0.422904,0.394553
602,0.271981,-1.014674,0.582883,0.047447,-0.43432,0.436922,0.363594,-1.033503,0.552761,-0.158973,-0.567091,0.324614,0.223434,-1.052914,0.621247,0.152488,-0.36496,0.425166,0.334126,-0.989854,0.610855,-0.05768,-0.419394,0.33083
603,0.370703,-0.947001,0.619241,0.00022,-0.502578,0.376597,0.321134,-1.068863,0.648238,0.025331,-0.546037,0.420477,0.289969,-1.002664,0.575727,-0.010909,-0.520339,0.165275,0.345024,-0.946253,0.609586,0.044902,-0.338074,0.258853
604,0.358714,-0.947758,0.609389,0.079227,-0.415113,0.394097,0.346624,-0.991604,0.54734,-0.034021,-0.296351,0.332221,0.331015,-0.889001,0.565598,0.05693,-0.425366,0.39211,0.344738,-0.92643,0.604971,0.049311,-0.327631,0.366461
605,0.453455,-1.07996,0.567744,0.03542,-0.440192,0.287367,0.306727,-0.935926,0.516205,-0.039567,-0.302286,0.297627,0.352194,-1.058044,0.577828,0.024859,-0.408895,0.343729,0.340099,-0.97459,0.60699,0.015592,-0.358088,0.393688
606,0.357676,-0.891003,0.569665,0.018848,-0.536855,0.171184,0.34267,-0.987251,0.533763,0.088086,-0.437011,0.403678,0.331443,-0.921843,0.596399,-0.11065,-0.42474,0.237284,0.393161,-0.938226,0.550929,0.109451,-0.369415,0.299411
607,0.287667,-1.037847,0.577877,0.084349,-0.417904,0.317357,0.3947,-0.997355,0.522855,0.108538,-0.556329,0.34439,0.386806,-0.947187,0.572096,-0.057992,-0.241903,0.372538,0.350319,-0.891457,0.531019,-0.048431,-0.414254,0.233187
608,0.390346,-0.943496,0.540235,0.053647,-0.379252,0.199917,0.33463,-1.045132,0.378863,0.088049,-0.316718,0.333989,0.410574,-1.008375,0.544317,-0.014795,-0.451831,0.187521,0.359761,-1.042268,0.522948,0.187501,-0.291297,0.249292
609,0.367001,-0.956054,0.474567,0.02066,-0.281364,0.040058,0.401232,-1.032564,0.525688,0.139642,-0.448263,0.452852,0.408376,-1.061607,0.620291,0.242203,-0.394529,0.253607,0.330291,-1.062821,0.458636,0.022413,-0.513555,0.381886
610,0.488627,-1.061659,0.506525,0.085804,-0.479346,0.368563,0.439568,-0.9867,0.505154,0.035009,-0.463972,0.296457,0.410088,-0.998378,0.503079,0.103161,-0.344122,0.459875,0.415611,-1.014391,0.535729,0.208863,-0.437608,0.241712
611,0.345201,-0.971094,0.444131,0.010674,-0.4842,0.207042,0.398219,-0.974469,0.525889,-0.084179,-0.480141,0.288262,0.444419,-0.984131,0.541948,0.198158,-0.536764,0.379657,0.550157,-1.082419,0.55531,0.156217,-0.446338,0.295863
612,0.418272,-0.95955,0.563153,0.152,-0.422144,0.211658,0.419507,-1.061194,0.407531,0.035694,-0.507416,0.382204,0.450778,-0.985508,0.463001,0.017815,-0.519845,0.454362,0.356671,-1.001866,0.448545,0.097084,-0.618904,0.246744
613,0.495672,-0.969978,0.436019,-0.108463,-0.538866,0.132792,0.425488,-1.061787,0.413628,0.21068,-0.384117,0.219931,0.476942,-0.928015,0.449014,0.01457,-0.69886,0.293186,0.419928,-1.049678,0.455967,0.034018,-0.315482,0.25887
614,0.363815,-0.97215,0.388135,0.064626,-0.225638,0.251214,0.588311,-1.045928,0.488365,0.016518,-0.488181,0.273022,0.444346,-0.929441,0.486565,0.1517,-0.453273,0.060407,0.474916,-1.040704,0.483794,0.218477,-0.416539,0.293541
615,0.443088,-0.959064,0.463321,-0.152484,-0.438551,0.24456,0.486026,-1.001457,0.395208,0.19068,-0.44409,0.353985,0.51153,-1.053705,0.448167,0.095617,-0.341812,0.293504,0.440894,-0.988126,0.458764,0.144585,-0.684149,0.270286
616,0.491599,-1.029233,0.302905,0.287133,-0.461403,0.258619,0.548918,-1.016221,0.402068,0.08906,-0.336867,0.232784,0.527229,-1.022353,0.416776,-0.009958,-0.412974,0.402502,0.547684,-0.890649,0.473233,0.140591,-0.534672,0.319334
