sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.448256,-1.014927,0.353916,0.026317,-0.267221,0.190209,0.589135,-1.005015,0.498794,0.120294,-0.400725,0.180542,0.504122,-1.009596,0.363902,0.210406,-0.303972,0.159349,0.518368,-0.917229,0.412041,0.056298,-0.34398,0.235581
618,0.552694,-0.991013,0.407454,0.164263,-0.291675,0.212376,0.474194,-0.966628,0.35962,0.249094,-0.433867,0.276442,0.532961,-0.998386,0.334229,0.218484,-0.38414,0.235776,0.551275,-0.992735,0.368638,0.265034,-0.368028,0.091357
619,0.570705,-1.008384,0.354619,0.166429,-0.246471,0.183232,0.488203,-1.066581,0.341239,0.093886,-0.290712,0.213972,0.555119,-1.023687,0.395346,0.006825,-0.25352,0.241672,0.539259,-1.022327,0.260295,0.2032,-0.249278,0.148383
620,0.537387,-0.975627,0.379017,0.11434,-0.229287,0.256251,0.52218,-0.989136,0.344106,0.061873,-0.346742,0.372492,0.6496,-0.941078,0.322338,0.09522,-0.280119,0.260502,0.654364,-0.960681,0.369475,0.116655,-0.419878,0.178001
621,0.563192,-0.983563,0.336871,0.068331,-0.355258,0.337995,0.551466,-1.034087,0.303393,0.062829,-0.371344,0.121533,0.624638,-0.917034,0.257073,0.085303,-0.265727,0.207303,0.598474,-1.04468,0.377086,0.14385,-0.308244,0.240427
622,0.633707,-0.94122,0.267134,0.193697,-0.267512,0.154406,0.574699,-0.98657,0.340627,0.088562,-0.332574,0.215302,0.595416,-0.949781,0.321825,0.214152,-0.324342,0.120691,0.552133,-0.977482,0.280399,0.205487,-0.363882,0.281812
623,0.589981,-1.065576,0.368158,0.226532,-0.264445,0.137693,0.563478,-0.907699,0.241961,0.176421,-0.099076,0.102004,0.554708,-0.956137,0.32547,0.201686,-0.478652,0.117613,0.468766,-0.971758,0.28243,0.268533,-0.36664,0.191088
624,0.644818,-0.934171,0.286092,0.212775,-0.370961,0.176708,0.585903,-0.940199,0.289513,0.131651,-0.265289,0.135754,0.639395,-0.969861,0.304281,0.191806,-0.396743,0.037295,0.672601,-0.99852,0.196704,0.114956,-0.367867,0.171769
625,0.69149,-0.955086,0.29877,0.25699,-0.307576,0.242489,0.63131,-0.957833,0.287973,0.16633,-0.327241,0.084474,0.56248,-0.920242,0.249174,0.090389,-0.280059,0.17371,0.582532,-0.976211,0.278949,0.051655,-0.394745,0.240846
626,0.706091,-0.970114,0.255466,0.146169,-0.277495,0.137543,0.633985,-0.927688,0.269321,0.31049,-0.389775,0.212645,0.664947,-0.936249,0.263521,0.115349,-0.307065,0.144266,0.720563,-0.939491,0.25545,0.119932,-0.109824,0.319979
627,0.656101,-0.933522,0.246301,0.232052,-0.251598,0.087188,0.64673,-0.984495,0.26769,0.184707,-0.281317,0.143254,0.707746,-0.97952,0.218211,0.292042,-0.294623,-0.060567,0.650142,-0.895403,0.185911,0.215418,-0.346067,0.132157
628,0.627632,-0.977098,0.253325,0.217924,-0.315204,0.20919,0.710029,-0.952168,0.232782,0.232949,-0.352056,0.147177,0.608096,-0.89124,0.188024,0.185258,-0.176741,0.199778,0.653425,-1.007265,0.155905,0.223758,-0.203164,0.186796
629,0.640926,-0.900403,0.238174,0.21454,-0.336458,0.265973,0.668077,-0.991187,0.176816,0.252728,-0.372812,0.14776,0.675912,-0.942189,0.186223,0.261711,-0.430445,-0.017687,0.663533,-0.919176,0.210803,0.111955,-0.082393,0.230177
630,0.654271,-0.928823,0.245722,0.038016,-0.354188,0.238006,0.636518,-1.021961,0.102177,0.184159,-0.383297,0.206935,0.63533,-0.94514,0.147053,0.061358,-0.349508,0.213715,0.674033,-0.961505,0.146045,0.369419,-0.268152,0.148534
631,0.72481,-0.951062,0.194492,0.144585,-0.17959,0.14122,0.703915,-0.97602,0.151431,0.222635,-0.314138,0.229788,0.716255,-0.9075,0.132138,0.171778,-0.407574,0.168714,0.73299,-0.995179,0.18769,0.153648,-0.373551,0.270188
632,0.717125,-0.86319,0.03237,0.157413,-0.365679,0.141773,0.604918,-1.002016,0.123384,0.181639,-0.378715,0.07185,0.699663,-0.946497,0.167956,0.127516,-0.232007,0.037064,0.739394,-0.927783,0.077903,0.12645,-0.390303,0.123624
633,0.746715,-0.896498,0.142712,0.256477,-0.19326,0.151858,0.788609,-0.916698,0.090931,0.082462,-0.392552,0.230641,0.725303,-1.02986,0.092259,0.120375,-0.394044,0.072466,0.711047,-0.845819,0.05664,0.202973,-0.294103,0.056099
634,0.748542,-0.891989,0.059057,0.476159,-0.326033,0.102526,0.630563,-0.950245,0.055248,0.212418,-0.307965,0.130801,0.752706,-0.92903,0.098644,0.273771,-0.449296,0.149492,0.675565,-0.949064,0.064735,0.034717,-0.31032,0.06242
635,0.739419,-0.963885,0.08542,0.149117,-0.410758,0.065121,0.687915,-0.954921,0.088574,0.235297,-0.2467,0.097113,0.72462,-0.78829,0.143009,0.246479,-0.552384,0.188294,0.690486,-0.889967,0.040619,0.183803,-0.413398,-0.000823
636,0.686734,-0.888461,0.055515,0.122989,-0.341569,0.113781,0.76496,-0.903661,0.033926,0.103403,-0.309692,0.212362,0.695124,-0.936111,0.051601,0.165855,-0.369494,0.251201,0.749408,-0.900979,0.02803,0.118235,-0.445311,0.059403
637,0.692792,-0.806271,0.149118,0.222348,-0.408499,0.041749,0.723294,-0.754541,0.005775,0.208038,-0.390471,0.07944,0.736992,-0.910778,0.024983,0.233381,-0.368333,0.142967,0.728516,-0.910724,0.00956,0.090632,-0.388537,0.038983
638,0.737793,-0.847833,-0.029114,0.318222,-0.185843,0.149987,0.737486,-0.932091,0.014014,0.318714,-0.339113,0.054252,0.722865,-0.930349,0.031143,0.210371,-0.467872,0.1005,0.776626,-0.831516,0.039474,0.331756,-0.425275,0.089832
639,0.738951,-0.863948,-0.053995,0.321253,-0.197106,0.108221,0.77209,-0.83978,0.047972,0.113533,-0.376145,-0.046763,0.768112,-0.895608,-0.007479,0.105445,-0.545424,0.134465,0.79307,-0.95766,-0.021087,0.170498,-0.208724,-0.009432
640,0.791354,-0.876953,0.026383,0.372311,-0.123451,0.148371,0.784509,-0.891342,-0.06375,0.302712,-0.258711,-0.019809,0.744673,-0.832022,-0.031472,0.222403,-0.291139,0.172684,0.771526,-0.820519,-0.035334,0.285821,-0.322026,0.017027
641,0.760627,-0.840099,-0.073999,0.231432,-0.259382,0.028362,0.781791,-0.788657,-0.015335,0.31279,-0.260264,0.049831,0.786881,-0.83709,0.013005,0.24005,-0.270156,-0.061675,0.83669,-0.82353,-0.029573,0.29837,-0.456941,0.147449
642,0.779403,-0.782126,-0.025551,0.248929,-0.225899,0.018204,0.820453,-0.81546,-0.045757,0.297766,-0.284119,0.247406,0.828372,-0.779135,-0.0465,0.320491,-0.305908,0.064578,0.784531,-0.953673,-0.071098,0.203807,-0.30658,-0.005653
643,0.89011,-0.746011,-0.081945,0.138567,-0.468458,0.028862,0.776288,-0.742607,-0.046822,0.332967,-0.265603,0.04082,0.752563,-0.820658,-0.053822,0.254017,-0.358226,0.074006,0.746655,-0.824902,-0.083633,0.227178,-0.218685,0.096989
644,0.749328,-0.752915,-0.133521,0.316568,-0.155414,-0.016799,0.803988,-0.86414,-0.068532,0.247662,-0.297311,0.156393,0.750046,-0.811036,-0.11469,0.330099,-0.351153,0.071856,0.850231,-0.7769,-0.04648,0.209151,-0.428272,-0.153028
645,0.842604,-0.904747,-0.15629,0.308911,-0.400285,0.093126,0.916106,-0.783795,-0.063134,0.267694,-0.337007,-0.015437,0.799892,-0.793634,-0.099671,0.159138,-0.291996,0.017581,0.760984,-0.789389,-0.11334,0.327769,-0.341455,-0.003133
646,0.85568,-0.846883,-0.131008,0.275884,-0.198001,0.126127,0.850837,-0.871292,-0.119071,0.174691,-0.341228,-0.034594,0.771607,-0.726209,-0.196533,0.274228,-0.41552,-0.028107,0.802744,-0.834874,-0.116305,0.220278,-0.328557,0.111394
647,0.869904,-0.765153,-0.13814,0.248714,-0.271096,0.052633,0.788686,-0.776915,-0.119532,0.260745,-0.35973,0.025431,0.778853,-0.777217,-0.227846,0.415966,-0.366102,0.128138,0.862381,-0.724956,-0.125695,0.24932,-0.241931,0.08228
648,0.930146,-0.761322,-0.119334,0.292946,-0.200078,0.092103,0.830933,-0.727803,-0.23382,0.252189,-0.197635,0.034455,0.877344,-0.789292,-0.091837,0.362746,-0.405061,0.012098,0.875978,-0.803557,-0.238763,0.163052,-0.212646,0.019168
649,0.883929,-0.737354,-0.213131,0.223838,-0.247521,-0.04393,0.809777,-0.752457,-0.175652,0.265861,-0.273757,0.021926,0.839496,-0.776443,-0.231041,0.149857,-0.400925,0.074335,0.83962,-0.757391,-0.195344,0.255321,-0.271972,0.152333
650,0.879396,-0.729661,-0.184982,0.270187,-0.376178,-0.020612,0.820427,-0.707643,-0.284544,0.185819,-0.429335,-0.072255,0.838306,-0.814378,-0.181316,0.292347,-0.26851,-0.101848,0.749949,-0.657754,-0.17951,0.300031,-0.339507,0.036621
651,0.859404,-0.712149,-0.190792,0.24132,-0.321131,-0.030326,0.883034,-0.704243,-0.278782,0.337665,-0.345813,-0.013251,0.805615,-0.719252,-0.201148,0.362034,-0.320496,0.15637,0.858399,-0.720225,-0.264552,0.272578,-0.390487,-0.198912
652,0.848858,-0.688957,-0.238952,0.401244,-0.374822,0.106969,0.898434,-0.759048,-0.236819,0.240491,-0.214729,-0.075891,0.870878,-0.689673,-0.16594,0.286236,-0.251513,-0.153954,0.878932,-0.709859,-0.200981,0.301341,-0.250829,0.03456
653,0.813515,-0.730195,-0.256752,0.270544,-0.330619,0.211518,0.884769,-0.738531,-0.305049,0.399907,-0.329891,-0.085807,0.877437,-0.692762,-0.297279,0.355194,-0.336191,0.048944,0.849122,-0.682669,-0.297989,0.402099,-0.322612,-0.068191
654,0.872185,-0.691919,-0.317739,0.260147,-0.350941,0.116052,0.812378,-0.670489,-0.223773,0.23962,-0.308572,0.023302,0.832733,-0.750918,-0.282382,0.270911,-0.178682,0.00062,0.886758,-0.693311,-0.27476,0.264021,-0.313012,0.092369
655,0.878418,-0.622357,-0.290748,0.176597,-0.319006,0.16184,0.905685,-0.686079,-0.297962,0.314057,-0.212917,0.059428,0.92902,-0.663209,-0.345385,0.411451,-0.417084,0.104686,0.906749,-0.672415,-0.292921,0.364963,-0.320298,0.215085
656,0.816388,-0.710376,-0.274761,0.319683,-0.307697,-0.078573,0.901653,-0.655457,-0.317663,0.308912,-0.421071,-0.012822,0.916838,-0.676295,-0.302492,0.363173,-0.191874,-0.030814,0.895796,-0.694599,-0.275641,0.308905,-0.129013,0.051412
657,0.81943,-0.713436,-0.384522,0.346483,-0.291122,0.081069,0.838442,-0.680999,-0.417321,0.372255,-0.254161,-0.1318,0.916995,-0.657523,-0.335188,0.252794,-0.201822,-0.116668,0.893859,-0.662328,-0.335234,0.350228,-0.243589,0.07388
658,0.814354,-0.565772,-0.3826,0.298814,-0.197098,0.060309,0.880369,-0.646082,-0.319941,0.340396,-0.377281,-0.063673,0.869069,-0.61835,-0.303249,0.416581,-0.316476,-0.035749,0.906955,-0.632554,-0.303901,0.309629,-0.313388,-0.002741
659,0.856313,-0.598775,-0.399564,0.311233,-0.159631,0.002455,0.857276,-0.663348,-0.461793,0.268699,-0.314674,-0.184836,0.858464,-0.678049,-0.365404,0.182871,-0.271531,-0.066642,0.831357,-0.65617,-0.340168,0.350395,-0.254629,-0.08218
660,0.859815,-0.596094,-0.40632,0.202989,-0.304261,-0.033951,0.909446,-0.600245,-0.390045,0.238039,-0.178261,0.167278,0.888968,-0.584705,-0.490887,0.266912,-0.338381,-0.147198,0.892078,-0.648556,-0.387478,0.270167,-0.087175,-0.01259
661,0.86821,-0.657165,-0.371371,0.274703,-0.24229,-0.003983,0.805754,-0.538745,-0.436209,0.179987,-0.190596,-0.152626,0.874432,-0.586402,-0.282592,0.297788,-0.144952,0.006476,0.910067,-0.586996,-0.319748,0.392138,-0.250838,-0.08385
662,0.806317,-0.577968,-0.455552,0.281061,-0.332306,-0.015028,0.957633,-0.6607,-0.43408,0.318583,-0.277155,-0.182801,0.910214,-0.63196,-0.395178,0.140114,-0.232058,-0.032139,0.890148,-0.589279,-0.473604,0.258532,-0.21923,-0.073736
663,0.899883,-0.549908,-0.422568,0.29548,-0.064664,5.4e-05,0.859818,-0.533456,-0.483515,0.470049,-0.273161,-0.220458,0.860327,-0.579251,-0.439069,0.288927,-0.271107,-0.210412,0.893294,-0.638243,-0.417942,0.260692,-0.28808,-0.120642
664,0.866131,-0.471023,-0.474101,0.294244,-0.345883,-0.148795,0.857428,-0.519417,-0.487532,0.421418,-0.223101,-0.02805,0.869463,-0.565105,-0.451343,0.430853,-0.28787,-0.047926,0.875378,-0.602394,-0.441487,0.398603,-0.25017,-0.10454
665,0.958022,-0.559969,-0.39214,0.447148,-0.058991,-0.036165,0.904584,-0.478362,-0.504438,0.254754,-0.372652,-0.174801,0.824653,-0.515507,-0.444313,0.270787,-0.192125,0.08997,0.877735,-0.542964,-0.453153,0.372086,-0.413811,-0.035988
666,0.947893,-0.560971,-0.411958,0.183336,-0.11209,-0.147193,0.897604,-0.4491,-0.483887,0.391479,-0.104789,-0.006866,0.873441,-0.497439,-0.530117,0.379825,-0.211186,-0.013824,0.844597,-0.52585,-0.507439,0.226499,-0.087596,-0.026237
