sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.269743,-0.456677,0.38396,0.187876,-0.166171,0.215975,0.156296,-0.245959,0.387436,0.251642,-0.274506,0.218524,0.282576,-0.451383,0.387704,0.171784,-0.179049,0.206277,0.350468,-0.570678,0.377,0.150666,-0.148124,0.229104
619,0.292596,-0.456798,0.369561,0.204699,-0.219434,0.195502,0.158262,-0.245384,0.368423,0.255941,-0.277763,0.216245,0.287575,-0.459331,0.365097,0.193114,-0.182519,0.215316,0.362752,-0.567531,0.370203,0.162321,-0.156565,0.207578
620,0.29441,-0.465104,0.347866,0.22339,-0.198741,0.210475,0.151473,-0.254494,0.350868,0.283732,-0.296031,0.210802,0.305904,-0.46049,0.3467,0.20732,-0.218816,0.208626,0.373089,-0.573631,0.348853,0.167324,-0.151287,0.203302
621,0.304886,-0.460038,0.328999,0.218819,-0.220774,0.204747,0.170228,-0.248082,0.329491,0.317474,-0.303708,0.197877,0.30144,-0.45303,0.334238,0.214466,-0.209448,0.195718,0.389676,-0.574912,0.329193,0.174911,-0.16241,0.19867
622,0.312217,-0.453055,0.310628,0.231765,-0.244473,0.205302,0.166573,-0.248979,0.318732,0.333676,-0.316498,0.19815,0.296004,-0.458106,0.316264,0.226859,-0.226767,0.184258,0.387758,-0.566021,0.312824,0.175976,-0.183836,0.190539
623,0.314041,-0.452845,0.293864,0.220917,-0.225677,0.178792,0.163173,-0.240587,0.295459,0.336066,-0.317025,0.186127,0.307052,-0.456613,0.294032,0.223315,-0.229574,0.188824,0.383643,-0.566248,0.28919,0.183296,-0.191014,0.184657
624,0.324866,-0.464305,0.284086,0.257624,-0.239956,0.194335,0.16888,-0.235546,0.271972,0.35792,-0.335413,0.188095,0.325019,-0.451246,0.279991,0.238405,-0.260312,0.19434,0.402228,-0.561298,0.280195,0.192633,-0.186601,0.185732
625,0.330779,-0.44202,0.265943,0.264558,-0.25984,0.203677,0.173572,-0.237048,0.269818,0.343234,-0.342548,0.177629,0.325316,-0.445859,0.248731,0.268937,-0.248711,0.164202,0.404619,-0.563727,0.257403,0.202918,-0.195931,0.183902
626,0.340752,-0.444563,0.233684,0.271025,-0.254707,0.169274,0.181411,-0.230719,0.241028,0.365784,-0.370371,0.183833,0.335285,-0.443787,0.244224,0.249031,-0.267944,0.194357,0.414974,-0.561113,0.242254,0.201968,-0.204382,0.173335
627,0.336119,-0.429933,0.229124,0.262027,-0.275581,0.159019,0.179378,-0.236705,0.218139,0.378257,-0.372878,0.16486,0.337613,-0.434828,0.227649,0.266018,-0.277028,0.173535,0.429286,-0.558157,0.218331,0.228369,-0.206272,0.165102
628,0.345096,-0.441928,0.189341,0.281409,-0.275464,0.157225,0.184073,-0.228823,0.206947,0.421052,-0.394721,0.186973,0.343728,-0.444201,0.196681,0.279061,-0.301691,0.181625,0.438008,-0.54979,0.201179,0.215369,-0.220853,0.195549
629,0.341837,-0.441785,0.185823,0.294699,-0.2862,0.165446,0.185095,-0.232831,0.187923,0.399318,-0.406413,0.16262,0.341596,-0.440968,0.185897,0.303096,-0.279278,0.156652,0.437527,-0.558688,0.185973,0.229694,-0.217178,0.156245
630,0.35694,-0.425443,0.167813,0.284358,-0.289196,0.136566,0.184848,-0.229287,0.163291,0.429167,-0.428286,0.143863,0.361785,-0.434054,0.168351,0.306755,-0.299502,0.141284,0.448007,-0.544357,0.160503,0.2105,-0.234706,0.158536
631,0.364622,-0.432542,0.14417,0.295276,-0.316153,0.122633,0.185967,-0.237804,0.146083,0.433166,-0.437102,0.151165,0.355247,-0.431236,0.145023,0.299849,-0.306089,0.145886,0.448849,-0.541575,0.155783,0.234734,-0.233404,0.156481
632,0.364644,-0.420268,0.126815,0.314303,-0.301747,0.136485,0.198229,-0.234343,0.13443,0.451322,-0.439193,0.140208,0.365263,-0.427269,0.132423,0.304721,-0.297673,0.152155,0.474551,-0.541218,0.136366,0.232563,-0.241863,0.131485
633,0.365387,-0.43268,0.1119,0.335313,-0.32159,0.13407,0.199466,-0.231293,0.106472,0.448444,-0.442049,0.141808,0.377217,-0.430479,0.110521,0.324435,-0.323936,0.126121,0.472479,-0.537539,0.100109,0.261763,-0.262503,0.137101
634,0.381002,-0.418614,0.09428,0.331254,-0.328443,0.129006,0.2005,-0.219514,0.097726,0.472161,-0.466869,0.142173,0.382329,-0.411642,0.09474,0.319245,-0.341766,0.130455,0.468204,-0.53528,0.096141,0.255932,-0.24924,0.125103
635,0.365419,-0.413489,0.066614,0.346853,-0.347072,0.144164,0.201853,-0.228578,0.079976,0.462961,-0.46745,0.115027,0.376764,-0.427139,0.070514,0.347454,-0.350274,0.118011,0.48048,-0.517777,0.072016,0.262001,-0.263322,0.123225
636,0.389661,-0.415133,0.062403,0.337034,-0.351029,0.125371,0.203914,-0.214372,0.062404,0.489292,-0.486716,0.114757,0.387994,-0.409045,0.049107,0.340531,-0.336433,0.087654,0.495216,-0.512656,0.051218,0.25581,-0.255968,0.133157
637,0.393194,-0.394581,0.037766,0.362993,-0.339653,0.100067,0.214679,-0.220055,0.030681,0.479693,-0.499982,0.1232,0.412714,-0.399738,0.024147,0.342889,-0.347143,0.112234,0.488179,-0.521127,0.038054,0.268711,-0.274225,0.103708
638,0.39852,-0.396244,0.011216,0.36023,-0.370761,0.090527,0.214436,-0.215082,0.014321,0.504158,-0.510652,0.095006,0.400063,-0.400275,0.018185,0.366242,-0.359183,0.102927,0.501903,-0.501557,0.01934,0.284837,-0.294224,0.104365
639,0.400414,-0.411861,-0.00775,0.387559,-0.361199,0.095781,0.219323,-0.208166,0.002587,0.542723,-0.513505,0.11502,0.396955,-0.391225,0.00222,0.373117,-0.355092,0.094809,0.50374,-0.511387,0.003138,0.294974,-0.283822,0.085918
640,0.399156,-0.39584,-0.019934,0.382148,-0.379833,0.089826,0.209309,-0.207428,-0.023533,0.521229,-0.530345,0.090582,0.401327,-0.40054,-0.015275,0.38707,-0.362951,0.095174,0.515988,-0.504249,-0.023808,0.304862,-0.289829,0.089176
641,0.409837,-0.384392,-0.042812,0.374109,-0.394628,0.10451,0.219108,-0.203883,-0.04336,0.549312,-0.536213,0.081649,0.397411,-0.390358,-0.053127,0.386699,-0.393196,0.08258,0.517983,-0.493424,-0.036434,0.293658,-0.303775,0.084279
642,0.429891,-0.380827,-0.054063,0.391786,-0.380664,0.084476,0.216822,-0.206084,-0.050537,0.542895,-0.541123,0.075767,0.407576,-0.384052,-0.057076,0.411445,-0.393783,0.091491,0.523906,-0.491802,-0.065671,0.311013,-0.303815,0.066617
643,0.417603,-0.389545,-0.063418,0.403092,-0.397041,0.065152,0.226368,-0.197471,-0.080346,0.577369,-0.552983,0.079232,0.420202,-0.389127,-0.076696,0.392462,-0.408826,0.089684,0.521604,-0.476793,-0.072427,0.304644,-0.302962,0.06801
644,0.416851,-0.372843,-0.096973,0.405037,-0.41692,0.058004,0.232118,-0.196413,-0.109841,0.573581,-0.574161,0.076834,0.419387,-0.37447,-0.096531,0.401144,-0.401892,0.05595,0.537293,-0.469504,-0.095157,0.307077,-0.319868,0.065806
645,0.41521,-0.373164,-0.111889,0.412451,-0.414912,0.051938,0.223168,-0.205701,-0.117928,0.581525,-0.564682,0.062246,0.423135,-0.37494,-0.114054,0.402202,-0.410528,0.056563,0.527388,-0.460598,-0.116573,0.318592,-0.304119,0.067838
646,0.430415,-0.365275,-0.127131,0.417401,-0.420227,0.073042,0.228889,-0.198209,-0.126987,0.592298,-0.592003,0.057399,0.420856,-0.365525,-0.134843,0.438554,-0.421809,0.066834,0.540587,-0.466375,-0.132871,0.327502,-0.333507,0.062372
647,0.432189,-0.359794,-0.159765,0.440631,-0.431792,0.055466,0.228997,-0.185533,-0.144615,0.589004,-0.603103,0.044425,0.426125,-0.36641,-0.15584,0.44187,-0.426992,0.0572,0.541268,-0.45576,-0.15474,0.350893,-0.335158,0.047766
648,0.44212,-0.362777,-0.173248,0.432955,-0.42909,0.043492,0.234365,-0.19124,-0.169745,0.611998,-0.602213,0.061713,0.437337,-0.354629,-0.164897,0.434386,-0.44116,0.048706,0.544593,-0.441997,-0.172231,0.327956,-0.355182,0.047626
649,0.430629,-0.346646,-0.190267,0.440477,-0.4306,0.043896,0.238395,-0.188953,-0.190446,0.628034,-0.626444,0.035915,0.448341,-0.350827,-0.184575,0.44652,-0.423179,0.042514,0.546426,-0.449965,-0.194665,0.353322,-0.345308,0.041523
650,0.43134,-0.345868,-0.205911,0.461214,-0.441655,0.024054,0.237626,-0.1745,-0.204065,0.635315,-0.634374,0.051109,0.443483,-0.341366,-0.208361,0.462735,-0.456992,0.023759,0.556632,-0.425441,-0.203934,0.34255,-0.351108,0.036764
651,0.450015,-0.329128,-0.221469,0.45775,-0.459513,0.017474,0.232755,-0.175219,-0.230208,0.655185,-0.660311,0.031706,0.439828,-0.333449,-0.221653,0.454987,-0.472608,0.025315,0.564914,-0.409971,-0.227617,0.349208,-0.336053,0.024965
652,0.441597,-0.328547,-0.241749,0.467049,-0.45725,0.016136,0.232957,-0.180249,-0.248769,0.638746,-0.62954,0.021424,0.453353,-0.332241,-0.247066,0.46053,-0.461297,0.00846,0.562156,-0.427222,-0.23778,0.350183,-0.35764,0.005862
653,0.447857,-0.324062,-0.251089,0.451371,-0.472685,0.003397,0.239669,-0.17385,-0.263268,0.629248,-0.655887,0.023563,0.441385,-0.320917,-0.254526,0.453524,-0.475382,0.016745,0.562419,-0.40341,-0.266243,0.368433,-0.347963,0.013588
654,0.453461,-0.318575,-0.277424,0.492904,-0.470819,0.008904,0.238255,-0.170572,-0.282583,0.645468,-0.65262,0.003544,0.451703,-0.318209,-0.278624,0.470288,-0.453314,0.012427,0.570205,-0.404286,-0.284983,0.360667,-0.354474,-0.000725
655,0.452329,-0.316044,-0.301678,0.465535,-0.49101,-0.008104,0.242321,-0.169963,-0.296703,0.643231,-0.64498,0.004861,0.463493,-0.314154,-0.300506,0.467364,-0.475127,-0.008279,0.561828,-0.397799,-0.299762,0.370488,-0.356341,0.005889
656,0.45182,-0.296346,-0.324146,0.484066,-0.466673,-0.006055,0.235578,-0.156892,-0.313681,0.682392,-0.676355,-0.000137,0.454393,-0.306488,-0.317956,0.481892,-0.469205,-0.011042,0.563114,-0.385094,-0.321182,0.354118,-0.368746,-0.031351
657,0.448045,-0.300133,-0.340572,0.45958,-0.470137,-0.002779,0.244718,-0.160244,-0.332107,0.671344,-0.671893,-0.002889,0.448222,-0.293751,-0.334637,0.486148,-0.493387,-0.018069,0.574362,-0.376902,-0.336101,0.375771,-0.387407,-0.018775
658,0.451753,-0.293605,-0.353551,0.493794,-0.5047,-0.025565,0.243994,-0.156691,-0.349527,0.693458,-0.676925,-0.010408,0.453919,-0.296339,-0.358744,0.490869,-0.482302,-0.01282,0.575192,-0.378345,-0.355643,0.380588,-0.378206,-0.018721
659,0.446269,-0.27967,-0.367775,0.491916,-0.487356,-0.024449,0.244861,-0.157386,-0.368349,0.68791,-0.708873,-0.028849,0.453661,-0.289216,-0.369806,0.495856,-0.489274,-0.032747,0.57568,-0.358592,-0.372417,0.37985,-0.398347,-0.021485
660,0.456806,-0.281441,-0.383306,0.507759,-0.499925,-0.042595,0.243538,-0.158027,-0.390654,0.702402,-0.713534,-0.053811,0.456886,-0.275551,-0.388869,0.498744,-0.490992,-0.022577,0.580754,-0.352033,-0.398405,0.386819,-0.408754,-0.033347
661,0.451471,-0.270014,-0.406511,0.495738,-0.504112,-0.049761,0.241771,-0.139845,-0.393863,0.692706,-0.697943,-0.022307,0.461761,-0.269827,-0.401536,0.510418,-0.50438,-0.027634,0.580254,-0.341246,-0.402481,0.396268,-0.40857,-0.033458
662,0.461269,-0.255821,-0.41912,0.526198,-0.506978,-0.045278,0.246881,-0.134005,-0.415962,0.723133,-0.706755,-0.050782,0.465694,-0.276729,-0.418502,0.506102,-0.491813,-0.05036,0.57582,-0.324677,-0.425415,0.393993,-0.395334,-0.048305
663,0.472846,-0.256943,-0.434133,0.519401,-0.510077,-0.039993,0.242998,-0.135939,-0.437243,0.678127,-0.711823,-0.067771,0.456695,-0.252143,-0.439198,0.507472,-0.517917,-0.055214,0.573103,-0.32692,-0.439388,0.384311,-0.390054,-0.055111
664,0.45495,-0.253614,-0.457377,0.498195,-0.504756,-0.065766,0.244095,-0.133687,-0.452693,0.730381,-0.706617,-0.063616,0.472975,-0.248309,-0.452516,0.497198,-0.510566,-0.059641,0.584123,-0.316194,-0.453943,0.395854,-0.39511,-0.046321
665,0.455675,-0.247108,-0.477138,0.521721,-0.508121,-0.060504,0.254659,-0.129441,-0.470468,0.703233,-0.729414,-0.063977,0.465077,-0.248689,-0.475087,0.515468,-0.527286,-0.060388,0.588018,-0.30974,-0.478798,0.402132,-0.404297,-0.056074
666,0.460322,-0.23092,-0.485225,0.511658,-0.527238,-0.069666,0.246061,-0.118501,-0.486266,0.713668,-0.715969,-0.070987,0.462646,-0.234458,-0.494939,0.508429,-0.530474,-0.079613,0.588361,-0.303145,-0.491556,0.413502,-0.424265,-0.071699
