sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.339714,-1.061303,0.427379,0.312802,-0.339245,0.211746,0.24615,-1.087874,0.431504,0.379748,-0.334271,0.206023,0.107503,-1.123724,0.448804,0.453974,-0.303918,0.219016,0.262166,-1.0979,0.439376,0.40005,-0.328593,0.217531
618,0.343152,-1.059009,0.410586,0.3438,-0.323683,0.20385,0.262695,-1.083211,0.418313,0.395035,-0.318219,0.238085,0.117141,-1.119544,0.426247,0.505469,-0.300442,0.208453,0.264417,-1.084271,0.415379,0.401904,-0.330676,0.199374
619,0.341902,-1.055651,0.399283,0.337974,-0.317625,0.203876,0.274331,-1.089638,0.401091,0.382334,-0.31114,0.19602,0.128258,-1.121883,0.415236,0.532999,-0.319131,0.201174,0.274874,-1.071202,0.39261,0.428059,-0.320326,0.201423
620,0.345465,-1.057771,0.379825,0.373179,-0.314569,0.188249,0.275721,-1.082651,0.380643,0.441798,-0.323404,0.181199,0.129915,-1.123648,0.395818,0.565086,-0.313669,0.192816,0.276354,-1.082297,0.386314,0.425036,-0.313207,0.186898
621,0.369266,-1.058072,0.355766,0.379203,-0.318783,0.178574,0.284474,-1.080778,0.357654,0.4534,-0.316881,0.19729,0.128405,-1.106231,0.372678,0.588363,-0.30954,0.185585,0.284651,-1.074846,0.357358,0.472468,-0.305629,0.19789
622,0.376549,-1.047781,0.335743,0.399852,-0.316955,0.200167,0.283666,-1.070187,0.350044,0.486366,-0.318378,0.198901,0.136509,-1.111081,0.36183,0.608672,-0.320786,0.206175,0.293716,-1.066773,0.342153,0.487951,-0.318036,0.182619
623,0.371302,-1.03958,0.317899,0.419096,-0.329783,0.173796,0.297146,-1.068167,0.321863,0.495589,-0.312684,0.195954,0.132688,-1.105635,0.336349,0.655135,-0.325527,0.181854,0.294844,-1.066225,0.326288,0.495089,-0.331441,0.188277
624,0.382442,-1.039093,0.304485,0.417207,-0.325987,0.169796,0.299808,-1.058511,0.302616,0.509439,-0.320189,0.183835,0.147278,-1.099415,0.320222,0.642826,-0.311048,0.170795,0.30193,-1.070337,0.293414,0.513153,-0.33156,0.178906
625,0.393847,-1.042067,0.272797,0.451727,-0.312153,0.167357,0.3128,-1.054412,0.28388,0.543826,-0.311166,0.171109,0.140711,-1.100204,0.294104,0.689489,-0.341648,0.166899,0.298617,-1.057557,0.274755,0.530519,-0.328684,0.176572
626,0.394825,-1.023695,0.262345,0.474857,-0.315923,0.16822,0.31275,-1.045408,0.262967,0.559134,-0.328532,0.162872,0.137445,-1.08273,0.272645,0.718801,-0.329696,0.15047,0.315897,-1.053009,0.259697,0.558911,-0.312197,0.169351
627,0.404131,-1.027531,0.240659,0.48856,-0.309583,0.174504,0.314713,-1.044541,0.245252,0.57095,-0.325403,0.169551,0.148859,-1.079738,0.254597,0.749307,-0.321935,0.162884,0.312713,-1.038605,0.242632,0.559522,-0.327619,0.169845
628,0.413104,-1.020544,0.221676,0.473889,-0.329927,0.157784,0.323935,-1.042356,0.219935,0.598649,-0.323521,0.154846,0.153999,-1.068995,0.226431,0.778821,-0.321684,0.160724,0.328899,-1.037945,0.221553,0.587065,-0.311432,0.15885
629,0.420198,-1.013104,0.200338,0.506966,-0.320947,0.154156,0.329373,-1.032763,0.203919,0.583325,-0.332421,0.125431,0.153669,-1.069502,0.202668,0.80109,-0.307257,0.154621,0.336406,-1.038973,0.197859,0.603412,-0.326371,0.142032
630,0.441655,-1.001517,0.181254,0.533842,-0.333705,0.168144,0.337631,-1.024386,0.1866,0.642748,-0.32503,0.129863,0.16125,-1.057029,0.191586,0.788343,-0.330838,0.147011,0.329797,-1.029878,0.186069,0.625979,-0.338626,0.154759
631,0.441391,-0.996311,0.165642,0.536383,-0.332446,0.141426,0.328293,-1.02506,0.166759,0.634417,-0.334193,0.147413,0.157389,-1.05771,0.159173,0.811701,-0.318086,0.127267,0.335305,-1.022864,0.162199,0.640622,-0.310633,0.153792
632,0.432509,-0.983329,0.142786,0.557568,-0.334115,0.135034,0.336398,-1.013908,0.141892,0.678834,-0.339679,0.126478,0.160154,-1.053472,0.143628,0.860727,-0.329404,0.124021,0.343026,-1.004139,0.128962,0.648609,-0.334276,0.139318
633,0.447685,-0.981197,0.115391,0.558878,-0.314264,0.127129,0.349718,-0.998074,0.119737,0.676976,-0.338183,0.118539,0.158378,-1.034307,0.121537,0.878898,-0.31556,0.135206,0.358236,-1.012458,0.116135,0.682656,-0.329989,0.124674
634,0.459275,-0.973653,0.102262,0.599266,-0.341701,0.137206,0.358635,-1.006372,0.097448,0.678043,-0.322492,0.114244,0.174275,-1.027757,0.109649,0.902756,-0.344272,0.127119,0.352337,-0.997714,0.103989,0.67624,-0.326814,0.127078
635,0.461809,-0.963463,0.082294,0.599015,-0.316939,0.109935,0.3617,-0.99232,0.082183,0.715837,-0.337443,0.119093,0.164716,-1.01752,0.077805,0.896998,-0.315516,0.107204,0.352501,-0.981317,0.089505,0.708291,-0.334394,0.113833
636,0.464052,-0.950239,0.052746,0.597611,-0.318687,0.105778,0.362188,-0.978406,0.057629,0.715708,-0.312055,0.112242,0.173765,-1.008982,0.061669,0.943908,-0.312351,0.12458,0.360434,-0.974619,0.057135,0.728776,-0.321176,0.126457
637,0.467201,-0.949797,0.034198,0.618514,-0.322329,0.116823,0.375573,-0.96137,0.04101,0.748815,-0.306917,0.089442,0.170057,-0.993114,0.031121,0.985102,-0.328129,0.09893,0.363384,-0.962973,0.038343,0.735328,-0.329602,0.112388
638,0.471485,-0.947133,0.016092,0.630502,-0.314751,0.096913,0.372028,-0.960202,0.019584,0.768762,-0.309906,0.098919,0.171285,-0.998664,0.011621,0.979391,-0.325501,0.093997,0.363954,-0.959932,0.016916,0.747128,-0.321906,0.108158
639,0.476035,-0.920367,0.009998,0.663428,-0.317215,0.076631,0.383211,-0.947331,-0.000415,0.783627,-0.313047,0.092213,0.17003,-0.981505,-0.005636,1.010574,-0.323634,0.080871,0.375354,-0.946708,-0.004072,0.785236,-0.321923,0.106695
640,0.490912,-0.914594,-0.029542,0.677888,-0.30747,0.098809,0.382052,-0.932078,-0.020843,0.816751,-0.315926,0.072825,0.174703,-0.972472,-0.027027,1.034785,-0.329051,0.092154,0.373024,-0.933226,-0.023333,0.777164,-0.316415,0.097364
641,0.49456,-0.898784,-0.046779,0.6817,-0.32723,0.092598,0.382409,-0.929871,-0.047936,0.803964,-0.326689,0.090974,0.175849,-0.957963,-0.050904,1.047172,-0.301529,0.073497,0.372326,-0.920635,-0.038363,0.816665,-0.316768,0.08523
642,0.504139,-0.900901,-0.055673,0.711032,-0.316326,0.077257,0.385058,-0.916343,-0.058639,0.807455,-0.311825,0.066745,0.174412,-0.947683,-0.073357,1.074041,-0.321431,0.077978,0.385671,-0.914354,-0.065159,0.83481,-0.310335,0.083929
643,0.509952,-0.881596,-0.073194,0.716366,-0.326715,0.075983,0.398232,-0.905351,-0.082812,0.862178,-0.316299,0.071983,0.18454,-0.940499,-0.090445,1.081186,-0.315386,0.085228,0.394512,-0.893778,-0.07966,0.844462,-0.329361,0.068346
644,0.512728,-0.876664,-0.099238,0.721231,-0.311665,0.051438,0.398123,-0.88299,-0.104013,0.847986,-0.318714,0.063473,0.18518,-0.925333,-0.101354,1.101041,-0.31509,0.075374,0.389324,-0.89062,-0.092861,0.870221,-0.320763,0.077205
645,0.512762,-0.876208,-0.138964,0.73369,-0.302416,0.056068,0.39886,-0.879197,-0.123277,0.865699,-0.313501,0.04392,0.187222,-0.911199,-0.127873,1.114056,-0.298352,0.070634,0.400633,-0.885308,-0.135229,0.876485,-0.313815,0.054888
646,0.510764,-0.846444,-0.141389,0.725456,-0.310528,0.043399,0.401561,-0.864355,-0.157402,0.884224,-0.317653,0.052805,0.188572,-0.901935,-0.154529,1.14001,-0.294178,0.051714,0.399948,-0.86767,-0.144923,0.888786,-0.314489,0.049684
647,0.526284,-0.838789,-0.160688,0.760377,-0.291447,0.060509,0.404367,-0.852177,-0.164601,0.911402,-0.308327,0.059137,0.189237,-0.885433,-0.172442,1.150467,-0.316602,0.049057,0.406336,-0.844669,-0.163436,0.902146,-0.30022,0.032668
648,0.530368,-0.831906,-0.179694,0.78958,-0.303576,0.055818,0.412517,-0.833837,-0.188143,0.90944,-0.299405,0.032707,0.187656,-0.87056,-0.194767,1.169234,-0.28629,0.032092,0.411902,-0.834895,-0.183207,0.918446,-0.294395,0.060462
649,0.521383,-0.808201,-0.210035,0.77848,-0.300945,0.034223,0.412142,-0.827912,-0.205939,0.930609,-0.316841,0.048226,0.188406,-0.847697,-0.208354,1.189801,-0.299785,0.026971,0.420522,-0.828841,-0.202515,0.920411,-0.294965,0.02168
650,0.523566,-0.801724,-0.230271,0.787646,-0.295321,0.027477,0.40841,-0.812033,-0.224736,0.939464,-0.283839,0.029666,0.194774,-0.838942,-0.232758,1.209532,-0.29557,0.037022,0.406745,-0.811556,-0.230133,0.963628,-0.292045,0.053648
651,0.533392,-0.782624,-0.246955,0.793221,-0.301421,0.007937,0.413753,-0.800348,-0.2497,0.945764,-0.288601,0.029925,0.191094,-0.824006,-0.2476,1.214034,-0.287967,0.017874,0.419166,-0.804772,-0.240803,0.948156,-0.282223,0.015777
652,0.532576,-0.762035,-0.259598,0.807387,-0.287314,0.019251,0.414122,-0.810939,-0.273032,0.952774,-0.301093,0.016124,0.197451,-0.805042,-0.270654,1.227972,-0.29108,0.007679,0.41146,-0.789405,-0.274269,0.945499,-0.304606,0.000634
653,0.529718,-0.749622,-0.291857,0.816705,-0.275915,-0.006124,0.412755,-0.776922,-0.289318,0.969473,-0.280262,0.004586,0.191601,-0.803182,-0.308898,1.258852,-0.303595,-0.000212,0.422049,-0.77595,-0.287418,0.965818,-0.274155,0.022803
654,0.539893,-0.74093,-0.305136,0.828749,-0.290526,0.006463,0.42702,-0.75846,-0.312693,0.967199,-0.281292,0.00597,0.206245,-0.780421,-0.315663,1.254518,-0.269814,0.012842,0.417528,-0.75915,-0.309259,0.97801,-0.26926,0.01355
655,0.546544,-0.727605,-0.316639,0.83312,-0.27838,-0.003296,0.419271,-0.735942,-0.332938,1.003165,-0.277921,-0.005073,0.207997,-0.768529,-0.337364,1.279579,-0.27721,-0.012594,0.415712,-0.728887,-0.325899,0.975812,-0.279071,0.008716
656,0.553015,-0.708562,-0.346965,0.844606,-0.271821,-0.013858,0.424875,-0.72646,-0.35165,1.026169,-0.2762,-0.006918,0.19583,-0.752723,-0.365558,1.290168,-0.293027,0.000257,0.421872,-0.72507,-0.346422,1.010513,-0.260822,-0.008331
657,0.551196,-0.691543,-0.354435,0.844839,-0.288513,-0.023743,0.431372,-0.710721,-0.369285,1.032177,-0.279038,0.007268,0.1992,-0.737802,-0.374214,1.321826,-0.27037,-0.028508,0.427765,-0.706758,-0.373242,1.021552,-0.273552,-0.01273
658,0.54907,-0.682361,-0.386952,0.866165,-0.276681,-0.024019,0.422947,-0.687176,-0.378731,1.015352,-0.271767,-0.028471,0.202086,-0.718116,-0.39771,1.312275,-0.262833,-0.002663,0.428213,-0.692446,-0.400084,1.017286,-0.264233,-0.026484
659,0.558877,-0.67021,-0.395597,0.877956,-0.284945,-0.032608,0.432901,-0.683304,-0.413243,1.034991,-0.271615,-0.021082,0.203284,-0.700525,-0.421011,1.33315,-0.26811,-0.024243,0.421419,-0.673634,-0.396584,1.038575,-0.281913,-0.029946
660,0.543016,-0.651878,-0.416067,0.875638,-0.263165,-0.014936,0.421891,-0.65486,-0.430218,1.022527,-0.261329,-0.020089,0.197796,-0.686039,-0.437879,1.341926,-0.256831,-0.026208,0.432003,-0.657733,-0.425025,1.048305,-0.262582,-0.028994
661,0.557071,-0.630483,-0.423973,0.871897,-0.271718,-0.052914,0.426481,-0.642296,-0.433245,1.042556,-0.279211,-0.026955,0.206585,-0.667474,-0.450887,1.356169,-0.254375,-0.039956,0.425994,-0.643745,-0.447309,1.052107,-0.262294,-0.017849
662,0.551251,-0.611952,-0.439302,0.896497,-0.254853,-0.046328,0.430294,-0.632044,-0.461411,1.055549,-0.267555,-0.041344,0.209434,-0.653762,-0.48545,1.379489,-0.270595,-0.050462,0.423033,-0.628509,-0.474341,1.065073,-0.267384,-0.062606
663,0.55967,-0.598512,-0.471473,0.886124,-0.255654,-0.038487,0.435691,-0.608789,-0.479387,1.069142,-0.249478,-0.033241,0.20548,-0.626945,-0.495942,1.382916,-0.251169,-0.045107,0.439834,-0.62779,-0.470408,1.065336,-0.258579,-0.052607
664,0.560583,-0.57868,-0.484129,0.893463,-0.24067,-0.04394,0.437497,-0.584614,-0.493843,1.07329,-0.236827,-0.061258,0.201772,-0.608453,-0.521914,1.384462,-0.244084,-0.063158,0.426934,-0.594541,-0.518065,1.075103,-0.266568,-0.061924
665,0.558266,-0.56738,-0.512297,0.900585,-0.240698,-0.062461,0.433143,-0.582757,-0.524186,1.073598,-0.250774,-0.052127,0.202794,-0.592716,-0.540842,1.388454,-0.248073,-0.065109,0.434679,-0.577648,-0.524502,1.091216,-0.249702,-0.043309
666,0.557455,-0.541707,-0.526706,0.901376,-0.257021,-0.065712,0.428849,-0.566463,-0.535213,1.075648,-0.239329,-0.06396,0.205331,-0.566232,-0.551948,1.394504,-0.249714,-0.071927,0.438454,-0.56048,-0.539615,1.068372,-0.238175,-0.055406
