sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.588448,-0.997115,0.392536,0.121788,-0.402523,0.277668,0.596289,-0.997359,0.399414,0.122047,-0.388697,0.248752,0.586229,-0.985403,0.397601,0.133343,-0.397835,0.271316,0.592833,-0.989076,0.406806,0.141026,-0.381212,0.271006
618,0.607048,-0.991588,0.382738,0.13154,-0.422317,0.262309,0.608502,-0.994547,0.381779,0.134754,-0.420773,0.256776,0.599971,-0.994279,0.38486,0.114563,-0.403118,0.259756,0.610756,-0.996473,0.381362,0.142551,-0.393213,0.240615
619,0.630587,-0.98935,0.363188,0.143995,-0.395335,0.251453,0.620563,-0.990492,0.36229,0.157303,-0.407863,0.233845,0.631315,-0.996844,0.363807,0.143619,-0.400247,0.267312,0.629976,-0.986497,0.36858,0.14283,-0.402947,0.262137
620,0.633247,-0.98463,0.348307,0.150256,-0.417037,0.23498,0.6439,-0.984421,0.359843,0.162349,-0.403136,0.246178,0.646311,-0.995348,0.34553,0.156901,-0.397162,0.235895,0.639144,-0.984889,0.348145,0.152436,-0.407959,0.257626
621,0.641923,-0.983885,0.336194,0.148479,-0.400727,0.244732,0.650974,-0.976981,0.329261,0.163855,-0.391477,0.249429,0.65214,-0.980528,0.338255,0.151106,-0.403435,0.2497,0.653287,-0.977465,0.338047,0.167789,-0.38959,0.241124
622,0.661268,-0.973334,0.310866,0.173331,-0.416467,0.228623,0.658619,-0.977199,0.302933,0.161,-0.416071,0.230545,0.665644,-0.974797,0.304905,0.152643,-0.397234,0.241613,0.666776,-0.979417,0.302484,0.165026,-0.401085,0.240423
623,0.672773,-0.980674,0.304176,0.194475,-0.417132,0.243236,0.679998,-0.973092,0.290995,0.174653,-0.389858,0.237612,0.684114,-0.972182,0.300946,0.167564,-0.413985,0.228547,0.675696,-0.966042,0.305093,0.179294,-0.396567,0.236498
624,0.690205,-0.969447,0.279988,0.1941,-0.400617,0.223157,0.691428,-0.971717,0.275374,0.18254,-0.39581,0.218284,0.690059,-0.969156,0.267714,0.190104,-0.390341,0.230242,0.691339,-0.96168,0.282193,0.168629,-0.392684,0.2123
625,0.710837,-0.957218,0.26182,0.204366,-0.403098,0.219714,0.708094,-0.963605,0.260622,0.194082,-0.416396,0.20906,0.705552,-0.966098,0.267008,0.188094,-0.39951,0.205685,0.710671,-0.966181,0.248728,0.189262,-0.40377,0.220167
626,0.721383,-0.95673,0.248138,0.183506,-0.404727,0.211429,0.713298,-0.960405,0.23319,0.20567,-0.419001,0.210137,0.71857,-0.968741,0.246684,0.208111,-0.414444,0.19848,0.722993,-0.964725,0.24367,0.187211,-0.414007,0.204853
627,0.739871,-0.956936,0.227027,0.209624,-0.408399,0.191442,0.730989,-0.966001,0.219784,0.217292,-0.412533,0.182514,0.732155,-0.955439,0.211553,0.191777,-0.402751,0.217372,0.73066,-0.962702,0.227912,0.206364,-0.406393,0.212113
628,0.747206,-0.945966,0.191997,0.216215,-0.402497,0.193843,0.749373,-0.950477,0.209318,0.212817,-0.400572,0.182386,0.755422,-0.954056,0.208963,0.214483,-0.416246,0.202942,0.739759,-0.949821,0.208267,0.212571,-0.407767,0.193079
629,0.755653,-0.943259,0.180013,0.207219,-0.392404,0.196615,0.755415,-0.951532,0.188628,0.218723,-0.402147,0.199437,0.767536,-0.937516,0.181307,0.204791,-0.418107,0.190737,0.761834,-0.945953,0.18444,0.214945,-0.404316,0.205244
630,0.777547,-0.945297,0.15802,0.238208,-0.40095,0.182321,0.77646,-0.931024,0.169962,0.23384,-0.403878,0.186175,0.77278,-0.939866,0.168569,0.200107,-0.402157,0.176581,0.772094,-0.942253,0.165759,0.231369,-0.393792,0.181328
631,0.782335,-0.922612,0.15332,0.228685,-0.420189,0.165228,0.778597,-0.923972,0.139597,0.229677,-0.406275,0.176335,0.788923,-0.923725,0.145453,0.232857,-0.396815,0.165802,0.779574,-0.939104,0.154888,0.223441,-0.421337,0.184733
632,0.790184,-0.923204,0.123165,0.230149,-0.419145,0.161855,0.78793,-0.922614,0.125916,0.233886,-0.394067,0.171439,0.79244,-0.916758,0.135139,0.23185,-0.409757,0.176603,0.79552,-0.920843,0.129178,0.236547,-0.411633,0.170005
633,0.802984,-0.910631,0.11404,0.226064,-0.388365,0.158828,0.796167,-0.918881,0.106226,0.23169,-0.404211,0.133275,0.80881,-0.912592,0.108572,0.239002,-0.394516,0.161441,0.804254,-0.914396,0.11311,0.23344,-0.400836,0.16681
634,0.814003,-0.904774,0.090923,0.251313,-0.408432,0.156273,0.81794,-0.913823,0.08284,0.249857,-0.403033,0.147528,0.808217,-0.916959,0.089862,0.245328,-0.391954,0.16129,0.823726,-0.909008,0.099259,0.270624,-0.389181,0.170185
635,0.824529,-0.892497,0.075821,0.244669,-0.413998,0.140511,0.819438,-0.890996,0.075504,0.254714,-0.40864,0.140437,0.829095,-0.90442,0.068702,0.255239,-0.39765,0.151331,0.822096,-0.904538,0.072234,0.259101,-0.414628,0.144302
636,0.833956,-0.892251,0.061747,0.254187,-0.400607,0.152863,0.842439,-0.893439,0.045643,0.268352,-0.389574,0.156081,0.844631,-0.892408,0.050741,0.277019,-0.393618,0.139369,0.83908,-0.89315,0.053445,0.272825,-0.414655,0.146392
637,0.845343,-0.88593,0.029779,0.255072,-0.404513,0.136758,0.836261,-0.883395,0.03736,0.270491,-0.389865,0.13026,0.843135,-0.875892,0.03087,0.267469,-0.39721,0.122562,0.845233,-0.875164,0.030919,0.247622,-0.410484,0.128913
638,0.861238,-0.878489,0.02186,0.277509,-0.398258,0.12643,0.855115,-0.882661,0.015559,0.261058,-0.406608,0.116944,0.853652,-0.876936,0.025432,0.264859,-0.401104,0.121611,0.859089,-0.860563,0.01849,0.286804,-0.402168,0.134708
639,0.86604,-0.862692,0.006387,0.279319,-0.373225,0.115739,0.855155,-0.861279,-0.010486,0.310554,-0.396496,0.117362,0.875365,-0.862638,-0.002203,0.257862,-0.40128,0.115618,0.860126,-0.861498,-0.004892,0.262645,-0.401226,0.127862
640,0.868233,-0.854116,-0.020627,0.293169,-0.385397,0.099627,0.877762,-0.853808,-0.020571,0.299158,-0.386389,0.099734,0.876296,-0.858962,-0.020829,0.273509,-0.380076,0.12416,0.865808,-0.845677,-0.016715,0.27939,-0.386892,0.105286
641,0.894375,-0.849213,-0.044043,0.293523,-0.396442,0.102434,0.884979,-0.853205,-0.048865,0.28307,-0.404343,0.10236,0.893602,-0.840068,-0.042152,0.292987,-0.393285,0.130599,0.883924,-0.836678,-0.033548,0.2886,-0.393822,0.115759
642,0.894687,-0.833785,-0.063585,0.286213,-0.397658,0.096861,0.893831,-0.836712,-0.053025,0.295554,-0.392759,0.102605,0.89453,-0.836557,-0.059741,0.289872,-0.384486,0.111665,0.891073,-0.838579,-0.06054,0.282858,-0.375955,0.097233
643,0.902713,-0.826183,-0.073606,0.292671,-0.393894,0.098136,0.901092,-0.827986,-0.075954,0.29843,-0.383731,0.103181,0.895903,-0.823358,-0.078854,0.286617,-0.381149,0.09057,0.896881,-0.828559,-0.076741,0.304693,-0.37751,0.088923
644,0.897252,-0.806498,-0.09221,0.308982,-0.382287,0.087251,0.909857,-0.811813,-0.093451,0.293504,-0.388019,0.09612,0.910529,-0.813594,-0.088688,0.31407,-0.385983,0.084867,0.921851,-0.814675,-0.093309,0.291211,-0.380608,0.065932
645,0.924814,-0.796747,-0.118855,0.306768,-0.380741,0.084809,0.919194,-0.807207,-0.114159,0.313938,-0.379166,0.068435,0.91691,-0.794285,-0.118155,0.316413,-0.368816,0.076747,0.916036,-0.808757,-0.113675,0.322815,-0.374731,0.072527
646,0.926316,-0.79025,-0.130711,0.310979,-0.363706,0.084907,0.91601,-0.795836,-0.13886,0.306156,-0.377804,0.065448,0.92161,-0.787922,-0.131962,0.319357,-0.356819,0.059821,0.926315,-0.794871,-0.134311,0.327075,-0.383196,0.061502
647,0.93336,-0.779461,-0.148018,0.304609,-0.391824,0.056828,0.935027,-0.776491,-0.148817,0.31142,-0.386311,0.065801,0.936908,-0.775921,-0.150637,0.315474,-0.375131,0.053768,0.938177,-0.778728,-0.149558,0.328897,-0.368796,0.047024
648,0.931861,-0.774682,-0.175311,0.312528,-0.37327,0.063458,0.94107,-0.772866,-0.180061,0.319928,-0.360646,0.059046,0.935844,-0.764369,-0.176904,0.338179,-0.383116,0.055321,0.940126,-0.778618,-0.171322,0.328515,-0.36057,0.037342
649,0.946475,-0.753803,-0.188203,0.342875,-0.394842,0.034346,0.943865,-0.758296,-0.191803,0.320501,-0.368932,0.039775,0.937911,-0.747402,-0.185284,0.340163,-0.359456,0.057115,0.95049,-0.753116,-0.195295,0.327488,-0.369127,0.041645
650,0.950482,-0.749784,-0.196707,0.32311,-0.371236,0.03102,0.950619,-0.752775,-0.21305,0.308838,-0.354165,0.03072,0.950014,-0.74527,-0.212361,0.319585,-0.375926,0.027295,0.954864,-0.747094,-0.210082,0.324786,-0.364428,0.039964
651,0.957941,-0.733944,-0.230704,0.343351,-0.346459,0.017907,0.959546,-0.736225,-0.230334,0.358641,-0.369052,0.021156,0.953979,-0.723013,-0.226779,0.324966,-0.35857,0.027924,0.96166,-0.729003,-0.23371,0.334308,-0.368724,0.020869
652,0.957415,-0.710993,-0.244812,0.340985,-0.352794,0.027588,0.96834,-0.718862,-0.244563,0.338955,-0.362891,0.012834,0.962933,-0.720239,-0.246399,0.328946,-0.365412,0.022083,0.954665,-0.720344,-0.244662,0.352355,-0.374507,0.021215
653,0.963669,-0.71132,-0.268674,0.35816,-0.354728,0.014362,0.971613,-0.710008,-0.252855,0.345684,-0.378288,0.029126,0.966413,-0.703304,-0.266581,0.341785,-0.35017,0.033273,0.972573,-0.697062,-0.262457,0.354255,-0.352696,0.014319
654,0.969488,-0.700997,-0.283368,0.348206,-0.356103,0.013214,0.97201,-0.699454,-0.28003,0.348275,-0.341462,0.011625,0.978603,-0.697359,-0.287161,0.339211,-0.348345,-0.015045,0.974694,-0.687182,-0.281521,0.354566,-0.353426,0.004621
655,0.978795,-0.679748,-0.293295,0.345909,-0.344909,0.001866,0.980114,-0.681878,-0.299207,0.364184,-0.350288,0.006382,0.979967,-0.679591,-0.303793,0.350798,-0.337851,-0.000746,0.976716,-0.678202,-0.296469,0.361257,-0.351244,0.000322
656,0.983972,-0.662808,-0.316105,0.368873,-0.357327,-0.012463,0.973256,-0.663991,-0.316195,0.342924,-0.33144,-0.002906,0.98004,-0.671374,-0.313099,0.334197,-0.328448,0.012896,0.985966,-0.659526,-0.318912,0.346254,-0.348503,0.012561
657,0.983352,-0.651473,-0.336558,0.364616,-0.329405,-0.025249,0.982563,-0.645125,-0.340302,0.372935,-0.336253,-0.008587,0.98079,-0.648197,-0.343257,0.344486,-0.351869,-0.041666,0.986914,-0.645822,-0.331004,0.357465,-0.345756,-0.00792
658,0.97836,-0.630674,-0.360977,0.372656,-0.347814,-0.03165,0.987442,-0.633874,-0.341634,0.372303,-0.331397,-0.012069,0.990127,-0.638514,-0.349718,0.361826,-0.33512,-0.00708,0.983594,-0.632276,-0.358065,0.372205,-0.329755,-0.04095
659,0.988783,-0.616768,-0.372369,0.368589,-0.320145,-0.0413,0.988939,-0.620941,-0.374221,0.374555,-0.332668,-0.023822,0.983189,-0.619859,-0.370786,0.371731,-0.339907,-0.051041,0.985844,-0.622245,-0.372113,0.364872,-0.333883,-0.029978
660,0.994534,-0.611835,-0.380668,0.376488,-0.324863,-0.051293,0.989027,-0.594,-0.383754,0.380842,-0.336633,-0.044809,1.001264,-0.594177,-0.387912,0.355778,-0.321639,-0.038808,0.988578,-0.593004,-0.382112,0.338997,-0.313994,-0.047285
661,0.991918,-0.579959,-0.398198,0.381542,-0.316124,-0.025577,0.994744,-0.585952,-0.404438,0.383151,-0.311645,-0.055733,0.995188,-0.584008,-0.416202,0.378795,-0.305582,-0.041751,0.992091,-0.589317,-0.403914,0.380351,-0.325781,-0.055644
662,0.994737,-0.565201,-0.425769,0.382077,-0.311215,-0.054562,0.992614,-0.574174,-0.41896,0.366325,-0.325367,-0.03328,0.993427,-0.57659,-0.418951,0.375014,-0.318557,-0.052138,0.995034,-0.582584,-0.421003,0.358696,-0.337487,-0.060753
663,0.990864,-0.549778,-0.43961,0.37774,-0.297791,-0.05366,0.992484,-0.561821,-0.438859,0.388028,-0.327051,-0.063443,1.000735,-0.557999,-0.433674,0.374561,-0.334495,-0.069121,0.996884,-0.561204,-0.431265,0.368881,-0.315084,-0.06688
664,1.007163,-0.542246,-0.445951,0.381835,-0.315283,-0.075292,0.998006,-0.549422,-0.462794,0.37094,-0.314033,-0.071665,0.994485,-0.545339,-0.453907,0.384029,-0.320666,-0.080809,0.996089,-0.546408,-0.455958,0.366632,-0.313813,-0.0804
665,1.000023,-0.522385,-0.472574,0.378647,-0.308241,-0.086901,0.994248,-0.52372,-0.47256,0.381566,-0.309454,-0.081864,1.011407,-0.531128,-0.482175,0.386909,-0.284343,-0.097555,1.000472,-0.524718,-0.470713,0.385322,-0.325753,-0.075887
666,0.995825,-0.502451,-0.495314,0.394668,-0.311732,-0.06722,1.002413,-0.511894,-0.490404,0.389595,-0.300254,-0.096441,0.998622,-0.513789,-0.479983,0.373682,-0.300982,-0.081223,1.003794,-0.519738,-0.492782,0.392476,-0.28182,-0.084544
