sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.636472,0.163493,0.464855,-1.992893,1.066265,0.912696,-0.547875,0.139879,0.402426,-2.342388,1.23608,1.093572,-0.377629,0.097728,0.271631,-2.962403,1.55698,1.389488,-0.543499,0.146586,0.398784,-2.332664,1.247457,1.09848
515,-0.627501,0.154977,0.474525,-1.996559,1.027013,0.957437,-0.552587,0.125258,0.405844,-2.345233,1.210241,1.136118,-0.382739,0.0868,0.280451,-2.940943,1.518297,1.436705,-0.550897,0.144346,0.401528,-2.312414,1.20048,1.140756
516,-0.629001,0.134869,0.487379,-1.990461,1.002166,0.989946,-0.547377,0.123961,0.412786,-2.332398,1.150213,1.186042,-0.364837,0.079138,0.283879,-2.962,1.470066,1.47844,-0.541989,0.118952,0.417584,-2.340618,1.162476,1.170087
517,-0.626097,0.134314,0.487181,-1.996066,0.963103,1.035239,-0.530628,0.121863,0.425733,-2.34252,1.120391,1.207536,-0.365092,0.080539,0.285216,-2.936924,1.420404,1.530989,-0.541137,0.111685,0.422652,-2.347674,1.130353,1.211523
518,-0.620849,0.12223,0.502085,-1.997625,0.925513,1.058712,-0.529398,0.103961,0.428816,-2.350456,1.097012,1.2695,-0.358735,0.077138,0.294846,-2.939927,1.348139,1.574855,-0.523964,0.104129,0.431225,-2.32975,1.091602,1.249744
519,-0.621527,0.10645,0.504225,-1.979886,0.906932,1.098468,-0.527224,0.089682,0.430923,-2.33511,1.044453,1.306927,-0.367748,0.066018,0.296355,-2.975554,1.31293,1.61214,-0.536051,0.092737,0.433245,-2.319231,1.052165,1.29063
520,-0.618893,0.097002,0.516935,-1.987954,0.860089,1.131392,-0.527883,0.077537,0.444655,-2.329356,1.014806,1.324929,-0.359235,0.05864,0.305109,-2.945631,1.268261,1.675495,-0.522277,0.080852,0.442861,-2.346039,0.999381,1.3076
521,-0.604963,0.086831,0.526117,-1.980107,0.836485,1.134112,-0.518727,0.079171,0.450706,-2.323905,0.964943,1.343216,-0.356947,0.048675,0.306412,-2.931941,1.227773,1.705634,-0.52105,0.076266,0.445657,-2.309175,0.973495,1.346823
522,-0.610163,0.071485,0.532995,-1.976255,0.788757,1.19667,-0.520026,0.066004,0.456238,-2.321976,0.936586,1.408125,-0.354615,0.041752,0.31973,-2.92593,1.190287,1.7559,-0.518363,0.061901,0.461617,-2.333054,0.930198,1.40293
523,-0.588557,0.051334,0.540921,-1.968382,0.748522,1.199627,-0.512152,0.05023,0.460634,-2.318958,0.885859,1.437724,-0.358801,0.038631,0.321139,-2.918445,1.12439,1.797916,-0.509346,0.060796,0.463134,-2.332444,0.891282,1.420757
524,-0.593325,0.036856,0.547465,-1.9703,0.733297,1.236314,-0.514211,0.042948,0.466916,-2.305836,0.837277,1.469292,-0.343957,0.025473,0.321389,-2.900267,1.064197,1.838302,-0.514655,0.037091,0.45699,-2.293293,0.829761,1.463159
525,-0.589943,0.038148,0.559366,-1.983844,0.683554,1.279229,-0.510279,0.026167,0.478638,-2.298565,0.826234,1.492112,-0.348656,0.014174,0.323834,-2.918298,1.017954,1.892607,-0.502213,0.018938,0.464507,-2.288733,0.813511,1.47568
526,-0.581643,0.021554,0.563023,-1.967644,0.661971,1.293814,-0.503252,0.02969,0.468327,-2.298171,0.766656,1.536285,-0.345984,0.012701,0.335415,-2.886337,0.961758,1.935746,-0.487551,0.011964,0.477236,-2.294232,0.753131,1.53107
527,-0.581069,0.012184,0.564413,-1.953622,0.623868,1.329563,-0.490669,0.002685,0.480505,-2.296526,0.727633,1.55034,-0.334449,0.012291,0.338501,-2.881919,0.904944,1.966773,-0.491566,0.007303,0.489454,-2.283774,0.736936,1.562029
528,-0.571441,-0.005314,0.569768,-1.942814,0.583287,1.359736,-0.48096,-0.005539,0.486786,-2.277446,0.67995,1.595682,-0.338345,-0.003409,0.327734,-2.887526,0.860044,2.027957,-0.484087,0.001144,0.502023,-2.259537,0.690137,1.590409
529,-0.564408,-0.009664,0.581366,-1.952416,0.570773,1.402723,-0.479416,-0.014649,0.497009,-2.276288,0.662238,1.639039,-0.330068,-0.010009,0.340551,-2.865893,0.793228,2.047876,-0.472093,-0.01735,0.492831,-2.268964,0.651071,1.628821
530,-0.556146,-0.025494,0.591125,-1.927586,0.506,1.416935,-0.473487,-0.029422,0.504032,-2.268855,0.596651,1.656039,-0.331293,-0.015989,0.355369,-2.843509,0.749436,2.102321,-0.484765,-0.020156,0.503594,-2.252557,0.580202,1.644588
531,-0.545068,-0.036982,0.587066,-1.900033,0.468995,1.441127,-0.470268,-0.036879,0.50543,-2.230257,0.542521,1.68214,-0.333189,-0.028577,0.345644,-2.823021,0.716233,2.152891,-0.456447,-0.026471,0.501447,-2.229945,0.54353,1.669697
532,-0.54178,-0.054822,0.595669,-1.914567,0.439185,1.473367,-0.470451,-0.040364,0.514732,-2.233674,0.499563,1.705613,-0.321304,-0.032629,0.347633,-2.79748,0.639323,2.167578,-0.456992,-0.047182,0.508273,-2.237354,0.501204,1.710813
533,-0.543422,-0.062497,0.595212,-1.899822,0.402059,1.498508,-0.459755,-0.058425,0.506672,-2.204722,0.454614,1.754574,-0.312502,-0.040915,0.34894,-2.814641,0.59054,2.208254,-0.454705,-0.051874,0.517691,-2.206918,0.477294,1.746326
534,-0.531768,-0.079793,0.607382,-1.863856,0.355488,1.511711,-0.453101,-0.065978,0.520504,-2.196859,0.436264,1.787871,-0.315999,-0.051938,0.363245,-2.790369,0.526697,2.263531,-0.45218,-0.07447,0.515965,-2.197098,0.427248,1.773438
535,-0.52755,-0.092371,0.612382,-1.86167,0.311169,1.537193,-0.455837,-0.062415,0.510515,-2.167735,0.375888,1.802156,-0.302143,-0.050944,0.363849,-2.776261,0.483846,2.291095,-0.446381,-0.08124,0.520783,-2.168002,0.383184,1.812203
536,-0.516926,-0.103506,0.613502,-1.831715,0.298072,1.571352,-0.446403,-0.087396,0.518715,-2.168548,0.324497,1.83153,-0.287996,-0.063614,0.365049,-2.745632,0.421095,2.330634,-0.433638,-0.084747,0.526127,-2.173604,0.328083,1.837492
537,-0.509428,-0.121829,0.615162,-1.832476,0.259439,1.582661,-0.436496,-0.106602,0.528653,-2.15862,0.262316,1.87453,-0.298181,-0.061637,0.365421,-2.738066,0.367606,2.36197,-0.430796,-0.095279,0.528836,-2.163147,0.311434,1.854293
538,-0.489746,-0.117344,0.627572,-1.821459,0.223745,1.593592,-0.425041,-0.103564,0.527899,-2.127321,0.255946,1.888609,-0.298212,-0.069363,0.358902,-2.699653,0.306627,2.377599,-0.432054,-0.103721,0.5168,-2.149786,0.254391,1.898036
539,-0.478258,-0.138842,0.629172,-1.799491,0.180633,1.628975,-0.419855,-0.119782,0.541006,-2.114891,0.190641,1.908662,-0.282061,-0.086951,0.373125,-2.685679,0.254658,2.403982,-0.41556,-0.124806,0.534643,-2.113506,0.202647,1.915163
540,-0.485716,-0.149978,0.634893,-1.785171,0.143121,1.659467,-0.407502,-0.126831,0.542363,-2.079149,0.169686,1.926223,-0.288676,-0.088203,0.364056,-2.654321,0.200375,2.449138,-0.415434,-0.115943,0.532223,-2.105735,0.162889,1.917365
541,-0.469243,-0.166561,0.631834,-1.758007,0.101651,1.679111,-0.40815,-0.124084,0.546806,-2.084181,0.116274,1.94986,-0.283563,-0.08861,0.379485,-2.60689,0.152239,2.475361,-0.406489,-0.129244,0.543203,-2.069683,0.115829,1.964217
542,-0.449739,-0.175618,0.638074,-1.748289,0.066664,1.688538,-0.400726,-0.150832,0.54302,-2.059588,0.075115,1.993763,-0.274316,-0.101765,0.370313,-2.605282,0.095188,2.517387,-0.395136,-0.14343,0.539747,-2.059813,0.066989,1.984123
543,-0.463066,-0.186684,0.640733,-1.729948,0.040766,1.72447,-0.379294,-0.160187,0.557251,-2.043292,0.037011,2.014117,-0.264685,-0.108625,0.374283,-2.59377,0.05003,2.526085,-0.393681,-0.172274,0.545795,-2.036842,0.031188,2.000402
544,-0.456664,-0.196017,0.636828,-1.731246,0.003025,1.744937,-0.382481,-0.166467,0.537811,-2.02723,-0.023561,2.030162,-0.256941,-0.121117,0.383952,-2.529814,-0.020976,2.58159,-0.376077,-0.182178,0.553709,-2.017018,-0.018886,2.031214
545,-0.445163,-0.218361,0.645431,-1.706916,-0.06168,1.748304,-0.380452,-0.179905,0.547703,-1.994195,-0.053827,2.058182,-0.25829,-0.12882,0.380364,-2.524861,-0.092234,2.599253,-0.370293,-0.185355,0.551032,-1.999054,-0.066905,2.051719
546,-0.424772,-0.221503,0.657525,-1.692162,-0.106303,1.765188,-0.370761,-0.184387,0.555275,-1.984927,-0.121889,2.066807,-0.256401,-0.125445,0.379535,-2.51187,-0.13666,2.625023,-0.367124,-0.19003,0.548347,-1.975526,-0.10502,2.070418
547,-0.424719,-0.237316,0.654898,-1.647345,-0.132486,1.771033,-0.360023,-0.1936,0.553441,-1.947086,-0.145044,2.079919,-0.250046,-0.137919,0.387089,-2.466375,-0.173445,2.664633,-0.345013,-0.206719,0.546067,-1.95753,-0.157723,2.09458
548,-0.411696,-0.241192,0.654883,-1.650873,-0.172533,1.804938,-0.356141,-0.219995,0.559459,-1.930913,-0.202099,2.097409,-0.242005,-0.142322,0.390576,-2.433503,-0.239305,2.684687,-0.346861,-0.213024,0.551714,-1.939265,-0.190485,2.111446
549,-0.399897,-0.255263,0.656005,-1.63097,-0.197929,1.833732,-0.335035,-0.226445,0.557294,-1.905335,-0.251334,2.120235,-0.234177,-0.149737,0.387976,-2.396117,-0.300609,2.697652,-0.345431,-0.218608,0.564246,-1.900931,-0.24854,2.128908
550,-0.393725,-0.26423,0.652254,-1.595805,-0.242255,1.845393,-0.321099,-0.226809,0.569056,-1.88907,-0.283442,2.137827,-0.228001,-0.152733,0.388941,-2.366058,-0.347533,2.724924,-0.335239,-0.241902,0.569677,-1.869466,-0.279303,2.151977
551,-0.373832,-0.274702,0.663427,-1.578637,-0.267466,1.852856,-0.32073,-0.244888,0.569742,-1.85173,-0.341011,2.156098,-0.217585,-0.166966,0.38568,-2.337818,-0.408438,2.729442,-0.330034,-0.239077,0.564402,-1.841644,-0.31581,2.153966
552,-0.366501,-0.297934,0.660489,-1.544394,-0.316638,1.859576,-0.318875,-0.253483,0.569555,-1.804511,-0.361909,2.17392,-0.215991,-0.174216,0.383344,-2.282333,-0.462248,2.753277,-0.308827,-0.242673,0.560522,-1.812903,-0.35444,2.165183
553,-0.354009,-0.30993,0.649462,-1.529683,-0.354883,1.875616,-0.305509,-0.264894,0.566917,-1.787764,-0.422425,2.178267,-0.203213,-0.175898,0.384747,-2.240399,-0.514421,2.764089,-0.307129,-0.263888,0.564221,-1.783673,-0.389221,2.203037
554,-0.341361,-0.32123,0.65345,-1.504499,-0.387474,1.90514,-0.300962,-0.268361,0.554783,-1.75316,-0.450724,2.214446,-0.204601,-0.194699,0.39035,-2.231636,-0.558543,2.793095,-0.29692,-0.266596,0.564163,-1.762626,-0.451766,2.200668
555,-0.328905,-0.325549,0.663632,-1.452806,-0.402695,1.892255,-0.295543,-0.277586,0.564912,-1.7141,-0.503688,2.232376,-0.20015,-0.194161,0.385367,-2.189347,-0.618456,2.809105,-0.297302,-0.279499,0.567015,-1.737783,-0.467441,2.217916
556,-0.328162,-0.338607,0.662842,-1.450595,-0.462373,1.898358,-0.280055,-0.285114,0.552114,-1.704658,-0.534615,2.234718,-0.198203,-0.202855,0.377854,-2.147512,-0.68877,2.826514,-0.272648,-0.284689,0.564982,-1.705036,-0.533744,2.228021
557,-0.306352,-0.338217,0.659808,-1.427073,-0.495687,1.916598,-0.267188,-0.290199,0.563413,-1.678493,-0.588655,2.249054,-0.184207,-0.191645,0.383812,-2.10812,-0.738416,2.823669,-0.270886,-0.29261,0.561596,-1.66299,-0.56799,2.254494
558,-0.304947,-0.362526,0.666199,-1.396642,-0.535717,1.95218,-0.254402,-0.304887,0.557053,-1.640085,-0.628662,2.259342,-0.182354,-0.216465,0.389919,-2.061844,-0.79972,2.853258,-0.252547,-0.310202,0.557377,-1.635463,-0.601705,2.258812
559,-0.293463,-0.370517,0.660436,-1.370009,-0.563121,1.938458,-0.252174,-0.312955,0.571242,-1.604019,-0.663288,2.264617,-0.165956,-0.215302,0.386298,-2.041157,-0.852037,2.860818,-0.247147,-0.308625,0.55299,-1.623906,-0.672165,2.270935
560,-0.280497,-0.375557,0.658734,-1.354936,-0.600776,1.940652,-0.237362,-0.320474,0.56177,-1.58154,-0.70122,2.2728,-0.160089,-0.209765,0.388275,-1.993652,-0.896208,2.907998,-0.243494,-0.321982,0.558857,-1.568142,-0.703382,2.273273
561,-0.269399,-0.387711,0.656247,-1.322073,-0.635531,1.950665,-0.23865,-0.328592,0.566334,-1.543796,-0.757567,2.292382,-0.160391,-0.228048,0.381145,-1.959138,-0.955442,2.892258,-0.229626,-0.327731,0.560271,-1.540915,-0.747462,2.300857
562,-0.247959,-0.396396,0.642654,-1.294295,-0.680726,1.972319,-0.230823,-0.345163,0.560056,-1.512409,-0.784895,2.301977,-0.161076,-0.232416,0.3846,-1.907834,-1.004233,2.90407,-0.209029,-0.333928,0.558589,-1.501478,-0.794675,2.310757
563,-0.2397,-0.401231,0.650881,-1.255942,-0.704811,1.967054,-0.211839,-0.349098,0.564808,-1.492701,-0.816397,2.30359,-0.145344,-0.240709,0.386867,-1.834639,-1.059105,2.917098,-0.209224,-0.342581,0.559091,-1.472249,-0.821489,2.301173
564,-0.242081,-0.409961,0.656393,-1.227585,-0.749019,1.962348,-0.20097,-0.354791,0.552362,-1.436428,-0.866078,2.309394,-0.141731,-0.248487,0.382993,-1.827702,-1.0834,2.928154,-0.1974,-0.357756,0.545206,-1.448105,-0.878216,2.312673
565,-0.217984,-0.422254,0.646676,-1.198771,-0.776323,1.97737,-0.185165,-0.368766,0.548496,-1.422018,-0.921379,2.341403,-0.131311,-0.250697,0.379797,-1.788194,-1.16243,2.904566,-0.195918,-0.362511,0.556922,-1.398429,-0.934621,2.327103
566,-0.212835,-0.426498,0.651717,-1.172166,-0.80677,1.985119,-0.181455,-0.367318,0.556925,-1.370986,-0.936698,2.319509,-0.119138,-0.254535,0.385203,-1.720086,-1.209558,2.939116,-0.179603,-0.363647,0.552667,-1.358222,-0.959727,2.306479
567,-0.204621,-0.446298,0.645332,-1.156081,-0.854647,1.976718,-0.171261,-0.37408,0.547464,-1.342477,-0.987441,2.324699,-0.127075,-0.271844,0.387225,-1.684694,-1.253106,2.949369,-0.179439,-0.371217,0.553281,-1.344885,-0.984129,2.325924
568,-0.196513,-0.440266,0.64464,-1.095151,-0.886443,1.984567,-0.169388,-0.379665,0.545476,-1.299999,-1.040146,2.335552,-0.108042,-0.267569,0.36217,-1.654725,-1.321159,2.96135,-0.163606,-0.383843,0.550241,-1.297839,-1.039177,2.326475
569,-0.174584,-0.466726,0.643796,-1.090569,-0.910046,1.974998,-0.148844,-0.391798,0.539227,-1.261098,-1.08016,2.324042,-0.105973,-0.277674,0.373763,-1.59301,-1.367154,2.972582,-0.153134,-0.395877,0.550927,-1.274509,-1.08388,2.329996
570,-0.163553,-0.471262,0.638274,-1.04681,-0.964521,1.98026,-0.134089,-0.401643,0.541171,-1.227328,-1.111338,2.336746,-0.097719,-0.277427,0.370991,-1.55095,-1.402512,2.951477,-0.145282,-0.40745,0.545315,-1.216899,-1.116697,2.340211
571,-0.146916,-0.488374,0.632651,-0.991793,-0.989528,2.000424,-0.132673,-0.403945,0.537093,-1.193891,-1.133196,2.349627,-0.088478,-0.290295,0.372729,-1.495399,-1.453977,2.956384,-0.117897,-0.40924,0.541744,-1.1825,-1.153735,2.323394
572,-0.134834,-0.496175,0.6319,-0.981344,-1.00785,1.989095,-0.113453,-0.419556,0.535795,-1.165616,-1.182731,2.33377,-0.080991,-0.294098,0.371554,-1.448001,-1.508431,2.956468,-0.121489,-0.416282,0.540831,-1.135524,-1.191234,2.32563
573,-0.122525,-0.505483,0.619331,-0.950249,-1.059669,1.98948,-0.101892,-0.420433,0.530137,-1.123548,-1.224676,2.337355,-0.083873,-0.288495,0.370392,-1.394633,-1.549785,2.958223,-0.109516,-0.426112,0.529457,-1.10432,-1.209631,2.324994
574,-0.111917,-0.501236,0.616522,-0.916384,-1.078725,1.994643,-0.106462,-0.423879,0.538173,-1.070942,-1.251156,2.345832,-0.071426,-0.296338,0.365455,-1.349816,-1.580086,2.934464,-0.084539,-0.437916,0.528659,-1.089008,-1.270167,2.329469
575,-0.103478,-0.513594,0.62015,-0.872485,-1.116044,1.98624,-0.091145,-0.438437,0.520738,-1.034667,-1.28761,2.338463,-0.048926,-0.292508,0.364982,-1.287077,-1.645276,2.951633,-0.092704,-0.442188,0.533053,-1.02569,-1.29472,2.338153
576,-0.09127,-0.521238,0.618816,-0.850403,-1.120065,1.989672,-0.077187,-0.443356,0.524933,-0.985934,-1.325153,2.346422,-0.05935,-0.313893,0.36128,-1.271853,-1.692052,2.941642,-0.07473,-0.443499,0.521827,-0.987181,-1.338143,2.319675
577,-0.078604,-0.524832,0.600221,-0.807617,-1.16781,1.970396,-0.064397,-0.450979,0.522677,-0.954038,-1.375009,2.311088,-0.04487,-0.304106,0.364834,-1.208409,-1.725821,2.947709,-0.066678,-0.456884,0.521398,-0.932785,-1.384338,2.324934
578,-0.075647,-0.540692,0.596515,-0.810756,-1.183345,1.982159,-0.057377,-0.449965,0.508886,-0.904663,-1.42739,2.311533,-0.050538,-0.30809,0.347737,-1.148462,-1.761575,2.931931,-0.053386,-0.463737,0.506916,-0.914111,-1.407824,2.327347
579,-0.0525,-0.548442,0.599269,-0.729641,-1.227887,1.991177,-0.050157,-0.460911,0.504962,-0.853267,-1.432881,2.307007,-0.032633,-0.325247,0.354446,-1.104904,-1.829188,2.934374,-0.043567,-0.466266,0.510399,-0.866515,-1.443235,2.303505
580,-0.034285,-0.548485,0.591988,-0.713157,-1.251835,1.964012,-0.036661,-0.476138,0.508843,-0.809693,-1.472041,2.306263,-0.024239,-0.324286,0.343839,-1.030084,-1.879273,2.899498,-0.0296,-0.470106,0.512068,-0.809218,-1.464836,2.30581
581,-0.024906,-0.555045,0.583856,-0.672752,-1.28451,1.964254,-0.033453,-0.476414,0.499179,-0.798266,-1.521628,2.29762,-0.022613,-0.323525,0.337124,-1.011017,-1.924137,2.882533,-0.015494,-0.4775,0.503452,-0.803615,-1.51208,2.315828
582,-0.020245,-0.562469,0.580875,-0.621853,-1.330509,1.936835,-0.016104,-0.471412,0.500748,-0.730988,-1.541925,2.286591,-0.001944,-0.330203,0.338179,-0.941169,-1.948894,2.897655,-0.008582,-0.481438,0.494761,-0.755142,-1.524667,2.275979
583,-0.008898,-0.56216,0.565251,-0.601707,-1.359203,1.954826,-0.00316,-0.485133,0.484584,-0.680606,-1.589386,2.270962,-0.00606,-0.334171,0.340768,-0.876024,-1.991169,2.896715,-0.005338,-0.487286,0.483957,-0.689219,-1.577514,2.281029
584,0.013664,-0.58146,0.561323,-0.572095,-1.373624,1.932022,-0.004097,-0.48953,0.48445,-0.676119,-1.59826,2.275894,0.002342,-0.344864,0.317432,-0.848361,-2.034456,2.871488,0.011126,-0.498225,0.489779,-0.669066,-1.608948,2.260404
585,0.024769,-0.581737,0.566124,-0.513962,-1.412855,1.942571,0.012461,-0.49339,0.483417,-0.635618,-1.642622,2.253338,0.006329,-0.333867,0.338776,-0.772586,-2.084499,2.85498,0.022016,-0.502709,0.479589,-0.619585,-1.6393,2.26593
586,0.023177,-0.574461,0.556777,-0.499143,-1.4302,1.944809,0.024565,-0.49988,0.469503,-0.58273,-1.666921,2.234722,0.022649,-0.348079,0.324606,-0.734018,-2.112756,2.842808,0.023804,-0.505899,0.471824,-0.575028,-1.666382,2.256846
587,0.046959,-0.58886,0.547354,-0.461056,-1.457066,1.894076,0.041517,-0.505591,0.47178,-0.540035,-1.705495,2.23439,0.022562,-0.352589,0.325005,-0.68693,-2.149752,2.827181,0.037188,-0.504851,0.470655,-0.5398,-1.699875,2.24855
588,0.058163,-0.59992,0.547651,-0.425906,-1.485803,1.891337,0.049723,-0.521006,0.466396,-0.480776,-1.736004,2.214471,0.037443,-0.360925,0.313725,-0.619133,-2.182723,2.816611,0.044982,-0.519264,0.46504,-0.486078,-1.724783,2.216049
589,0.064822,-0.601713,0.532609,-0.385739,-1.491881,1.888112,0.062289,-0.520038,0.459008,-0.447278,-1.745462,2.212104,0.038165,-0.356864,0.315107,-0.554454,-2.233371,2.80946,0.064043,-0.514117,0.461794,-0.452722,-1.752823,2.211942
590,0.079998,-0.609844,0.519971,-0.340712,-1.531163,1.870381,0.062967,-0.517783,0.451227,-0.409146,-1.782011,2.207055,0.047637,-0.357469,0.317263,-0.505673,-2.244218,2.781087,0.077396,-0.525709,0.441127,-0.406544,-1.797081,2.197866
591,0.09934,-0.61752,0.519772,-0.300802,-1.553562,1.854236,0.078941,-0.523316,0.447846,-0.350868,-1.808712,2.188601,0.063292,-0.364234,0.311099,-0.455638,-2.310083,2.746581,0.077079,-0.528297,0.44113,-0.354743,-1.813654,2.185061
592,0.100689,-0.614436,0.508368,-0.27052,-1.592443,1.852802,0.090927,-0.524685,0.430362,-0.306733,-1.844738,2.166462,0.063357,-0.350925,0.304325,-0.4005,-2.31884,2.753318,0.092693,-0.525453,0.438631,-0.303122,-1.84833,2.16109
593,0.116455,-0.618933,0.50587,-0.235652,-1.591669,1.8472,0.102896,-0.531919,0.429308,-0.277355,-1.8636,2.152643,0.069762,-0.354125,0.294436,-0.345971,-2.36781,2.717601,0.106217,-0.532495,0.436346,-0.238545,-1.871418,2.135423
594,0.135008,-0.609884,0.49333,-0.2132,-1.625898,1.819245,0.110633,-0.529054,0.422154,-0.23355,-1.890613,2.109023,0.079433,-0.371394,0.287672,-0.291139,-2.391067,2.692032,0.108381,-0.542268,0.427971,-0.221962,-1.907917,2.136904
595,0.142492,-0.625566,0.491116,-0.168405,-1.640869,1.7907,0.125459,-0.541625,0.416915,-0.180706,-1.898931,2.109797,0.0897,-0.365505,0.291499,-0.220609,-2.430022,2.650908,0.125221,-0.540354,0.417159,-0.198038,-1.92763,2.113059
596,0.164386,-0.641857,0.475565,-0.134336,-1.655812,1.78245,0.133137,-0.545378,0.409582,-0.146917,-1.956179,2.09973,0.092944,-0.366022,0.291291,-0.176111,-2.472722,2.641281,0.1393,-0.542087,0.411249,-0.13764,-1.941986,2.089702
597,0.171005,-0.632382,0.479515,-0.092163,-1.671376,1.7596,0.137066,-0.544437,0.393862,-0.107431,-1.962024,2.072894,0.090675,-0.378978,0.276044,-0.135382,-2.504426,2.628451,0.139693,-0.536842,0.392419,-0.112996,-1.972616,2.066126
598,0.185672,-0.636003,0.46778,-0.049546,-1.699313,1.768439,0.152803,-0.553334,0.398522,-0.044881,-2.00599,2.050176,0.106578,-0.378833,0.266945,-0.077788,-2.509942,2.590292,0.150305,-0.557574,0.38806,-0.04874,-1.997785,2.051702
599,0.187661,-0.640943,0.44422,0.00407,-1.718834,1.723048,0.160451,-0.548623,0.384064,-0.010596,-2.010512,2.0281,0.112887,-0.37171,0.262031,-0.031119,-2.558218,2.560515,0.169629,-0.555693,0.384706,-0.010119,-2.012891,2.025756
600,0.205858,-0.640296,0.436849,0.020614,-1.752824,1.721515,0.171814,-0.559432,0.367716,0.037223,-2.042788,2.018881,0.123024,-0.380659,0.257131,0.022365,-2.597057,2.554857,0.17546,-0.547811,0.373186,0.041332,-2.042225,2.002755
601,0.224084,-0.643603,0.417207,0.072858,-1.750745,1.694088,0.197054,-0.552534,0.358317,0.082209,-2.078546,1.999374,0.133394,-0.387462,0.255209,0.092488,-2.591701,2.514309,0.185058,-0.559476,0.363049,0.07318,-2.061906,1.982576
602,0.231444,-0.650142,0.424343,0.098765,-1.771246,1.67638,0.195652,-0.544438,0.362351,0.125276,-2.098319,1.947984,0.133021,-0.387326,0.242264,0.154741,-2.627984,2.4725,0.197509,-0.553486,0.368553,0.120029,-2.0874,1.954373
603,0.24467,-0.646887,0.421312,0.165394,-1.792247,1.642325,0.199372,-0.559565,0.351067,0.173279,-2.098985,1.958452,0.144703,-0.380231,0.243117,0.208893,-2.661986,2.434056,0.194713,-0.563757,0.355936,0.156183,-2.099845,1.924988
604,0.259025,-0.659971,0.396303,0.187234,-1.809846,1.637419,0.212591,-0.553701,0.350524,0.217337,-2.112077,1.904583,0.161673,-0.396399,0.236114,0.261297,-2.676946,2.403275,0.216637,-0.552969,0.344386,0.214159,-2.118,1.904097
605,0.254495,-0.655815,0.39487,0.220193,-1.814804,1.603568,0.226056,-0.563481,0.334495,0.24704,-2.14087,1.878171,0.1502,-0.392338,0.232119,0.330271,-2.697252,2.390926,0.220463,-0.560253,0.33209,0.248222,-2.146869,1.874521
606,0.272175,-0.650728,0.386929,0.246388,-1.850703,1.581811,0.243926,-0.554116,0.326441,0.290206,-2.151892,1.869542,0.167716,-0.382644,0.230803,0.361468,-2.740649,2.343135,0.231333,-0.55851,0.318765,0.291957,-2.149266,1.858867
607,0.286069,-0.657056,0.367929,0.280108,-1.847629,1.556012,0.23918,-0.572005,0.324422,0.352693,-2.17113,1.827087,0.165738,-0.390554,0.215289,0.419608,-2.739176,2.311813,0.240844,-0.560618,0.315896,0.352112,-2.178452,1.817656
608,0.299068,-0.658693,0.361074,0.320504,-1.831052,1.547293,0.253372,-0.556431,0.307465,0.407366,-2.185912,1.804754,0.165876,-0.384522,0.218347,0.478896,-2.769234,2.282154,0.258736,-0.555407,0.309728,0.391487,-2.186166,1.810604
609,0.312423,-0.660617,0.356176,0.353052,-1.876495,1.505846,0.255488,-0.555908,0.296559,0.441152,-2.20787,1.767398,0.183018,-0.380316,0.209114,0.52875,-2.785945,2.215706,0.268073,-0.556153,0.293801,0.421694,-2.205145,1.789436
610,0.316839,-0.660679,0.341654,0.410426,-1.912652,1.468792,0.273678,-0.561017,0.287743,0.463761,-2.205815,1.74824,0.181094,-0.388152,0.201872,0.590499,-2.786208,2.227592,0.27888,-0.556989,0.293132,0.467248,-2.240252,1.750774
611,0.326342,-0.654464,0.329537,0.428079,-1.889867,1.461061,0.282391,-0.557875,0.283628,0.521279,-2.21979,1.717896,0.190163,-0.399827,0.19903,0.667073,-2.854597,2.175503,0.281811,-0.557117,0.279392,0.518941,-2.221257,1.727585
612,0.338132,-0.665563,0.313926,0.481214,-1.916288,1.447805,0.297177,-0.556768,0.270978,0.557959,-2.250984,1.700897,0.200927,-0.384671,0.182007,0.696285,-2.829855,2.12849,0.283324,-0.56313,0.279492,0.547915,-2.257295,1.667643
613,0.345943,-0.659279,0.307925,0.52049,-1.911148,1.436465,0.29265,-0.566989,0.269032,0.602748,-2.248526,1.655124,0.20291,-0.388173,0.186294,0.767719,-2.85203,2.096714,0.298502,-0.564418,0.261324,0.615358,-2.242366,1.651494
614,0.366461,-0.665836,0.301725,0.526822,-1.935761,1.382703,0.313466,-0.561697,0.262303,0.641686,-2.247948,1.616245,0.212469,-0.38422,0.175543,0.799547,-2.847191,2.054921,0.303983,-0.56164,0.261775,0.639122,-2.258861,1.628517
615,0.373428,-0.657038,0.286238,0.574434,-1.936209,1.354932,0.325562,-0.563464,0.251476,0.684611,-2.292692,1.610924,0.216995,-0.387083,0.16938,0.8626,-2.884256,2.007287,0.313615,-0.560465,0.241395,0.69104,-2.254669,1.584888
616,0.374713,-0.660841,0.284121,0.61351,-1.934003,1.325975,0.331741,-0.570184,0.236209,0.707821,-2.297555,1.549234,0.226252,-0.380662,0.155568,0.905559,-2.886255,1.970751,0.322531,-0.556148,0.234693,0.736472,-2.270944,1.567546
