sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.169187,-0.275465,0.381844,0.579793,-0.582045,0.510649,0.295477,-0.484987,0.384301,0.431055,-0.419523,0.490133,0.36213,-0.587646,0.387422,0.307691,-0.314792,0.486233,0.401866,-0.657637,0.384823,0.277039,-0.279532,0.508071
619,0.165868,-0.270357,0.361269,0.642814,-0.622503,0.468094,0.302331,-0.476681,0.370007,0.457859,-0.452411,0.471796,0.375424,-0.589865,0.366102,0.342194,-0.329314,0.484164,0.423568,-0.664033,0.375123,0.276229,-0.282646,0.48813
620,0.174914,-0.276909,0.354837,0.659168,-0.63733,0.490682,0.304994,-0.483622,0.35371,0.453806,-0.46826,0.467947,0.383881,-0.585882,0.340462,0.375879,-0.349564,0.470156,0.429376,-0.658988,0.349595,0.274453,-0.270801,0.486686
621,0.17467,-0.271215,0.336191,0.668481,-0.646814,0.460829,0.321117,-0.477822,0.326364,0.473038,-0.487913,0.457414,0.388295,-0.592375,0.330465,0.368669,-0.384691,0.484604,0.436464,-0.656926,0.336361,0.30621,-0.320836,0.456016
622,0.182292,-0.263603,0.312229,0.711332,-0.714535,0.452647,0.323522,-0.468942,0.31747,0.507837,-0.486191,0.467469,0.39316,-0.591647,0.319693,0.395963,-0.388581,0.448173,0.44767,-0.650671,0.318715,0.315597,-0.327978,0.428306
623,0.188544,-0.268752,0.292937,0.742651,-0.742117,0.420577,0.325195,-0.470081,0.294714,0.511778,-0.540205,0.426299,0.407659,-0.582179,0.295456,0.405198,-0.399486,0.437344,0.456585,-0.660464,0.297819,0.347081,-0.340549,0.449695
624,0.18891,-0.267979,0.272108,0.758863,-0.760282,0.431423,0.341753,-0.458396,0.281644,0.547274,-0.554751,0.420687,0.420668,-0.579641,0.272803,0.421752,-0.427283,0.442168,0.46957,-0.652568,0.277727,0.341883,-0.347069,0.40784
625,0.196533,-0.262128,0.258863,0.792077,-0.783626,0.40898,0.341608,-0.462987,0.256305,0.563692,-0.566498,0.408718,0.42662,-0.580877,0.257963,0.421498,-0.450623,0.411732,0.478129,-0.646195,0.258513,0.358302,-0.354615,0.417626
626,0.200694,-0.269516,0.241817,0.804375,-0.819281,0.413368,0.343212,-0.461197,0.24242,0.584222,-0.567556,0.396604,0.429999,-0.576944,0.243396,0.468708,-0.46313,0.404447,0.483188,-0.647682,0.242487,0.35478,-0.370039,0.398476
627,0.19838,-0.259184,0.229798,0.832509,-0.817866,0.373436,0.362517,-0.462455,0.222802,0.593322,-0.596189,0.380514,0.447396,-0.566245,0.225854,0.46522,-0.478226,0.391248,0.49185,-0.641428,0.220216,0.401652,-0.362473,0.36882
628,0.205963,-0.274757,0.20734,0.879523,-0.861758,0.3774,0.364826,-0.460477,0.205381,0.62312,-0.636195,0.366186,0.447958,-0.56626,0.208655,0.48197,-0.470585,0.365491,0.509004,-0.633378,0.202493,0.406935,-0.391065,0.354879
629,0.211697,-0.2703,0.189308,0.894407,-0.887477,0.375275,0.369637,-0.458704,0.189974,0.64759,-0.650891,0.364146,0.453879,-0.558099,0.188225,0.496303,-0.518326,0.359862,0.505177,-0.633975,0.181972,0.399221,-0.409916,0.344145
630,0.211492,-0.257892,0.158463,0.93135,-0.923391,0.357902,0.377844,-0.450973,0.163646,0.663944,-0.658397,0.346413,0.462826,-0.552608,0.161859,0.517965,-0.537054,0.334756,0.515309,-0.628007,0.170827,0.41466,-0.42802,0.350956
631,0.212317,-0.261245,0.144866,0.940892,-0.951012,0.360855,0.380649,-0.448037,0.155876,0.669571,-0.6798,0.337644,0.465698,-0.552619,0.147599,0.527189,-0.530628,0.324269,0.527726,-0.622746,0.154244,0.432524,-0.44623,0.335606
632,0.226086,-0.256804,0.128927,0.985613,-0.969386,0.340567,0.390513,-0.441955,0.128548,0.693859,-0.708264,0.310711,0.467842,-0.562849,0.132924,0.551726,-0.532559,0.331367,0.525042,-0.621072,0.133053,0.448288,-0.45907,0.324739
633,0.216203,-0.252755,0.119176,1.026215,-0.985643,0.306608,0.400239,-0.438483,0.114588,0.713076,-0.722668,0.29465,0.474183,-0.550006,0.116419,0.559851,-0.549567,0.313408,0.539641,-0.617368,0.111024,0.449947,-0.45901,0.315173
634,0.224135,-0.249423,0.091857,1.033019,-1.010214,0.29915,0.401843,-0.436249,0.092832,0.736954,-0.726734,0.296289,0.491287,-0.543222,0.086173,0.582515,-0.566166,0.29681,0.544646,-0.620117,0.087147,0.462554,-0.469675,0.306943
635,0.218581,-0.253667,0.075445,1.068245,-1.071709,0.27613,0.398913,-0.436879,0.071959,0.749735,-0.75851,0.314203,0.49723,-0.538431,0.077554,0.573519,-0.567365,0.271401,0.548631,-0.600961,0.068181,0.468797,-0.469729,0.283736
636,0.236447,-0.249683,0.058187,1.076799,-1.094012,0.262197,0.401429,-0.434669,0.050481,0.766854,-0.761138,0.272365,0.490655,-0.533243,0.062312,0.608173,-0.614728,0.278147,0.562774,-0.592913,0.061701,0.487311,-0.494497,0.268834
637,0.23995,-0.245827,0.036096,1.106249,-1.10548,0.248114,0.404469,-0.423336,0.038865,0.795804,-0.791958,0.277173,0.507487,-0.531047,0.040957,0.611324,-0.61984,0.228964,0.566211,-0.593508,0.026148,0.498466,-0.493621,0.255557
638,0.240705,-0.24096,0.015626,1.120814,-1.130098,0.247451,0.409642,-0.425255,0.018368,0.798839,-0.803312,0.239878,0.506882,-0.523187,0.011954,0.623008,-0.632838,0.230264,0.579168,-0.585927,0.018658,0.510052,-0.48949,0.237163
639,0.236909,-0.239191,0.002858,1.140258,-1.149076,0.246355,0.423674,-0.424585,-0.003608,0.834921,-0.813845,0.231212,0.516203,-0.518129,-0.000289,0.618325,-0.642561,0.229509,0.574302,-0.572812,-0.004892,0.536316,-0.523799,0.245898
640,0.244931,-0.237165,-0.024067,1.1695,-1.177994,0.196619,0.429725,-0.412914,-0.016557,0.836932,-0.840262,0.22228,0.522687,-0.512347,-0.026649,0.654801,-0.668668,0.228133,0.58363,-0.569902,-0.018452,0.524046,-0.520064,0.210325
641,0.248286,-0.230587,-0.036442,1.194606,-1.186084,0.19985,0.426959,-0.397985,-0.042567,0.845597,-0.856191,0.218336,0.530052,-0.510609,-0.041497,0.666157,-0.659995,0.201023,0.589706,-0.565687,-0.037964,0.526134,-0.558383,0.193661
642,0.243246,-0.221121,-0.062803,1.228983,-1.215038,0.175085,0.432006,-0.401655,-0.067846,0.868715,-0.894613,0.163937,0.535829,-0.493123,-0.054459,0.67223,-0.688826,0.177232,0.610557,-0.560356,-0.062342,0.556963,-0.552028,0.190601
643,0.24714,-0.22478,-0.074945,1.2346,-1.232687,0.16101,0.439709,-0.394351,-0.089662,0.884162,-0.889898,0.183954,0.539833,-0.502102,-0.080391,0.691202,-0.681308,0.163489,0.604669,-0.555469,-0.071952,0.544246,-0.558286,0.171194
644,0.248214,-0.230959,-0.094217,1.259553,-1.271484,0.149614,0.439337,-0.398502,-0.098516,0.893619,-0.897742,0.178773,0.54007,-0.483891,-0.103473,0.701329,-0.692812,0.152723,0.615875,-0.55425,-0.102547,0.583319,-0.565154,0.152446
645,0.244373,-0.221749,-0.116587,1.274654,-1.273214,0.130895,0.450257,-0.396623,-0.111131,0.910367,-0.906568,0.151336,0.545749,-0.474824,-0.111182,0.716937,-0.70373,0.152993,0.61874,-0.531663,-0.115173,0.58563,-0.587121,0.142843
646,0.260731,-0.215945,-0.134585,1.306319,-1.335392,0.135178,0.448015,-0.384411,-0.124368,0.923567,-0.923047,0.135634,0.560038,-0.468571,-0.129048,0.727383,-0.732369,0.139963,0.623208,-0.530377,-0.128699,0.600471,-0.577346,0.117884
647,0.260711,-0.21441,-0.15502,1.325572,-1.320215,0.103489,0.451545,-0.38219,-0.15326,0.927999,-0.932807,0.123199,0.550326,-0.457563,-0.155735,0.741209,-0.721466,0.103898,0.624748,-0.524331,-0.157023,0.614472,-0.589301,0.107134
648,0.260894,-0.220815,-0.176819,1.328979,-1.323186,0.093999,0.450379,-0.377184,-0.16534,0.956637,-0.94979,0.096645,0.56065,-0.459929,-0.167885,0.746594,-0.752934,0.10017,0.625908,-0.523772,-0.180551,0.602345,-0.608418,0.100998
649,0.257037,-0.217847,-0.185211,1.364599,-1.342645,0.090613,0.450871,-0.373851,-0.182371,0.9818,-0.981267,0.09953,0.564623,-0.453021,-0.176235,0.768396,-0.762229,0.067713,0.641961,-0.523416,-0.193672,0.622856,-0.640842,0.078979
650,0.256031,-0.20885,-0.20746,1.393558,-1.367373,0.081369,0.452948,-0.351242,-0.212249,0.96945,-1.006267,0.078911,0.563526,-0.447376,-0.207081,0.768036,-0.779923,0.053014,0.631506,-0.498003,-0.214619,0.618549,-0.6242,0.073185
651,0.263656,-0.210308,-0.226705,1.380017,-1.395986,0.057972,0.454849,-0.345276,-0.214164,0.976389,-0.986063,0.057722,0.563703,-0.435943,-0.228394,0.771212,-0.767288,0.057808,0.634263,-0.496802,-0.228094,0.647241,-0.63495,0.036296
652,0.257369,-0.192952,-0.240561,1.425669,-1.400144,0.053183,0.462217,-0.341962,-0.242046,1.001775,-1.001861,0.047177,0.569519,-0.425768,-0.25024,0.795288,-0.797019,0.040764,0.650692,-0.476782,-0.241473,0.649376,-0.634538,0.03157
653,0.268831,-0.18774,-0.256279,1.417417,-1.433554,0.032583,0.47376,-0.342096,-0.258443,1.006259,-1.027092,0.026337,0.572478,-0.422925,-0.267482,0.801339,-0.793191,0.04635,0.656767,-0.471847,-0.263897,0.640203,-0.672974,0.027714
654,0.266372,-0.185461,-0.281443,1.45927,-1.442701,0.023779,0.479696,-0.336918,-0.277975,1.041283,-1.037343,0.020496,0.568059,-0.408984,-0.27428,0.816935,-0.804668,0.017727,0.652376,-0.46483,-0.281521,0.664646,-0.649789,0.013179
655,0.271009,-0.186419,-0.301547,1.464788,-1.46243,0.002145,0.457774,-0.324409,-0.299098,1.042889,-1.057997,-0.023964,0.585595,-0.405118,-0.294196,0.829629,-0.825367,-0.000967,0.653077,-0.460028,-0.310407,0.648676,-0.666971,0.012561
656,0.269989,-0.171793,-0.312521,1.480028,-1.488826,-0.029926,0.47347,-0.321984,-0.325242,1.070629,-1.055534,-0.025735,0.583449,-0.39183,-0.312198,0.837691,-0.833445,-0.020948,0.656494,-0.446515,-0.323544,0.66731,-0.659536,-0.023683
657,0.276227,-0.185002,-0.32935,1.504912,-1.482602,-0.027863,0.475365,-0.313812,-0.33404,1.091295,-1.079423,-0.019515,0.596333,-0.379748,-0.341447,0.82267,-0.843872,-0.023501,0.645116,-0.430644,-0.33781,0.68608,-0.685947,-0.034094
658,0.261812,-0.168489,-0.353233,1.498275,-1.501727,-0.058394,0.473931,-0.304163,-0.342055,1.08071,-1.053965,-0.045868,0.594379,-0.375135,-0.361843,0.848641,-0.829166,-0.045755,0.65795,-0.427366,-0.358204,0.68914,-0.667156,-0.032759
659,0.276926,-0.172725,-0.378774,1.530855,-1.526334,-0.068208,0.479999,-0.297613,-0.375114,1.103924,-1.076117,-0.072704,0.588658,-0.370765,-0.376545,0.852091,-0.843772,-0.042105,0.67161,-0.41979,-0.379524,0.679979,-0.701702,-0.05229
660,0.278048,-0.158388,-0.38231,1.542721,-1.531346,-0.077158,0.487476,-0.293389,-0.383629,1.090349,-1.094108,-0.08905,0.591487,-0.360362,-0.392627,0.860703,-0.856914,-0.089969,0.669244,-0.400027,-0.392947,0.697426,-0.696666,-0.086015
661,0.270817,-0.161097,-0.40395,1.53724,-1.554616,-0.086513,0.481823,-0.284912,-0.401706,1.101359,-1.104574,-0.095503,0.592003,-0.349009,-0.404115,0.85664,-0.859849,-0.105527,0.661615,-0.389976,-0.409242,0.699947,-0.702335,-0.080369
662,0.274924,-0.164775,-0.423223,1.547299,-1.569001,-0.096204,0.483754,-0.27061,-0.421998,1.115823,-1.097993,-0.120812,0.593458,-0.34427,-0.423851,0.868839,-0.876563,-0.090229,0.658606,-0.382251,-0.419487,0.708394,-0.696326,-0.10217
663,0.280599,-0.163698,-0.443829,1.558704,-1.56639,-0.132734,0.490503,-0.261274,-0.44486,1.128499,-1.123795,-0.13319,0.59231,-0.331803,-0.447565,0.866197,-0.88622,-0.115606,0.66925,-0.375779,-0.433674,0.72033,-0.70685,-0.12282
664,0.263525,-0.152841,-0.461339,1.565951,-1.590799,-0.126456,0.474837,-0.253544,-0.468599,1.132083,-1.138254,-0.130941,0.602377,-0.318977,-0.457711,0.87879,-0.875191,-0.146381,0.664959,-0.370589,-0.45766,0.716941,-0.714365,-0.156988
665,0.283622,-0.153469,-0.48084,1.586877,-1.601116,-0.140904,0.483132,-0.252487,-0.483163,1.147808,-1.160706,-0.154952,0.594794,-0.322655,-0.46974,0.883364,-0.887981,-0.147412,0.667359,-0.348134,-0.466474,0.730676,-0.71878,-0.145818
666,0.275421,-0.134192,-0.490606,1.596642,-1.590856,-0.172562,0.48787,-0.242762,-0.48072,1.140466,-1.131688,-0.166683,0.60364,-0.309794,-0.497663,0.910402,-0.885741,-0.170961,0.680818,-0.342102,-0.492458,0.730049,-0.726131,-0.14582
