sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.393324,-0.661014,0.274614,0.345253,-0.988774,0.680331,0.329975,-0.570842,0.226793,0.389689,-1.17984,0.82312,0.243473,-0.392551,0.150397,0.499437,-1.482301,1.00121,0.335484,-0.571598,0.21576,0.399316,-1.181677,0.77991
618,0.391766,-0.655305,0.2513,0.344494,-1.015784,0.647243,0.349003,-0.563989,0.217066,0.424168,-1.181385,0.756185,0.239423,-0.395851,0.148244,0.518523,-1.49223,0.989312,0.34525,-0.56272,0.213389,0.434079,-1.174239,0.769376
619,0.40705,-0.665627,0.250609,0.36335,-1.015454,0.665573,0.347168,-0.564025,0.217174,0.451061,-1.190687,0.742937,0.248365,-0.398783,0.140658,0.56062,-1.492668,0.937318,0.361578,-0.566628,0.209496,0.452507,-1.176783,0.749686
620,0.423574,-0.666266,0.222489,0.382912,-1.022273,0.631835,0.366608,-0.572121,0.204402,0.453232,-1.194484,0.721506,0.260457,-0.400882,0.139413,0.588315,-1.517034,0.917868,0.360718,-0.568958,0.200137,0.461684,-1.171481,0.724944
621,0.431986,-0.656698,0.220319,0.390327,-1.014916,0.621963,0.367447,-0.553169,0.188145,0.493475,-1.192902,0.71031,0.26523,-0.39231,0.130983,0.601008,-1.484678,0.916816,0.369688,-0.573642,0.187685,0.475552,-1.181134,0.706654
622,0.452224,-0.651494,0.207457,0.421317,-1.023549,0.590524,0.379741,-0.560869,0.179424,0.506739,-1.205484,0.698299,0.274573,-0.388831,0.122591,0.624534,-1.501076,0.882351,0.38399,-0.559664,0.179951,0.509427,-1.194163,0.677714
623,0.453622,-0.648906,0.196113,0.441453,-1.014241,0.584826,0.3894,-0.555023,0.171885,0.516522,-1.186378,0.663155,0.267541,-0.379498,0.114851,0.643047,-1.520734,0.837346,0.385707,-0.545263,0.160183,0.525157,-1.188671,0.686992
624,0.452658,-0.640337,0.184389,0.464769,-1.027723,0.556056,0.38665,-0.546893,0.157788,0.536818,-1.194788,0.656034,0.270358,-0.386485,0.1114,0.680362,-1.527528,0.815862,0.387012,-0.549239,0.156013,0.532163,-1.204056,0.662533
625,0.46836,-0.643465,0.165449,0.484324,-1.028241,0.554077,0.405787,-0.550494,0.146012,0.575768,-1.19451,0.627884,0.283979,-0.389748,0.107444,0.715488,-1.500178,0.811495,0.392698,-0.545591,0.162184,0.569188,-1.198629,0.626683
626,0.482937,-0.653933,0.163709,0.495923,-1.02603,0.522598,0.412702,-0.556083,0.137543,0.594148,-1.210002,0.637342,0.285452,-0.383598,0.094788,0.726242,-1.524726,0.7732,0.406421,-0.540109,0.139544,0.572658,-1.192611,0.61456
627,0.481402,-0.626715,0.15151,0.506594,-1.022421,0.509201,0.411705,-0.547908,0.126036,0.611619,-1.193824,0.605426,0.291652,-0.380342,0.085919,0.732154,-1.510099,0.771502,0.420598,-0.535648,0.130979,0.593723,-1.19022,0.594503
628,0.497208,-0.638133,0.132974,0.524832,-1.018747,0.482076,0.42857,-0.542813,0.117328,0.630851,-1.193585,0.574245,0.296878,-0.384302,0.082592,0.774613,-1.512348,0.737926,0.425617,-0.545358,0.11366,0.627859,-1.205187,0.580158
629,0.509197,-0.631634,0.117029,0.550292,-1.036607,0.46681,0.434357,-0.544911,0.099657,0.633158,-1.185144,0.557706,0.291484,-0.375406,0.071883,0.80713,-1.514275,0.726861,0.43467,-0.539191,0.105969,0.644268,-1.196607,0.549932
630,0.508463,-0.624877,0.107589,0.567792,-1.033624,0.462078,0.444809,-0.534516,0.088015,0.663083,-1.207354,0.545557,0.305563,-0.367048,0.072703,0.834213,-1.504299,0.686064,0.434861,-0.535951,0.088931,0.659273,-1.198371,0.554214
631,0.518568,-0.61883,0.099097,0.554149,-1.041343,0.454987,0.448688,-0.533707,0.09111,0.667699,-1.191302,0.522536,0.313901,-0.369331,0.066711,0.852859,-1.489661,0.645954,0.446852,-0.529017,0.085788,0.689637,-1.20646,0.519945
632,0.538228,-0.615013,0.081056,0.611991,-1.042547,0.415954,0.451237,-0.530851,0.078246,0.697092,-1.185009,0.48781,0.317992,-0.368453,0.052986,0.881603,-1.518735,0.638342,0.452927,-0.529007,0.072707,0.669103,-1.193237,0.501997
633,0.539541,-0.604575,0.079811,0.61108,-1.0064,0.403776,0.459071,-0.515827,0.061821,0.704217,-1.17429,0.475228,0.320005,-0.368616,0.041808,0.911544,-1.499136,0.607246,0.463803,-0.526289,0.064756,0.716325,-1.199299,0.504419
634,0.547554,-0.598824,0.071409,0.619475,-1.027314,0.409652,0.466795,-0.526524,0.051534,0.721901,-1.19777,0.434791,0.330971,-0.353627,0.030181,0.924113,-1.50192,0.560697,0.463991,-0.512808,0.053635,0.71088,-1.194487,0.468487
635,0.553489,-0.600507,0.052195,0.641458,-1.00786,0.377578,0.473442,-0.507167,0.03751,0.745288,-1.187492,0.428951,0.327357,-0.354132,0.028248,0.96399,-1.490723,0.566012,0.475674,-0.514055,0.042662,0.742218,-1.182873,0.426177
636,0.560193,-0.596093,0.033592,0.658031,-1.018571,0.346457,0.470743,-0.498035,0.032652,0.754477,-1.182395,0.445736,0.329514,-0.360519,0.019824,0.969023,-1.493273,0.536254,0.481531,-0.503367,0.040429,0.766952,-1.183847,0.407316
637,0.572039,-0.583739,0.026951,0.677103,-1.00547,0.32667,0.478031,-0.505646,0.018886,0.791085,-1.170674,0.387328,0.343727,-0.354427,0.010046,0.988303,-1.513057,0.482824,0.483847,-0.512901,0.01529,0.783535,-1.171174,0.394249
638,0.574225,-0.581864,0.009016,0.68351,-1.011864,0.309822,0.480018,-0.501569,0.012551,0.802236,-1.172027,0.378978,0.341221,-0.345269,0.009459,0.996295,-1.472809,0.485159,0.484806,-0.499326,0.019719,0.799917,-1.188614,0.362388
639,0.592334,-0.579585,0.000109,0.696243,-0.996694,0.297032,0.493178,-0.501517,-0.003269,0.80765,-1.164532,0.353528,0.345746,-0.339989,-0.008183,1.030884,-1.463891,0.462654,0.499427,-0.485352,-0.005602,0.817039,-1.168988,0.346581
640,0.594199,-0.568619,-0.0135,0.716908,-0.990268,0.278276,0.498124,-0.491226,-0.012654,0.829094,-1.176211,0.341357,0.343489,-0.340219,-0.004179,1.064891,-1.477623,0.412128,0.490459,-0.492964,-0.011816,0.81275,-1.169889,0.342227
641,0.586723,-0.563142,-0.01816,0.720698,-0.987378,0.285164,0.506498,-0.481054,-0.021719,0.832164,-1.143005,0.306467,0.350786,-0.337478,-0.008638,1.068046,-1.466238,0.384288,0.501458,-0.477702,-0.029511,0.857186,-1.154008,0.317457
642,0.599397,-0.553428,-0.037834,0.729496,-0.992772,0.249354,0.509227,-0.47285,-0.031139,0.881104,-1.153534,0.279219,0.357387,-0.332681,-0.017265,1.11612,-1.454053,0.350522,0.512775,-0.484492,-0.029757,0.876107,-1.156603,0.275013
643,0.596716,-0.554339,-0.054201,0.781685,-0.966999,0.22723,0.513593,-0.461207,-0.035995,0.897376,-1.163967,0.268598,0.358271,-0.333133,-0.034976,1.112744,-1.441345,0.335524,0.503815,-0.488552,-0.04613,0.87542,-1.15098,0.263348
644,0.607863,-0.540541,-0.07029,0.762383,-0.966692,0.190401,0.520996,-0.457591,-0.050005,0.906183,-1.137465,0.253933,0.354496,-0.32487,-0.03586,1.116454,-1.422291,0.323974,0.513875,-0.461596,-0.049791,0.894532,-1.145176,0.238408
645,0.617279,-0.532138,-0.068538,0.78728,-0.977319,0.178018,0.518821,-0.45144,-0.06216,0.910819,-1.134788,0.204607,0.37726,-0.314401,-0.052968,1.168276,-1.424925,0.282111,0.523125,-0.458774,-0.066137,0.930646,-1.14814,0.233824
646,0.614624,-0.524,-0.097421,0.796724,-0.966815,0.156706,0.527434,-0.447893,-0.076385,0.944168,-1.118533,0.193349,0.375296,-0.311788,-0.045593,1.152421,-1.410685,0.251517,0.522976,-0.451246,-0.079879,0.928282,-1.128448,0.201713
647,0.619635,-0.524129,-0.093647,0.787645,-0.955349,0.130715,0.522523,-0.440806,-0.098277,0.952482,-1.132952,0.190023,0.371716,-0.305234,-0.058406,1.184774,-1.418068,0.214135,0.530231,-0.442759,-0.089737,0.940321,-1.112498,0.16716
648,0.621884,-0.509979,-0.108525,0.801831,-0.934156,0.137484,0.540695,-0.44003,-0.087421,0.953224,-1.111218,0.151003,0.364036,-0.292625,-0.081221,1.196188,-1.415616,0.193674,0.528685,-0.433547,-0.106858,0.956974,-1.108009,0.16377
649,0.628654,-0.505414,-0.132867,0.840665,-0.929629,0.114012,0.537919,-0.41939,-0.111522,0.97539,-1.082605,0.149808,0.365784,-0.303487,-0.0709,1.221326,-1.372945,0.163916,0.540045,-0.429017,-0.101559,0.973556,-1.080759,0.145812
650,0.62992,-0.5056,-0.136003,0.849578,-0.933975,0.092671,0.54148,-0.420995,-0.120061,0.99333,-1.083289,0.120037,0.37934,-0.299729,-0.084728,1.240961,-1.390545,0.133707,0.548663,-0.41921,-0.119708,0.976816,-1.081757,0.117282
651,0.636057,-0.483455,-0.160401,0.864565,-0.909046,0.074986,0.537896,-0.413214,-0.128619,1.00196,-1.082174,0.092924,0.376002,-0.288629,-0.094087,1.244741,-1.363473,0.101229,0.533471,-0.416231,-0.130563,0.995012,-1.070397,0.073665
652,0.6415,-0.474761,-0.17116,0.862198,-0.911494,0.047625,0.541001,-0.407632,-0.135728,1.015318,-1.068122,0.056733,0.387768,-0.292066,-0.093043,1.270097,-1.35249,0.089807,0.535535,-0.406347,-0.138087,0.979975,-1.066881,0.055707
653,0.648535,-0.462217,-0.176577,0.866122,-0.906513,0.034397,0.538831,-0.402893,-0.132223,1.011134,-1.046238,0.031242,0.384979,-0.286535,-0.107002,1.274451,-1.331557,0.041903,0.547545,-0.403468,-0.14761,0.999538,-1.066759,0.040038
654,0.642657,-0.468093,-0.178655,0.884365,-0.900111,0.027,0.556507,-0.395397,-0.168879,1.012573,-1.045034,0.03642,0.38733,-0.279678,-0.112645,1.306639,-1.311398,0.015391,0.556198,-0.392649,-0.153414,1.032755,-1.034051,0.020748
655,0.650104,-0.453176,-0.196912,0.887764,-0.883543,0.006978,0.560556,-0.379532,-0.164793,1.035377,-1.012608,-0.00906,0.388848,-0.264826,-0.113972,1.332081,-1.292535,0.018229,0.553021,-0.386136,-0.174193,1.055026,-1.044994,-0.006331
656,0.652247,-0.434561,-0.218128,0.916069,-0.883545,-0.018752,0.555041,-0.373232,-0.181071,1.031364,-1.021318,-0.054192,0.393674,-0.262939,-0.129718,1.348445,-1.298318,-0.02292,0.561799,-0.382567,-0.177261,1.042513,-1.018044,-0.030425
657,0.650146,-0.434042,-0.221406,0.909025,-0.867794,-0.043008,0.563815,-0.374191,-0.190837,1.073416,-1.014241,-0.060449,0.388097,-0.251812,-0.143921,1.352505,-1.277249,-0.058345,0.563797,-0.364703,-0.182073,1.055498,-1.014896,-0.05145
658,0.655109,-0.412368,-0.237879,0.921087,-0.857704,-0.067157,0.561979,-0.35691,-0.202792,1.055174,-0.995846,-0.076591,0.397498,-0.259497,-0.138194,1.345429,-1.267198,-0.087893,0.559629,-0.361632,-0.195447,1.076505,-1.007968,-0.064101
659,0.658276,-0.413728,-0.247258,0.93146,-0.850974,-0.080211,0.562019,-0.355824,-0.20809,1.099182,-0.994853,-0.078555,0.379465,-0.249325,-0.146131,1.367907,-1.253626,-0.098783,0.563222,-0.348353,-0.207245,1.080185,-0.97386,-0.09735
660,0.656132,-0.402205,-0.256125,0.945145,-0.838592,-0.094492,0.564626,-0.340271,-0.218877,1.107972,-0.975339,-0.113498,0.394551,-0.234147,-0.153901,1.38348,-1.228223,-0.151047,0.560947,-0.352145,-0.210752,1.1,-0.958111,-0.134699
661,0.666722,-0.391776,-0.273909,0.937553,-0.80797,-0.107277,0.565392,-0.340739,-0.233141,1.112964,-0.964531,-0.135618,0.392711,-0.232074,-0.157056,1.382638,-1.203207,-0.157729,0.573036,-0.329045,-0.232748,1.11752,-0.965536,-0.134901
662,0.664353,-0.374188,-0.275907,0.967543,-0.815487,-0.148626,0.562243,-0.324932,-0.235134,1.124318,-0.933273,-0.163773,0.393815,-0.238787,-0.176179,1.40356,-1.18574,-0.22131,0.577199,-0.328317,-0.234429,1.105541,-0.954798,-0.160525
663,0.655587,-0.375953,-0.293692,0.956687,-0.804941,-0.161136,0.568002,-0.312972,-0.25419,1.11998,-0.928014,-0.188872,0.400645,-0.2247,-0.167108,1.424758,-1.18163,-0.220087,0.565359,-0.318709,-0.249873,1.122866,-0.937739,-0.17589
664,0.667634,-0.360408,-0.313836,0.962848,-0.782304,-0.176162,0.571444,-0.304093,-0.249913,1.134901,-0.928188,-0.216259,0.400503,-0.220492,-0.18453,1.425735,-1.152274,-0.258712,0.570875,-0.308054,-0.264359,1.131744,-0.930527,-0.214331
665,0.670314,-0.349827,-0.314287,0.981129,-0.791282,-0.184994,0.565806,-0.304671,-0.272006,1.13125,-0.911416,-0.23567,0.407337,-0.221533,-0.186298,1.427971,-1.145875,-0.298432,0.565052,-0.314126,-0.261913,1.121316,-0.920061,-0.227799
666,0.667062,-0.340532,-0.321677,0.982498,-0.762988,-0.205636,0.567706,-0.290644,-0.279407,1.149491,-0.896824,-0.261595,0.3938,-0.213771,-0.195954,1.441743,-1.123164,-0.311866,0.565163,-0.291576,-0.277861,1.136189,-0.887362,-0.242079
