sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.278634,0.077595,0.819391,-2.476639,1.316763,0.36606,-0.469724,0.13026,0.785307,-1.974818,1.051239,0.339777,-0.584734,0.152984,0.767722,-1.702903,0.891289,0.356974,-0.654175,0.178748,0.75664,-1.538243,0.821632,0.345733
515,-0.282734,0.064971,0.842214,-2.499257,1.267484,0.366976,-0.47223,0.117143,0.805962,-1.963165,1.010885,0.367043,-0.578771,0.144651,0.782205,-1.701258,0.88031,0.351047,-0.642642,0.17125,0.767878,-1.526963,0.777201,0.367622
516,-0.269281,0.058597,0.856626,-2.472551,1.251554,0.369252,-0.467593,0.116052,0.815199,-1.958016,0.996349,0.370448,-0.571364,0.128355,0.789629,-1.689665,0.851878,0.362748,-0.640146,0.151016,0.781191,-1.545158,0.770049,0.37384
517,-0.271139,0.058866,0.868764,-2.473708,1.210839,0.388598,-0.469318,0.092364,0.837276,-1.980156,0.96023,0.381769,-0.573635,0.116715,0.821089,-1.711005,0.825669,0.395848,-0.643132,0.143433,0.801362,-1.541033,0.735542,0.375386
518,-0.277355,0.058357,0.890446,-2.470079,1.159749,0.390481,-0.466666,0.096084,0.84858,-1.983977,0.926405,0.378529,-0.572239,0.114723,0.830893,-1.693187,0.78419,0.398044,-0.637548,0.12979,0.814097,-1.530004,0.700926,0.393145
519,-0.274121,0.039585,0.900947,-2.488119,1.09399,0.414213,-0.456178,0.079753,0.855287,-1.965619,0.895238,0.392103,-0.556489,0.106463,0.835127,-1.701832,0.771931,0.396583,-0.635067,0.103495,0.828393,-1.532828,0.690399,0.413398
520,-0.269061,0.041276,0.914912,-2.486598,1.08104,0.416025,-0.463617,0.070956,0.872071,-1.964759,0.856349,0.395538,-0.56384,0.077036,0.855653,-1.704203,0.746283,0.424639,-0.631418,0.105365,0.834222,-1.510502,0.658093,0.420311
521,-0.258268,0.026561,0.922078,-2.449338,1.021768,0.422246,-0.446386,0.072117,0.881963,-1.964227,0.802963,0.415173,-0.558359,0.078235,0.865893,-1.717474,0.703,0.420672,-0.625557,0.08752,0.861881,-1.527891,0.643737,0.440739
522,-0.263301,0.039736,0.933422,-2.450495,0.977693,0.440545,-0.446884,0.045333,0.893485,-1.955911,0.799317,0.466751,-0.557153,0.064873,0.88004,-1.697939,0.677432,0.45107,-0.619853,0.074379,0.863916,-1.515718,0.612951,0.438208
523,-0.263283,0.025249,0.947099,-2.463506,0.949186,0.443922,-0.447078,0.042811,0.911777,-1.980448,0.751055,0.43517,-0.542162,0.053636,0.892465,-1.68921,0.648624,0.449906,-0.615543,0.054691,0.878003,-1.51931,0.582476,0.457068
524,-0.254784,0.027183,0.965158,-2.456213,0.898876,0.466184,-0.438786,0.035897,0.909099,-1.947578,0.719551,0.452222,-0.545295,0.048301,0.905399,-1.678896,0.638482,0.466044,-0.60637,0.041283,0.889031,-1.517609,0.555906,0.468577
525,-0.258725,0.020278,0.97811,-2.446614,0.86161,0.482597,-0.437974,0.026727,0.930699,-1.948736,0.705628,0.460625,-0.530375,0.039663,0.910139,-1.68329,0.58489,0.466551,-0.605537,0.034364,0.899452,-1.501654,0.516828,0.461902
526,-0.24777,0.007495,0.98869,-2.433437,0.81276,0.467099,-0.428873,0.012928,0.9392,-1.941301,0.660552,0.49583,-0.532989,0.022745,0.926444,-1.666684,0.558945,0.470577,-0.596184,0.031273,0.915755,-1.498724,0.49238,0.481993
527,-0.247289,-0.004169,0.989743,-2.432261,0.763305,0.474966,-0.430674,0.008328,0.950685,-1.937499,0.609093,0.490906,-0.529313,0.011412,0.92814,-1.659828,0.536698,0.467774,-0.584583,0.007833,0.916525,-1.483789,0.456279,0.476109
528,-0.248784,-0.001668,1.00793,-2.414245,0.739153,0.504083,-0.42886,-0.001143,0.961679,-1.924344,0.59012,0.489474,-0.524184,-0.006853,0.939763,-1.665326,0.496399,0.496311,-0.58114,-0.01245,0.932529,-1.484043,0.449726,0.485702
529,-0.258089,-0.002554,1.008313,-2.395584,0.673076,0.521982,-0.421068,-0.016704,0.975043,-1.932062,0.54036,0.504499,-0.519289,-0.018352,0.947793,-1.648373,0.467805,0.545492,-0.57599,-0.012816,0.942031,-1.48329,0.41246,0.521157
530,-0.245294,-0.016625,1.024389,-2.402682,0.619429,0.515882,-0.406285,-0.018195,0.98363,-1.910772,0.510544,0.526733,-0.505119,-0.018078,0.965909,-1.656099,0.441242,0.521106,-0.570294,-0.014832,0.949379,-1.465622,0.405674,0.519193
531,-0.245253,-0.015879,1.03751,-2.396887,0.586145,0.527515,-0.413344,-0.032008,0.997753,-1.897796,0.463077,0.533553,-0.506092,-0.045099,0.974968,-1.637713,0.380284,0.534716,-0.560155,-0.053042,0.955212,-1.470444,0.322059,0.534312
532,-0.239722,-0.019156,1.041613,-2.383764,0.525591,0.537307,-0.406122,-0.049881,1.00649,-1.897553,0.423633,0.553251,-0.494955,-0.055881,0.974851,-1.651878,0.366294,0.54499,-0.557814,-0.056189,0.961138,-1.444459,0.318563,0.531299
533,-0.23855,-0.025368,1.058232,-2.363079,0.500509,0.551311,-0.40827,-0.052479,1.018327,-1.883444,0.378961,0.536474,-0.487124,-0.051246,0.981936,-1.606918,0.354988,0.543435,-0.556081,-0.071318,0.973239,-1.436443,0.291217,0.549287
534,-0.236339,-0.033712,1.064234,-2.337726,0.469808,0.544994,-0.410317,-0.048631,1.01828,-1.868265,0.365542,0.560641,-0.490189,-0.076363,1.003588,-1.609653,0.305614,0.560451,-0.53503,-0.078729,0.979359,-1.446248,0.265043,0.565664
535,-0.22029,-0.042877,1.070826,-2.315391,0.400453,0.562346,-0.384806,-0.064791,1.035993,-1.852797,0.318633,0.569395,-0.477413,-0.086785,1.000651,-1.593825,0.27941,0.56649,-0.535096,-0.095979,0.987481,-1.418675,0.243053,0.55078
536,-0.22573,-0.039169,1.080781,-2.306116,0.362758,0.581285,-0.387492,-0.070914,1.040081,-1.828404,0.290895,0.577453,-0.469074,-0.098627,1.006383,-1.583492,0.248626,0.580713,-0.520556,-0.092528,1.006454,-1.42699,0.230191,0.570466
537,-0.223967,-0.044106,1.102141,-2.270411,0.295208,0.590613,-0.376013,-0.085152,1.049488,-1.823157,0.2337,0.580148,-0.465169,-0.115395,1.028607,-1.582027,0.216753,0.587303,-0.513346,-0.121182,1.009599,-1.406527,0.178678,0.581162
538,-0.209032,-0.055249,1.096828,-2.268646,0.274534,0.599006,-0.366909,-0.099303,1.054113,-1.806957,0.204532,0.579812,-0.452259,-0.115179,1.036055,-1.556735,0.180628,0.585373,-0.506913,-0.133406,1.013376,-1.383314,0.156428,0.590138
539,-0.211961,-0.057106,1.097827,-2.24838,0.208508,0.591085,-0.364818,-0.098633,1.060806,-1.785384,0.167904,0.595738,-0.44155,-0.129425,1.045078,-1.546766,0.169192,0.616072,-0.498345,-0.146603,1.024954,-1.37628,0.145005,0.57908
540,-0.207777,-0.068784,1.112004,-2.206888,0.177,0.616105,-0.365471,-0.119832,1.052821,-1.792345,0.138896,0.622559,-0.44506,-0.132824,1.037596,-1.510417,0.112729,0.611485,-0.491174,-0.154455,1.027285,-1.369576,0.094695,0.604752
541,-0.206618,-0.06694,1.120324,-2.200834,0.116484,0.630677,-0.344213,-0.12174,1.062152,-1.752922,0.11549,0.621258,-0.436602,-0.155546,1.05254,-1.527396,0.085308,0.628067,-0.485345,-0.172546,1.025514,-1.374232,0.090103,0.606219
542,-0.195774,-0.077936,1.120162,-2.168193,0.058507,0.636335,-0.34728,-0.130967,1.076675,-1.736767,0.063145,0.615828,-0.424745,-0.167697,1.0514,-1.503229,0.056309,0.61998,-0.478489,-0.184993,1.040859,-1.340034,0.064213,0.625395
543,-0.192514,-0.087784,1.135408,-2.178084,0.026656,0.631606,-0.336991,-0.141782,1.079048,-1.714842,0.026294,0.63441,-0.421451,-0.175402,1.055028,-1.47597,0.024512,0.631639,-0.458973,-0.183646,1.042683,-1.330726,0.028898,0.619984
544,-0.193168,-0.090754,1.132643,-2.137993,-0.002546,0.616615,-0.330477,-0.153215,1.082129,-1.728908,-0.009847,0.643651,-0.40914,-0.181122,1.051898,-1.462141,-0.019305,0.66064,-0.45085,-0.197898,1.051259,-1.317196,0.008504,0.624468
545,-0.190213,-0.090858,1.127469,-2.133776,-0.048008,0.638524,-0.325272,-0.152261,1.091552,-1.703325,-0.047285,0.671151,-0.401993,-0.204979,1.070255,-1.448499,-0.038635,0.633358,-0.442135,-0.212735,1.04929,-1.316147,-0.046684,0.663258
546,-0.192766,-0.101495,1.134453,-2.087538,-0.09559,0.657021,-0.314141,-0.16805,1.102619,-1.669776,-0.073554,0.647813,-0.387127,-0.210889,1.060068,-1.443545,-0.060645,0.652373,-0.435821,-0.223288,1.048818,-1.283704,-0.048838,0.656793
547,-0.178694,-0.104879,1.135811,-2.062932,-0.166218,0.647205,-0.314208,-0.170306,1.100622,-1.634295,-0.113846,0.65536,-0.38628,-0.213927,1.072725,-1.411995,-0.107729,0.66627,-0.432509,-0.244701,1.056916,-1.287808,-0.079624,0.658449
548,-0.179406,-0.097997,1.150481,-2.0355,-0.199474,0.676992,-0.308505,-0.187274,1.10661,-1.621301,-0.158012,0.663277,-0.371964,-0.23045,1.078024,-1.415771,-0.152908,0.657111,-0.416282,-0.253014,1.06685,-1.253978,-0.11102,0.659554
549,-0.166619,-0.110201,1.147686,-2.014962,-0.227352,0.671349,-0.295637,-0.191203,1.110557,-1.615756,-0.193217,0.671083,-0.36104,-0.227433,1.078563,-1.371337,-0.188922,0.672236,-0.412902,-0.267039,1.06738,-1.232159,-0.147066,0.671785
550,-0.16583,-0.119885,1.153641,-1.982328,-0.29344,0.69288,-0.290906,-0.198139,1.105663,-1.590195,-0.226953,0.667832,-0.343956,-0.255731,1.092608,-1.370227,-0.211591,0.67344,-0.414109,-0.277885,1.067053,-1.215062,-0.196907,0.67083
551,-0.16872,-0.117627,1.149632,-1.935282,-0.334729,0.690412,-0.284283,-0.204679,1.117287,-1.565955,-0.271992,0.659049,-0.337847,-0.25762,1.096973,-1.344689,-0.242437,0.68347,-0.391369,-0.289676,1.06667,-1.186068,-0.211158,0.699554
552,-0.147262,-0.127593,1.164152,-1.908647,-0.393856,0.673066,-0.268683,-0.212474,1.1033,-1.538432,-0.324705,0.672284,-0.335831,-0.269716,1.086204,-1.316331,-0.274875,0.703863,-0.371917,-0.298191,1.067426,-1.194987,-0.247286,0.699142
553,-0.165214,-0.128441,1.160621,-1.899339,-0.423824,0.6936,-0.269721,-0.221852,1.106846,-1.512223,-0.350197,0.692932,-0.326593,-0.286721,1.082244,-1.297829,-0.298998,0.67602,-0.370592,-0.313465,1.068092,-1.179026,-0.243586,0.692957
554,-0.149171,-0.131689,1.158472,-1.877571,-0.475291,0.691201,-0.258918,-0.221363,1.104239,-1.478722,-0.381742,0.693114,-0.309897,-0.282216,1.096393,-1.301093,-0.331742,0.686089,-0.356677,-0.322489,1.062154,-1.139369,-0.290181,0.686369
555,-0.139519,-0.145511,1.161215,-1.832849,-0.522094,0.699823,-0.247341,-0.243624,1.108317,-1.460739,-0.427621,0.694122,-0.306576,-0.298243,1.096217,-1.26459,-0.360471,0.691362,-0.347393,-0.323131,1.078787,-1.122906,-0.326436,0.705262
556,-0.141617,-0.138027,1.159346,-1.826965,-0.583484,0.714614,-0.231709,-0.243103,1.113426,-1.443643,-0.453689,0.693193,-0.301976,-0.310006,1.089651,-1.237818,-0.37519,0.680343,-0.341102,-0.346952,1.073542,-1.127935,-0.366257,0.706522
557,-0.136055,-0.145058,1.148547,-1.770108,-0.622568,0.701882,-0.238202,-0.25336,1.113342,-1.434461,-0.495542,0.695676,-0.290221,-0.310792,1.087705,-1.235549,-0.417295,0.701939,-0.318358,-0.351311,1.069263,-1.109322,-0.381384,0.712248
558,-0.119408,-0.157091,1.164914,-1.746831,-0.661188,0.706261,-0.229153,-0.262201,1.105501,-1.387498,-0.529771,0.704051,-0.280255,-0.324198,1.091551,-1.20782,-0.470352,0.698131,-0.308237,-0.358578,1.067932,-1.070371,-0.398392,0.710199
559,-0.130688,-0.159461,1.16875,-1.713617,-0.70299,0.704531,-0.228245,-0.268644,1.108052,-1.363168,-0.570403,0.709406,-0.263661,-0.32546,1.085586,-1.178423,-0.491544,0.701535,-0.295936,-0.375865,1.067799,-1.062445,-0.435835,0.710611
560,-0.115657,-0.160859,1.148476,-1.691134,-0.765184,0.703482,-0.211926,-0.278967,1.109199,-1.333676,-0.590716,0.709415,-0.253599,-0.339905,1.07827,-1.142258,-0.517228,0.699166,-0.28634,-0.380588,1.053548,-1.02815,-0.46002,0.717434
561,-0.114142,-0.168602,1.156374,-1.634691,-0.80532,0.720031,-0.201605,-0.282435,1.106374,-1.29198,-0.644102,0.725372,-0.255391,-0.352065,1.082644,-1.11868,-0.540911,0.715223,-0.28166,-0.395572,1.063598,-1.026901,-0.478126,0.70805
562,-0.105131,-0.172054,1.150634,-1.593974,-0.838775,0.746644,-0.18535,-0.29049,1.100641,-1.26462,-0.66802,0.720871,-0.231531,-0.366072,1.079978,-1.11784,-0.579665,0.720753,-0.274316,-0.400032,1.057683,-0.995456,-0.501857,0.721783
563,-0.106909,-0.173596,1.146441,-1.559132,-0.882963,0.725396,-0.178316,-0.292381,1.104892,-1.253559,-0.711518,0.718248,-0.227918,-0.367965,1.076118,-1.080518,-0.601616,0.745619,-0.252129,-0.41205,1.062588,-0.955645,-0.534612,0.715664
564,-0.107741,-0.183751,1.13785,-1.547461,-0.924004,0.720999,-0.170703,-0.302489,1.097055,-1.217353,-0.743383,0.709663,-0.221443,-0.374895,1.076084,-1.058167,-0.643296,0.728081,-0.234397,-0.417636,1.056594,-0.937858,-0.573268,0.723777
565,-0.107372,-0.182779,1.140466,-1.495542,-0.976956,0.73451,-0.164905,-0.319965,1.102889,-1.193491,-0.778309,0.722406,-0.205803,-0.392901,1.070954,-1.006562,-0.674306,0.712893,-0.228705,-0.438146,1.059659,-0.916008,-0.59047,0.707603
566,-0.095426,-0.191883,1.125122,-1.463248,-1.009992,0.737478,-0.165032,-0.323243,1.094407,-1.161206,-0.790821,0.731672,-0.178599,-0.402042,1.067847,-0.99026,-0.689103,0.741678,-0.21545,-0.447612,1.053637,-0.900761,-0.618591,0.728586
567,-0.090869,-0.195124,1.131852,-1.435826,-1.063198,0.727025,-0.153241,-0.322562,1.090683,-1.119127,-0.834218,0.734258,-0.184288,-0.417975,1.068374,-0.983052,-0.737656,0.734958,-0.197334,-0.460298,1.050608,-0.872126,-0.65672,0.730609
568,-0.080093,-0.190345,1.128184,-1.388358,-1.083534,0.72636,-0.135632,-0.338572,1.083581,-1.100766,-0.858133,0.727094,-0.172237,-0.420542,1.051971,-0.928946,-0.748966,0.72822,-0.191971,-0.462497,1.04439,-0.862208,-0.677366,0.730095
569,-0.076245,-0.209346,1.118602,-1.323259,-1.158782,0.721393,-0.131536,-0.345119,1.07888,-1.055953,-0.890415,0.739481,-0.160361,-0.415329,1.057852,-0.921547,-0.775361,0.751064,-0.185143,-0.472441,1.038211,-0.845778,-0.712691,0.726255
570,-0.072182,-0.210766,1.116807,-1.294597,-1.191958,0.730029,-0.116361,-0.347903,1.079656,-1.037275,-0.953967,0.741617,-0.148471,-0.430203,1.039499,-0.893763,-0.807627,0.722617,-0.166063,-0.483363,1.037974,-0.801082,-0.733162,0.74713
571,-0.065468,-0.209404,1.106256,-1.269712,-1.214636,0.731452,-0.121272,-0.349871,1.067965,-0.998919,-0.979142,0.730056,-0.140468,-0.438032,1.035734,-0.855208,-0.8364,0.728874,-0.145517,-0.498399,1.021523,-0.775271,-0.755283,0.725823
572,-0.067509,-0.204856,1.11019,-1.215185,-1.259487,0.736284,-0.099801,-0.359962,1.065867,-0.974722,-1.006838,0.729748,-0.123736,-0.441955,1.033029,-0.82777,-0.858414,0.739981,-0.153494,-0.512323,1.023463,-0.757224,-0.784695,0.741976
573,-0.052872,-0.21534,1.097739,-1.181987,-1.300887,0.73411,-0.10115,-0.370185,1.044336,-0.939309,-1.030364,0.731147,-0.123716,-0.467086,1.023213,-0.818527,-0.897762,0.732464,-0.137727,-0.510525,1.025205,-0.728418,-0.80217,0.734911
574,-0.050227,-0.21371,1.085979,-1.122377,-1.335951,0.731178,-0.093831,-0.385994,1.04561,-0.902282,-1.0763,0.723612,-0.099972,-0.468423,1.023519,-0.777321,-0.918583,0.729944,-0.115322,-0.512863,1.001795,-0.694273,-0.830301,0.721732
575,-0.039233,-0.22399,1.085325,-1.11519,-1.376821,0.72872,-0.080254,-0.369227,1.038227,-0.87449,-1.10105,0.73165,-0.096153,-0.471252,1.016836,-0.755844,-0.973668,0.724931,-0.104516,-0.522898,1.005346,-0.665607,-0.845907,0.737398
576,-0.040747,-0.224062,1.077951,-1.050926,-1.432879,0.739324,-0.063581,-0.38619,1.035538,-0.83957,-1.141675,0.742512,-0.075679,-0.471597,1.012292,-0.712078,-0.972027,0.75655,-0.080556,-0.536966,0.989711,-0.645046,-0.885566,0.728168
577,-0.046098,-0.235887,1.070394,-1.01287,-1.453917,0.742426,-0.058726,-0.383098,1.018804,-0.814131,-1.180639,0.726404,-0.061099,-0.481562,1.006066,-0.685602,-1.011386,0.71657,-0.083091,-0.541392,0.993994,-0.624188,-0.893095,0.736784
578,-0.032054,-0.235195,1.053355,-0.980206,-1.498002,0.752835,-0.048698,-0.405011,1.006563,-0.761774,-1.20444,0.733574,-0.05323,-0.48806,0.993387,-0.656381,-1.041452,0.728844,-0.063121,-0.552307,0.972459,-0.591445,-0.924761,0.744204
579,-0.031186,-0.234446,1.037273,-0.917012,-1.512118,0.721477,-0.03733,-0.406771,1.010761,-0.74148,-1.213655,0.720716,-0.049771,-0.509546,0.987161,-0.631389,-1.063363,0.725197,-0.050318,-0.555745,0.974767,-0.566184,-0.960661,0.740859
580,-0.016376,-0.243509,1.036827,-0.864218,-1.561088,0.721232,-0.034678,-0.407226,1.009133,-0.701277,-1.249859,0.720953,-0.040119,-0.509101,0.975675,-0.59841,-1.065152,0.703353,-0.041062,-0.566336,0.961708,-0.551991,-0.956625,0.724751
581,-0.017194,-0.241414,1.02485,-0.829356,-1.595186,0.739775,-0.024432,-0.414431,0.986933,-0.659387,-1.281676,0.713791,-0.028133,-0.504415,0.971104,-0.574805,-1.110596,0.71891,-0.038533,-0.574414,0.946835,-0.507649,-0.992402,0.742175
582,-0.010482,-0.248188,1.031016,-0.774967,-1.639922,0.730961,-0.004158,-0.419301,0.972467,-0.64179,-1.295153,0.733593,-0.018706,-0.517318,0.953281,-0.53849,-1.128877,0.726626,-0.00602,-0.578439,0.941029,-0.473356,-1.010112,0.726731
583,-0.001943,-0.242321,1.005242,-0.75218,-1.680524,0.710663,-0.005616,-0.424967,0.965916,-0.581499,-1.341342,0.714574,-0.000666,-0.522179,0.948887,-0.508349,-1.142765,0.728239,-0.003716,-0.576853,0.932525,-0.467815,-1.035504,0.681639
584,-0.005217,-0.251463,0.992548,-0.6959,-1.708854,0.689333,0.006737,-0.428219,0.961501,-0.58027,-1.364901,0.71545,0.009427,-0.523415,0.939903,-0.490999,-1.17024,0.699669,0.011343,-0.589897,0.918496,-0.445093,-1.060032,0.714825
585,0.005331,-0.253833,0.986263,-0.67164,-1.720721,0.700622,0.005465,-0.430767,0.945329,-0.526741,-1.385457,0.70318,0.02814,-0.524474,0.918484,-0.465603,-1.196956,0.710377,0.020636,-0.595719,0.903682,-0.409291,-1.080852,0.705419
586,0.02271,-0.265376,0.973177,-0.621175,-1.762368,0.695418,0.017221,-0.437282,0.939806,-0.496718,-1.400424,0.704545,0.026894,-0.536799,0.908566,-0.438206,-1.214273,0.728742,0.028573,-0.599628,0.899834,-0.384515,-1.108561,0.71845
587,0.02179,-0.254906,0.953099,-0.550777,-1.810278,0.703463,0.028083,-0.437017,0.924105,-0.463547,-1.454569,0.714526,0.044272,-0.550921,0.900961,-0.398056,-1.242432,0.704266,0.045621,-0.608829,0.89534,-0.360728,-1.106395,0.708051
588,0.027231,-0.261792,0.947056,-0.519057,-1.823827,0.691706,0.042379,-0.443117,0.9196,-0.407368,-1.461226,0.689881,0.039853,-0.548744,0.887555,-0.353168,-1.262749,0.698437,0.053305,-0.617158,0.868446,-0.317586,-1.130139,0.69623
589,0.030134,-0.268401,0.93369,-0.474205,-1.872,0.698353,0.051057,-0.450011,0.897841,-0.392903,-1.490198,0.68639,0.066372,-0.549226,0.876515,-0.322652,-1.294899,0.686157,0.073568,-0.615662,0.85827,-0.292892,-1.155479,0.698718
590,0.039493,-0.266532,0.916312,-0.421158,-1.896479,0.692183,0.065167,-0.453768,0.887414,-0.317235,-1.495214,0.696818,0.072419,-0.554797,0.870682,-0.286163,-1.321751,0.701215,0.088554,-0.627869,0.85613,-0.281307,-1.154273,0.698911
591,0.042681,-0.27138,0.915813,-0.371461,-1.930561,0.703842,0.071091,-0.458804,0.873046,-0.305729,-1.539192,0.66852,0.084037,-0.56174,0.854186,-0.242692,-1.320822,0.682484,0.099281,-0.622681,0.83554,-0.244163,-1.18434,0.696115
592,0.044318,-0.265923,0.90081,-0.334454,-1.965452,0.690501,0.08346,-0.465961,0.853955,-0.264055,-1.556565,0.666055,0.093848,-0.561915,0.834562,-0.240722,-1.34392,0.679536,0.114463,-0.634057,0.8265,-0.206416,-1.200106,0.679458
593,0.051523,-0.263727,0.880167,-0.292065,-1.983689,0.669099,0.090908,-0.461426,0.845461,-0.229222,-1.585421,0.677399,0.108976,-0.573293,0.833735,-0.197658,-1.360917,0.679765,0.128328,-0.641967,0.813317,-0.172043,-1.230271,0.672381
594,0.06054,-0.264922,0.864988,-0.24725,-2.014942,0.678289,0.09856,-0.458539,0.834168,-0.205586,-1.614621,0.68926,0.117327,-0.58132,0.813215,-0.158832,-1.377369,0.663264,0.139651,-0.64744,0.795288,-0.167278,-1.237074,0.677858
595,0.066955,-0.26687,0.854233,-0.188359,-2.023328,0.670888,0.111515,-0.469103,0.817465,-0.153446,-1.616758,0.640907,0.135877,-0.581695,0.798724,-0.140721,-1.417771,0.659094,0.147528,-0.647174,0.78744,-0.120324,-1.248182,0.6641
596,0.070767,-0.278548,0.832554,-0.140855,-2.061271,0.65964,0.10841,-0.473731,0.812245,-0.129284,-1.644907,0.666668,0.14928,-0.58604,0.795879,-0.098634,-1.43066,0.678302,0.158698,-0.644242,0.771353,-0.096913,-1.273084,0.649344
597,0.071062,-0.278131,0.823133,-0.088792,-2.0992,0.656959,0.12169,-0.470241,0.781773,-0.088556,-1.681086,0.654443,0.159442,-0.582433,0.769684,-0.063067,-1.425517,0.64962,0.170931,-0.653347,0.764256,-0.077008,-1.283537,0.666242
598,0.08369,-0.273967,0.810634,-0.065519,-2.126426,0.62995,0.138501,-0.486103,0.76424,-0.02952,-1.680385,0.639941,0.160711,-0.588619,0.761813,-0.021325,-1.457049,0.630964,0.180296,-0.652859,0.744656,-0.036879,-1.30883,0.641935
599,0.094174,-0.276714,0.795669,-0.006908,-2.153631,0.642549,0.138245,-0.485689,0.764719,-0.027854,-1.704851,0.637095,0.174969,-0.595285,0.748212,0.004617,-1.461582,0.637457,0.200053,-0.65334,0.734226,-0.011866,-1.297983,0.63915
600,0.085477,-0.269867,0.781002,0.020998,-2.165106,0.642545,0.158596,-0.481388,0.735324,0.047432,-1.714528,0.627552,0.181015,-0.599275,0.731055,0.038348,-1.480649,0.626653,0.213913,-0.665488,0.725815,0.031956,-1.344849,0.623885
601,0.102994,-0.286576,0.750327,0.077432,-2.178914,0.62272,0.16495,-0.478376,0.726638,0.061596,-1.764607,0.622565,0.19114,-0.594054,0.714311,0.051115,-1.509127,0.615968,0.219507,-0.660274,0.703077,0.060249,-1.361498,0.626602
602,0.101661,-0.286457,0.750023,0.129298,-2.209981,0.628271,0.172767,-0.487501,0.708509,0.084929,-1.762117,0.620136,0.204607,-0.591327,0.699704,0.079744,-1.524403,0.624807,0.236759,-0.667166,0.682278,0.083079,-1.370255,0.607257
603,0.099077,-0.282651,0.732608,0.172186,-2.227638,0.602005,0.17924,-0.487153,0.700928,0.132231,-1.773784,0.614267,0.222025,-0.58806,0.686752,0.102336,-1.530084,0.616961,0.247342,-0.664646,0.669337,0.098659,-1.369886,0.601249
604,0.111574,-0.280849,0.701126,0.210005,-2.238628,0.606598,0.180057,-0.493379,0.685079,0.170469,-1.791397,0.575629,0.231251,-0.601985,0.665129,0.135457,-1.565322,0.585221,0.261112,-0.667006,0.648253,0.151208,-1.390887,0.609075
605,0.111269,-0.284651,0.683332,0.26841,-2.269728,0.600814,0.195998,-0.485773,0.670724,0.212723,-1.806839,0.600612,0.245836,-0.593412,0.639532,0.180848,-1.563986,0.578963,0.268535,-0.671273,0.643594,0.159558,-1.417647,0.60934
606,0.118262,-0.280864,0.663564,0.307018,-2.273904,0.582099,0.205308,-0.483506,0.650436,0.240806,-1.816602,0.574585,0.23903,-0.598744,0.630257,0.213144,-1.580876,0.573908,0.283276,-0.678283,0.622707,0.188006,-1.404876,0.57601
607,0.120994,-0.288851,0.651043,0.376803,-2.300422,0.577174,0.226888,-0.487831,0.637136,0.284898,-1.821895,0.572617,0.266407,-0.597504,0.614419,0.247532,-1.588679,0.564966,0.298402,-0.675077,0.60626,0.224988,-1.420616,0.574348
608,0.134029,-0.286952,0.645852,0.418453,-2.335084,0.566386,0.228135,-0.492099,0.605411,0.331722,-1.871315,0.563584,0.263135,-0.610917,0.602464,0.288178,-1.608398,0.558236,0.306696,-0.674967,0.5869,0.247813,-1.438085,0.580941
609,0.133609,-0.289028,0.617047,0.460551,-2.353005,0.548438,0.227772,-0.474419,0.595007,0.369444,-1.873997,0.544775,0.276128,-0.604535,0.583356,0.31866,-1.614884,0.554965,0.31541,-0.671158,0.569615,0.266326,-1.443087,0.566124
610,0.146973,-0.294513,0.603314,0.482415,-2.350194,0.544906,0.221901,-0.483644,0.579649,0.412772,-1.882136,0.558066,0.297258,-0.606288,0.554437,0.343737,-1.614207,0.547583,0.322706,-0.673832,0.549666,0.310091,-1.43825,0.545413
611,0.145995,-0.288976,0.581749,0.542631,-2.378816,0.556145,0.253394,-0.504224,0.564507,0.441581,-1.895277,0.543151,0.301982,-0.612576,0.549485,0.39097,-1.625044,0.549428,0.331953,-0.667967,0.547123,0.339419,-1.452176,0.528209
612,0.147647,-0.284795,0.556482,0.585898,-2.362027,0.538787,0.259087,-0.486512,0.541625,0.469358,-1.884868,0.533302,0.303851,-0.608435,0.527533,0.431172,-1.641552,0.529894,0.344151,-0.678381,0.521314,0.36256,-1.465195,0.532583
613,0.151629,-0.289794,0.538605,0.623346,-2.390754,0.536624,0.261153,-0.499271,0.517587,0.529392,-1.905922,0.516966,0.310266,-0.607284,0.509061,0.444683,-1.648858,0.501746,0.363208,-0.675582,0.501341,0.40682,-1.467616,0.511808
614,0.162182,-0.293312,0.525493,0.691848,-2.401734,0.525493,0.26385,-0.48922,0.508906,0.538854,-1.91321,0.504591,0.331263,-0.606076,0.489015,0.460461,-1.651308,0.522523,0.365386,-0.67701,0.488546,0.422748,-1.470764,0.530036
615,0.168903,-0.292652,0.506108,0.712979,-2.407994,0.498248,0.277795,-0.492788,0.481927,0.580789,-1.937375,0.507322,0.346446,-0.600488,0.480119,0.494062,-1.654101,0.504817,0.386763,-0.67865,0.457911,0.457508,-1.498413,0.502128
616,0.161462,-0.281505,0.481708,0.760093,-2.436927,0.479191,0.281774,-0.487305,0.45693,0.597731,-1.935681,0.472569,0.351364,-0.609403,0.45159,0.540934,-1.669175,0.505077,0.390246,-0.689416,0.445671,0.483472,-1.486216,0.489863
