sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.314762,-0.516398,0.211664,0.357168,-1.071876,0.733335,0.187385,-0.326611,0.131728,0.449087,-1.387003,0.915149,0.307538,-0.513331,0.206949,0.367274,-1.065507,0.722478,0.3791,-0.620122,0.254655,0.307136,-0.909966,0.609543
618,0.317732,-0.518131,0.202447,0.385701,-1.074563,0.697105,0.195555,-0.328411,0.12941,0.467998,-1.375418,0.899624,0.307486,-0.510802,0.208707,0.378403,-1.071661,0.702424,0.381136,-0.621073,0.238024,0.316759,-0.923155,0.573217
619,0.331739,-0.515846,0.191974,0.41417,-1.094063,0.689541,0.206245,-0.324241,0.122411,0.506499,-1.366914,0.86748,0.326261,-0.51329,0.189914,0.398974,-1.097203,0.703147,0.382907,-0.615566,0.234485,0.342633,-0.937094,0.594849
620,0.330307,-0.500846,0.177342,0.414363,-1.085886,0.654015,0.21217,-0.326894,0.116448,0.52586,-1.382917,0.837536,0.323538,-0.511558,0.17895,0.406559,-1.087215,0.668642,0.402099,-0.623322,0.21707,0.353612,-0.927616,0.578556
621,0.337858,-0.504748,0.174675,0.443262,-1.102209,0.643928,0.21309,-0.322022,0.108765,0.55796,-1.39812,0.842417,0.34238,-0.506559,0.165469,0.439196,-1.082759,0.6433,0.418558,-0.60878,0.209715,0.377314,-0.921382,0.537797
622,0.350638,-0.503617,0.156373,0.459826,-1.107165,0.625032,0.21497,-0.326515,0.099001,0.576445,-1.403735,0.802793,0.338513,-0.511643,0.17294,0.440565,-1.082573,0.629392,0.41848,-0.614371,0.188391,0.394052,-0.927484,0.559177
623,0.349775,-0.502944,0.15692,0.484846,-1.080084,0.631904,0.219433,-0.318101,0.093171,0.629436,-1.403828,0.796665,0.355927,-0.508925,0.153723,0.484775,-1.099554,0.609405,0.420548,-0.607168,0.180894,0.414171,-0.926843,0.536684
624,0.355987,-0.511001,0.147945,0.493198,-1.093023,0.589761,0.228186,-0.31344,0.086239,0.617118,-1.386511,0.772338,0.353796,-0.504061,0.144375,0.504112,-1.109721,0.598449,0.434469,-0.607951,0.1657,0.414918,-0.935689,0.499918
625,0.373148,-0.501681,0.133041,0.534059,-1.106317,0.569945,0.221787,-0.320715,0.083324,0.65776,-1.397291,0.731863,0.365936,-0.504401,0.140988,0.496348,-1.099922,0.600537,0.43909,-0.608305,0.163508,0.431406,-0.917092,0.487613
626,0.380809,-0.506183,0.118995,0.52842,-1.099685,0.565042,0.236667,-0.321031,0.08135,0.680335,-1.385736,0.725258,0.377118,-0.500852,0.115203,0.528807,-1.090477,0.56927,0.446314,-0.600683,0.141357,0.46116,-0.93448,0.483854
627,0.380025,-0.488584,0.108099,0.553036,-1.105671,0.538784,0.252354,-0.306112,0.079586,0.694921,-1.39834,0.714853,0.38954,-0.495584,0.100379,0.546822,-1.115458,0.547534,0.464255,-0.603339,0.140299,0.475838,-0.940768,0.474281
628,0.388877,-0.494193,0.102278,0.569225,-1.104277,0.517514,0.241109,-0.312546,0.065613,0.712464,-1.40208,0.670765,0.387888,-0.496598,0.105036,0.560168,-1.088981,0.533408,0.463517,-0.589607,0.127087,0.484237,-0.918581,0.457987
629,0.393525,-0.48408,0.099322,0.5899,-1.11163,0.519588,0.241571,-0.307592,0.054272,0.753037,-1.428281,0.623607,0.393675,-0.493753,0.099703,0.584649,-1.084948,0.496965,0.471407,-0.596115,0.109492,0.506084,-0.937586,0.436895
630,0.396202,-0.489837,0.083486,0.592552,-1.098121,0.491803,0.251672,-0.308934,0.060349,0.757332,-1.392049,0.641008,0.393642,-0.484766,0.084416,0.62114,-1.098661,0.482898,0.477161,-0.591672,0.100633,0.503803,-0.896459,0.422653
631,0.406508,-0.477918,0.06913,0.627701,-1.082998,0.482879,0.262091,-0.303904,0.047304,0.782684,-1.389368,0.609971,0.408994,-0.479002,0.067021,0.636729,-1.083918,0.489434,0.488571,-0.587147,0.093897,0.546428,-0.924247,0.404556
632,0.410327,-0.471611,0.070523,0.61205,-1.085862,0.448697,0.252464,-0.309985,0.044797,0.826533,-1.393467,0.582095,0.413441,-0.474518,0.067953,0.637844,-1.090189,0.462012,0.507708,-0.580053,0.074563,0.543091,-0.934241,0.383073
633,0.418454,-0.477376,0.051627,0.665154,-1.076538,0.436825,0.259295,-0.303608,0.037745,0.821036,-1.393591,0.558227,0.422276,-0.477098,0.061548,0.658925,-1.102163,0.444264,0.497714,-0.57724,0.072912,0.553199,-0.932496,0.370121
634,0.425115,-0.473454,0.051838,0.676631,-1.09934,0.415402,0.256834,-0.286595,0.02942,0.867549,-1.382998,0.533622,0.427321,-0.477034,0.042568,0.663734,-1.081502,0.42758,0.514476,-0.576639,0.052805,0.575494,-0.931937,0.354653
635,0.428432,-0.461724,0.037504,0.699031,-1.084752,0.404897,0.266593,-0.298048,0.022984,0.883345,-1.367207,0.495003,0.436252,-0.464155,0.037818,0.703306,-1.084445,0.402527,0.522824,-0.56654,0.044965,0.587,-0.950229,0.343807
636,0.429508,-0.46885,0.025156,0.702726,-1.063273,0.370795,0.281142,-0.293934,0.016244,0.897176,-1.377984,0.493298,0.445727,-0.46212,0.030134,0.707577,-1.06918,0.393742,0.528108,-0.558406,0.026003,0.594836,-0.90273,0.325982
637,0.442701,-0.450639,0.006125,0.719574,-1.084926,0.340592,0.275062,-0.296315,0.015322,0.921509,-1.38859,0.462732,0.434277,-0.45826,0.018362,0.706983,-1.072873,0.349845,0.528928,-0.555156,0.018379,0.609266,-0.907307,0.300713
638,0.438336,-0.457407,0.009681,0.738555,-1.086438,0.347995,0.279138,-0.283944,0.010969,0.932859,-1.36566,0.447504,0.446044,-0.446271,0.002856,0.725066,-1.091778,0.343916,0.535009,-0.550281,0.013948,0.637671,-0.884202,0.299313
639,0.446178,-0.450158,-0.005446,0.734227,-1.081637,0.318683,0.278429,-0.289766,0.001986,0.942053,-1.376267,0.43027,0.456118,-0.442119,-0.002206,0.754188,-1.083036,0.314216,0.549064,-0.53976,-0.011319,0.642863,-0.904088,0.263974
640,0.458326,-0.446415,-0.011651,0.765581,-1.060887,0.318598,0.285755,-0.27363,-0.009742,0.975042,-1.363218,0.415249,0.456577,-0.45204,-0.011261,0.777617,-1.054696,0.306955,0.550376,-0.530748,-0.007287,0.6522,-0.925537,0.246187
641,0.450454,-0.440311,-0.016488,0.763504,-1.065094,0.296001,0.279968,-0.277601,-0.018462,0.999727,-1.350273,0.385147,0.451402,-0.448013,-0.026184,0.797494,-1.063162,0.283242,0.555903,-0.524909,-0.023818,0.662774,-0.907005,0.22163
642,0.452194,-0.433307,-0.035847,0.802368,-1.047657,0.267468,0.290924,-0.274943,-0.02043,1.025727,-1.365045,0.331519,0.462779,-0.4408,-0.027344,0.774578,-1.065782,0.253456,0.565682,-0.515161,-0.031204,0.665529,-0.91051,0.220735
643,0.463615,-0.424639,-0.041828,0.787629,-1.067409,0.243003,0.29555,-0.26802,-0.021707,1.027113,-1.331123,0.30045,0.467664,-0.426171,-0.040164,0.790236,-1.047846,0.240103,0.565256,-0.520043,-0.056182,0.687784,-0.896806,0.20222
644,0.465928,-0.418591,-0.05103,0.830686,-1.035895,0.224615,0.299264,-0.266829,-0.036305,1.040186,-1.328166,0.284271,0.46979,-0.425292,-0.053558,0.829318,-1.027794,0.209206,0.570667,-0.506147,-0.06004,0.694975,-0.872252,0.196939
645,0.477119,-0.414098,-0.05601,0.821022,-1.052913,0.198807,0.303204,-0.264005,-0.037063,1.054868,-1.308621,0.249531,0.467659,-0.422228,-0.057816,0.831517,-1.031941,0.214258,0.578068,-0.506056,-0.07522,0.72985,-0.870234,0.16427
646,0.480858,-0.405991,-0.079151,0.844218,-1.019216,0.176831,0.293883,-0.259617,-0.046685,1.073627,-1.324123,0.256302,0.468049,-0.414822,-0.065034,0.852747,-1.018098,0.165885,0.583238,-0.493711,-0.078602,0.713732,-0.855805,0.168509
647,0.484126,-0.401299,-0.079404,0.865445,-1.032944,0.164744,0.300089,-0.259824,-0.052835,1.10137,-1.316452,0.192658,0.486783,-0.404661,-0.074184,0.861214,-1.015759,0.157267,0.57422,-0.489092,-0.09186,0.727767,-0.84912,0.138139
648,0.479016,-0.395978,-0.078948,0.884942,-1.018813,0.123905,0.311155,-0.257552,-0.048645,1.113934,-1.295044,0.187863,0.493149,-0.404176,-0.089613,0.876576,-1.017683,0.135961,0.595302,-0.487613,-0.112069,0.739116,-0.858163,0.118183
649,0.487633,-0.399347,-0.095865,0.889285,-1.003782,0.12748,0.319478,-0.249777,-0.064283,1.133842,-1.268743,0.152636,0.481417,-0.393825,-0.095994,0.896658,-1.011065,0.112023,0.58992,-0.477004,-0.116448,0.745308,-0.845636,0.107645
650,0.49405,-0.3856,-0.11111,0.892764,-1.010135,0.087717,0.316516,-0.237713,-0.067652,1.134282,-1.276081,0.116103,0.490258,-0.388542,-0.105794,0.910032,-1.003617,0.086971,0.593246,-0.46252,-0.129358,0.762054,-0.846387,0.086209
651,0.497858,-0.375279,-0.115978,0.909612,-0.980909,0.064241,0.303889,-0.233446,-0.082201,1.164569,-1.249456,0.105838,0.493661,-0.380632,-0.125123,0.926443,-0.989965,0.083113,0.592217,-0.462394,-0.139203,0.771296,-0.837418,0.067351
652,0.497244,-0.369758,-0.12987,0.925762,-0.982923,0.057027,0.32164,-0.229418,-0.077212,1.170871,-1.246534,0.07812,0.491573,-0.376288,-0.120769,0.915396,-0.965737,0.057309,0.601767,-0.45337,-0.152485,0.783417,-0.834391,0.037149
653,0.504479,-0.374425,-0.133887,0.92847,-0.966653,0.038346,0.319099,-0.227673,-0.084538,1.179585,-1.22664,0.041655,0.500255,-0.357272,-0.127458,0.934474,-0.964641,0.030218,0.601268,-0.445984,-0.164821,0.778807,-0.835598,0.044361
654,0.512293,-0.349293,-0.150272,0.933779,-0.9646,0.025195,0.311816,-0.227199,-0.09239,1.193672,-1.220234,0.014238,0.50277,-0.367639,-0.146946,0.937287,-0.974302,0.025111,0.613287,-0.437576,-0.173562,0.79314,-0.832004,0.00066
655,0.509379,-0.354553,-0.155646,0.944625,-0.94532,-0.016691,0.325446,-0.215286,-0.092954,1.236468,-1.189646,-0.010336,0.500826,-0.345388,-0.15581,0.950869,-0.961201,-0.005959,0.606554,-0.416977,-0.186589,0.811608,-0.80474,0.006518
656,0.516118,-0.348567,-0.160964,0.954981,-0.931559,-0.045788,0.319254,-0.215311,-0.103548,1.239763,-1.194832,-0.033257,0.508327,-0.34806,-0.156483,0.974568,-0.941298,-0.018579,0.61009,-0.420376,-0.19778,0.818826,-0.798815,-0.018807
657,0.49917,-0.339083,-0.182368,0.957846,-0.925856,-0.051111,0.322444,-0.218795,-0.107787,1.246577,-1.16848,-0.05914,0.507306,-0.335281,-0.176862,0.973734,-0.921617,-0.051346,0.610448,-0.415797,-0.205718,0.83212,-0.77328,-0.024123
658,0.515164,-0.330251,-0.183591,0.990973,-0.928643,-0.066434,0.326024,-0.207636,-0.100941,1.2568,-1.170745,-0.062152,0.510351,-0.326024,-0.188698,0.978211,-0.915195,-0.069726,0.623235,-0.391621,-0.217505,0.827138,-0.784344,-0.062192
659,0.513493,-0.32521,-0.192035,0.997377,-0.916821,-0.084369,0.332385,-0.201014,-0.120551,1.263035,-1.160064,-0.09561,0.506309,-0.323143,-0.199113,0.988635,-0.901073,-0.086339,0.617088,-0.388459,-0.224921,0.834813,-0.775946,-0.093867
660,0.511593,-0.313648,-0.189694,1.003102,-0.879288,-0.11174,0.321857,-0.199707,-0.124456,1.286953,-1.137843,-0.145847,0.518926,-0.311728,-0.194042,1.014592,-0.884449,-0.100905,0.623562,-0.383857,-0.246659,0.851339,-0.758543,-0.09311
661,0.511557,-0.310959,-0.213348,0.991216,-0.893228,-0.130736,0.322404,-0.192247,-0.125611,1.303464,-1.134129,-0.176381,0.517013,-0.307759,-0.212189,1.022391,-0.880327,-0.111748,0.617049,-0.368711,-0.247326,0.850785,-0.752163,-0.121468
662,0.518208,-0.295722,-0.21175,1.01768,-0.874981,-0.140812,0.321437,-0.190333,-0.142215,1.303668,-1.113076,-0.200512,0.522502,-0.296975,-0.216931,1.031671,-0.855035,-0.118101,0.627992,-0.36515,-0.252322,0.885704,-0.736783,-0.131722
663,0.51459,-0.286521,-0.224518,1.021646,-0.861803,-0.153095,0.326543,-0.181018,-0.142484,1.318551,-1.090632,-0.212221,0.518522,-0.294491,-0.219999,1.029519,-0.854032,-0.160482,0.625388,-0.347385,-0.277833,0.881699,-0.713313,-0.143321
664,0.517476,-0.276864,-0.238146,1.052758,-0.837377,-0.188237,0.334187,-0.163609,-0.150452,1.312173,-1.085069,-0.227969,0.516594,-0.281052,-0.239315,1.025225,-0.863314,-0.194546,0.63255,-0.334502,-0.283052,0.888059,-0.712106,-0.146066
665,0.516859,-0.271505,-0.242597,1.032967,-0.832983,-0.188928,0.313866,-0.166374,-0.16219,1.330762,-1.055262,-0.261197,0.523288,-0.276088,-0.242213,1.029192,-0.839462,-0.209034,0.625508,-0.330505,-0.292423,0.891558,-0.716836,-0.178082
666,0.523858,-0.263197,-0.246218,1.053317,-0.823366,-0.229436,0.333346,-0.152182,-0.154105,1.345585,-1.056909,-0.293604,0.519722,-0.270274,-0.255296,1.026423,-0.828485,-0.244623,0.62202,-0.311703,-0.305533,0.896719,-0.694874,-0.19297
