sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.152493,-1.119474,0.443533,0.47163,-0.301845,0.208246,0.276584,-1.076268,0.441991,0.372955,-0.318714,0.214755,0.356184,-1.063716,0.430719,0.294611,-0.310856,0.214669,0.38518,-1.048987,0.426002,0.268033,-0.30512,0.215946
618,0.151743,-1.123997,0.429686,0.488173,-0.32552,0.210171,0.279908,-1.079341,0.415754,0.37537,-0.317992,0.196332,0.358513,-1.071818,0.408234,0.317964,-0.326265,0.186135,0.403464,-1.041568,0.411512,0.290312,-0.322533,0.21539
619,0.156217,-1.118137,0.413556,0.521622,-0.314415,0.216065,0.303962,-1.072635,0.395347,0.390947,-0.321858,0.217847,0.359744,-1.054488,0.390658,0.34168,-0.327191,0.191606,0.410472,-1.045054,0.382554,0.315162,-0.325371,0.203277
620,0.169026,-1.100762,0.3927,0.520975,-0.328432,0.186145,0.297082,-1.070489,0.378902,0.419741,-0.319835,0.190623,0.376187,-1.055584,0.37593,0.350528,-0.331641,0.186693,0.422633,-1.03906,0.362901,0.29992,-0.318518,0.215598
621,0.161435,-1.105262,0.37587,0.548109,-0.306834,0.185907,0.302948,-1.076398,0.359177,0.42812,-0.338941,0.194583,0.381333,-1.048586,0.357022,0.377442,-0.327476,0.200256,0.438716,-1.037848,0.35401,0.33365,-0.330242,0.182919
622,0.182463,-1.106813,0.344361,0.595132,-0.324814,0.179863,0.310183,-1.067975,0.34145,0.445694,-0.331048,0.190488,0.386025,-1.043229,0.338154,0.382611,-0.311036,0.185214,0.440246,-1.034761,0.335303,0.338493,-0.332833,0.194352
623,0.174638,-1.096518,0.338525,0.603316,-0.338355,0.177841,0.316185,-1.067612,0.31631,0.478402,-0.330339,0.194871,0.399903,-1.035397,0.311341,0.38964,-0.333585,0.182972,0.455881,-1.023754,0.31198,0.355283,-0.330906,0.167566
624,0.179119,-1.089951,0.315274,0.632895,-0.313764,0.159163,0.324143,-1.056766,0.292756,0.51337,-0.326076,0.172945,0.405463,-1.038973,0.296598,0.397544,-0.332564,0.179828,0.457851,-1.029438,0.285247,0.342786,-0.310625,0.185472
625,0.175629,-1.086764,0.272641,0.651818,-0.323524,0.173066,0.333246,-1.063566,0.289483,0.510466,-0.342379,0.16158,0.411957,-1.033352,0.276615,0.443006,-0.324159,0.182517,0.471813,-1.014404,0.271554,0.371889,-0.326751,0.185341
626,0.179889,-1.076781,0.274412,0.663067,-0.337643,0.166414,0.339006,-1.044272,0.264758,0.514786,-0.319648,0.16314,0.427307,-1.034457,0.254438,0.438648,-0.326046,0.173467,0.477403,-1.018157,0.263459,0.399432,-0.325547,0.170543
627,0.189712,-1.069407,0.254533,0.689768,-0.347284,0.158365,0.337633,-1.044652,0.243473,0.539907,-0.324308,0.175436,0.430699,-1.016851,0.232891,0.457698,-0.328587,0.186837,0.485498,-1.008463,0.236567,0.407679,-0.305173,0.17044
628,0.194968,-1.070322,0.238968,0.721681,-0.319688,0.158289,0.347185,-1.032064,0.221806,0.556686,-0.329838,0.140349,0.428992,-1.014502,0.215951,0.485221,-0.325268,0.153904,0.492868,-0.996653,0.218001,0.410454,-0.332239,0.138052
629,0.199503,-1.059939,0.216464,0.746357,-0.330923,0.157795,0.366478,-1.022781,0.203294,0.563963,-0.331316,0.144398,0.443786,-1.000328,0.204372,0.493962,-0.32696,0.146768,0.500795,-0.993218,0.195827,0.447152,-0.318201,0.150793
630,0.202216,-1.049379,0.184326,0.759981,-0.329721,0.154707,0.36268,-1.025303,0.175676,0.608732,-0.322549,0.141826,0.451541,-1.008486,0.174086,0.505113,-0.318173,0.159632,0.519807,-0.992552,0.189264,0.437995,-0.320529,0.145497
631,0.188758,-1.044998,0.176601,0.778919,-0.320529,0.123961,0.365493,-1.012088,0.160511,0.611369,-0.335638,0.145051,0.463758,-0.989414,0.157565,0.524859,-0.324646,0.151537,0.515895,-0.975872,0.162408,0.464612,-0.330457,0.131574
632,0.2093,-1.033828,0.141733,0.787605,-0.3295,0.127197,0.377752,-1.010994,0.131385,0.641314,-0.313753,0.134398,0.465582,-0.986018,0.132116,0.539445,-0.331811,0.123691,0.521874,-0.973703,0.137704,0.484671,-0.317457,0.124574
633,0.205924,-1.033258,0.121183,0.819704,-0.314746,0.132368,0.381178,-1.000828,0.117429,0.654941,-0.347266,0.136044,0.46516,-0.978112,0.115784,0.538566,-0.317782,0.119921,0.528154,-0.962067,0.11318,0.48637,-0.31884,0.141579
634,0.206044,-1.010828,0.110246,0.848274,-0.333472,0.118903,0.382642,-0.991479,0.098769,0.66113,-0.336227,0.133665,0.478856,-0.970381,0.086794,0.556534,-0.318541,0.122718,0.537076,-0.957615,0.107129,0.493203,-0.319437,0.128932
635,0.211317,-1.023026,0.083985,0.865623,-0.324256,0.107036,0.38083,-0.990553,0.077894,0.689531,-0.316407,0.132788,0.488838,-0.959843,0.079213,0.562969,-0.318522,0.111096,0.540461,-0.954377,0.07589,0.501108,-0.322877,0.123618
636,0.20166,-1.003951,0.065173,0.88537,-0.318567,0.11551,0.390461,-0.970867,0.062243,0.685413,-0.305887,0.116082,0.496762,-0.952477,0.051973,0.60245,-0.316496,0.100388,0.556701,-0.940682,0.059368,0.513478,-0.330436,0.108724
637,0.227328,-0.984028,0.031197,0.902267,-0.318728,0.100109,0.401054,-0.954814,0.042421,0.704304,-0.319986,0.118605,0.492546,-0.946525,0.039559,0.599227,-0.300554,0.102158,0.558625,-0.936457,0.038785,0.539925,-0.320069,0.120488
638,0.216138,-0.975116,0.019365,0.937431,-0.323609,0.109661,0.399328,-0.961831,0.01827,0.725962,-0.316912,0.10438,0.503144,-0.930784,0.0206,0.60958,-0.321113,0.104251,0.564165,-0.928579,0.018873,0.529722,-0.311927,0.116279
639,0.228172,-0.983004,-0.001888,0.947195,-0.329492,0.101712,0.406235,-0.935461,-0.001779,0.737518,-0.309005,0.099428,0.503049,-0.920706,-0.002252,0.626263,-0.308688,0.085256,0.574821,-0.917633,-0.007168,0.547753,-0.324654,0.098108
640,0.225278,-0.964821,-0.031339,0.981064,-0.320218,0.094128,0.408412,-0.925385,-0.018285,0.75683,-0.304598,0.080155,0.511803,-0.914668,-0.029557,0.636197,-0.31033,0.085958,0.574291,-0.900751,-0.015596,0.553857,-0.316025,0.085723
641,0.222105,-0.952072,-0.041343,0.993905,-0.311596,0.088042,0.412016,-0.928577,-0.043479,0.76892,-0.321516,0.092759,0.51984,-0.910357,-0.0408,0.665159,-0.321686,0.098208,0.587393,-0.894595,-0.03927,0.577447,-0.316738,0.094483
642,0.234489,-0.949752,-0.061919,1.015453,-0.302877,0.06857,0.420571,-0.90994,-0.062748,0.787764,-0.337492,0.083171,0.536478,-0.888467,-0.061977,0.653428,-0.309721,0.087205,0.600768,-0.885987,-0.061289,0.603283,-0.316521,0.090014
643,0.232638,-0.932995,-0.077899,1.03403,-0.314088,0.070355,0.418903,-0.895317,-0.08644,0.779502,-0.312614,0.054995,0.522464,-0.887374,-0.084392,0.656929,-0.31347,0.079458,0.600958,-0.879218,-0.078994,0.600278,-0.294393,0.071299
644,0.238717,-0.919267,-0.112865,1.04367,-0.300456,0.074851,0.421769,-0.887048,-0.098265,0.810003,-0.310938,0.073549,0.532112,-0.873164,-0.102626,0.696516,-0.316034,0.079182,0.600466,-0.85296,-0.103885,0.60665,-0.3053,0.057816
645,0.232926,-0.899285,-0.123415,1.043835,-0.296398,0.063693,0.431383,-0.872469,-0.122824,0.824177,-0.325764,0.048465,0.536944,-0.856206,-0.127413,0.707441,-0.300012,0.060858,0.609766,-0.846951,-0.119942,0.608651,-0.327464,0.06868
646,0.242482,-0.884109,-0.145298,1.071395,-0.300628,0.049779,0.432692,-0.858227,-0.14993,0.846334,-0.300953,0.057547,0.544655,-0.848078,-0.148831,0.689675,-0.298904,0.046809,0.610992,-0.833151,-0.139387,0.631781,-0.299799,0.05405
647,0.240835,-0.884104,-0.165877,1.093392,-0.2967,0.048518,0.439666,-0.850216,-0.162818,0.838837,-0.2862,0.056964,0.546217,-0.846802,-0.167604,0.720135,-0.29532,0.039857,0.617499,-0.82256,-0.161406,0.633896,-0.29878,0.053534
648,0.24455,-0.865341,-0.192502,1.093271,-0.296182,0.052116,0.4385,-0.8347,-0.182769,0.872895,-0.282824,0.037401,0.540834,-0.819573,-0.173721,0.734718,-0.324782,0.050941,0.623297,-0.803393,-0.180402,0.654968,-0.289711,0.036627
649,0.246869,-0.847551,-0.211457,1.130378,-0.315994,0.045884,0.443014,-0.815541,-0.20071,0.894467,-0.297219,0.030537,0.551551,-0.808298,-0.195536,0.734228,-0.303632,0.032201,0.623694,-0.79121,-0.202091,0.661126,-0.300033,0.033406
650,0.249708,-0.837627,-0.240287,1.139381,-0.300054,0.026865,0.445393,-0.806091,-0.234842,0.901754,-0.310518,0.02332,0.558473,-0.796624,-0.224223,0.762721,-0.280592,0.031896,0.624639,-0.780941,-0.217734,0.657234,-0.303812,0.034177
651,0.256959,-0.8225,-0.250239,1.168099,-0.311024,0.033909,0.448132,-0.792975,-0.23848,0.906954,-0.284825,0.018725,0.562395,-0.780126,-0.246588,0.780614,-0.293971,0.022339,0.635451,-0.775892,-0.236098,0.679113,-0.297192,0.022915
652,0.236429,-0.814962,-0.269328,1.175549,-0.270905,0.01651,0.458787,-0.784948,-0.264187,0.898561,-0.288228,0.019306,0.564825,-0.771714,-0.259316,0.771268,-0.293942,0.004367,0.639855,-0.76048,-0.258911,0.67802,-0.292126,-0.001948
653,0.252424,-0.792134,-0.294395,1.168009,-0.275602,0.026568,0.455731,-0.779834,-0.284824,0.920466,-0.293021,0.026522,0.564703,-0.759286,-0.288862,0.777351,-0.294178,0.029907,0.650762,-0.743084,-0.283637,0.685466,-0.293109,0.032978
654,0.242778,-0.770549,-0.318614,1.194857,-0.260546,0.005666,0.452871,-0.748606,-0.29742,0.940795,-0.282709,0.003402,0.567403,-0.734085,-0.303531,0.78979,-0.280407,0.004317,0.636397,-0.732457,-0.296748,0.694289,-0.286571,-0.006542
655,0.25057,-0.762898,-0.338951,1.20221,-0.285269,0.009166,0.461325,-0.74332,-0.332632,0.927164,-0.284058,-0.002534,0.569758,-0.726523,-0.314968,0.819151,-0.265295,0.007683,0.646665,-0.716673,-0.315956,0.685728,-0.284777,-0.005097
656,0.26374,-0.741774,-0.358358,1.191459,-0.262347,-0.002773,0.464611,-0.721168,-0.337645,0.942761,-0.271121,-0.005923,0.575538,-0.700762,-0.332695,0.800833,-0.294776,-0.03563,0.649272,-0.707729,-0.331888,0.716133,-0.300322,0.00151
657,0.248535,-0.722866,-0.370253,1.242034,-0.278563,-0.027781,0.457499,-0.702705,-0.377018,0.960649,-0.265946,-0.003921,0.579664,-0.700255,-0.356752,0.791206,-0.280087,-0.013645,0.656798,-0.685152,-0.347128,0.719733,-0.270559,-0.026018
658,0.257249,-0.713103,-0.396957,1.256122,-0.262415,-0.03099,0.465391,-0.689333,-0.385386,0.96925,-0.271178,-0.02187,0.585067,-0.671797,-0.371272,0.823288,-0.286204,-0.024648,0.65712,-0.673352,-0.366945,0.732354,-0.273593,-0.027397
659,0.249384,-0.697679,-0.418461,1.250812,-0.276104,-0.019193,0.464454,-0.680234,-0.403615,0.979169,-0.271548,-0.041282,0.587056,-0.656163,-0.386357,0.835494,-0.259083,-0.018724,0.664715,-0.652985,-0.38839,0.735849,-0.263069,-0.024997
660,0.257803,-0.672635,-0.432822,1.269456,-0.269031,-0.037177,0.472446,-0.661529,-0.416511,0.978125,-0.257601,-0.027651,0.577564,-0.643809,-0.423188,0.839933,-0.262315,-0.0421,0.66349,-0.639203,-0.421359,0.748276,-0.242448,-0.038724
661,0.262555,-0.664842,-0.446668,1.287614,-0.274584,-0.038224,0.461814,-0.64092,-0.443943,1.014598,-0.257682,-0.038524,0.583961,-0.633565,-0.430469,0.855258,-0.261389,-0.023684,0.655932,-0.623106,-0.420846,0.733064,-0.248018,-0.03556
662,0.259705,-0.638021,-0.469692,1.295483,-0.265718,-0.031048,0.463114,-0.624638,-0.453282,0.974189,-0.263697,-0.044443,0.585843,-0.615502,-0.450494,0.832989,-0.258489,-0.049922,0.654702,-0.608231,-0.44691,0.740197,-0.24828,-0.040407
663,0.254757,-0.627135,-0.488283,1.319445,-0.263592,-0.052548,0.474717,-0.615471,-0.481983,1.012797,-0.242387,-0.065681,0.594036,-0.59656,-0.471444,0.828438,-0.239076,-0.044107,0.662184,-0.590505,-0.469514,0.782528,-0.258983,-0.025468
664,0.253563,-0.614625,-0.505422,1.316597,-0.231395,-0.059342,0.468,-0.598094,-0.488803,1.032868,-0.277746,-0.046663,0.576623,-0.576743,-0.481245,0.868895,-0.250729,-0.051966,0.656158,-0.583983,-0.495665,0.759102,-0.244004,-0.041371
665,0.254716,-0.591462,-0.528017,1.320459,-0.236686,-0.071784,0.471207,-0.572433,-0.51565,1.030324,-0.251192,-0.07666,0.589557,-0.564246,-0.507436,0.878684,-0.246134,-0.068955,0.665305,-0.557969,-0.503052,0.772485,-0.245631,-0.067387
666,0.257735,-0.572572,-0.558549,1.321005,-0.235078,-0.057371,0.46388,-0.555303,-0.533949,1.03369,-0.227549,-0.070396,0.589834,-0.543816,-0.515501,0.875443,-0.235423,-0.056254,0.657063,-0.544822,-0.516249,0.761935,-0.246817,-0.056377
