sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.153267,-0.260704,0.110245,0.898175,-2.725361,1.786216,0.276312,-0.473339,0.189386,0.704575,-2.101311,1.398799,0.348617,-0.58668,0.238942,0.59498,-1.780662,1.186539,0.391951,-0.656255,0.273583,0.512742,-1.571606,1.027034
618,0.161249,-0.266137,0.107412,0.941002,-2.70437,1.766756,0.28249,-0.461281,0.185197,0.752226,-2.125752,1.382324,0.35227,-0.590227,0.224019,0.628471,-1.793592,1.178596,0.402373,-0.660992,0.249595,0.555995,-1.592271,1.006544
619,0.170484,-0.264303,0.096585,1.004209,-2.737069,1.722519,0.301379,-0.464135,0.163362,0.776295,-2.126853,1.325029,0.365245,-0.589255,0.217527,0.643779,-1.784366,1.131907,0.409089,-0.659849,0.245334,0.585967,-1.583356,1.022527
620,0.171408,-0.25812,0.086884,1.048745,-2.740123,1.686783,0.306924,-0.472014,0.172919,0.816509,-2.14732,1.313968,0.372612,-0.583496,0.211898,0.694637,-1.797544,1.112447,0.41901,-0.650712,0.233293,0.608131,-1.576897,0.996043
621,0.177585,-0.253396,0.086239,1.094667,-2.74157,1.623534,0.306915,-0.467931,0.15943,0.888313,-2.137085,1.246748,0.389654,-0.579385,0.188527,0.734718,-1.802481,1.090562,0.429339,-0.650606,0.221209,0.644065,-1.582758,0.951478
622,0.18033,-0.264755,0.089556,1.152793,-2.741057,1.596081,0.320846,-0.461547,0.153292,0.907473,-2.139066,1.242264,0.392885,-0.579601,0.178754,0.758609,-1.785375,1.038107,0.446483,-0.652582,0.210203,0.671451,-1.59386,0.902732
623,0.176766,-0.249028,0.080935,1.195041,-2.745915,1.532457,0.315974,-0.453175,0.140013,0.919083,-2.135181,1.21087,0.395919,-0.581657,0.174386,0.776224,-1.79455,1.010777,0.446848,-0.650423,0.188899,0.698524,-1.603948,0.917781
624,0.183258,-0.256068,0.081127,1.233276,-2.75956,1.518622,0.326464,-0.456932,0.130884,0.947209,-2.140201,1.178366,0.407367,-0.574165,0.166747,0.831155,-1.799779,0.991198,0.450769,-0.638046,0.182438,0.731531,-1.623955,0.873054
625,0.189452,-0.255081,0.070874,1.278915,-2.75245,1.46956,0.329074,-0.454755,0.127803,1.008131,-2.154145,1.14306,0.434249,-0.572973,0.152667,0.843705,-1.806866,0.979718,0.472172,-0.649357,0.158563,0.749917,-1.602838,0.860854
626,0.184956,-0.250462,0.058354,1.300069,-2.741781,1.42654,0.343194,-0.445982,0.119882,1.031767,-2.153528,1.104257,0.417131,-0.561912,0.142372,0.866736,-1.803328,0.926456,0.475707,-0.644016,0.160209,0.784992,-1.599731,0.834761
627,0.197924,-0.243069,0.064415,1.370145,-2.735813,1.365937,0.344227,-0.440728,0.106517,1.085449,-2.14402,1.066303,0.425313,-0.5607,0.13552,0.914675,-1.829321,0.898234,0.483951,-0.627157,0.150869,0.785295,-1.60657,0.790048
628,0.198106,-0.244862,0.053591,1.390122,-2.747826,1.341538,0.352605,-0.452698,0.096889,1.101075,-2.130158,1.036681,0.438371,-0.556542,0.109049,0.939472,-1.838448,0.87403,0.496786,-0.631653,0.138798,0.828236,-1.601475,0.790442
629,0.195207,-0.247275,0.041137,1.454369,-2.744099,1.29022,0.360254,-0.447348,0.093507,1.149487,-2.167223,0.973364,0.441118,-0.553591,0.112826,0.97128,-1.825491,0.84073,0.504614,-0.623349,0.125449,0.865335,-1.596574,0.747572
630,0.199145,-0.244778,0.041265,1.499047,-2.736992,1.241254,0.359939,-0.435199,0.086125,1.175889,-2.149126,0.963293,0.45481,-0.552648,0.097009,1.004075,-1.80096,0.819014,0.522025,-0.625311,0.103668,0.884861,-1.583427,0.712186
631,0.205269,-0.248218,0.038063,1.558413,-2.732443,1.195293,0.380336,-0.442221,0.076789,1.197592,-2.146876,0.924281,0.459747,-0.546633,0.082648,1.004352,-1.802861,0.796244,0.520491,-0.612338,0.096956,0.918892,-1.595677,0.682602
632,0.217207,-0.236643,0.031781,1.596855,-2.728612,1.157466,0.380566,-0.439315,0.0568,1.235093,-2.128885,0.895103,0.474222,-0.544733,0.078456,1.044904,-1.820326,0.757263,0.536173,-0.615304,0.081604,0.914187,-1.59996,0.676784
633,0.22123,-0.237507,0.029254,1.636255,-2.732158,1.104734,0.386339,-0.429442,0.04978,1.261536,-2.144829,0.870579,0.459318,-0.54403,0.05076,1.061401,-1.793724,0.729541,0.536872,-0.609557,0.070208,0.945102,-1.588805,0.628573
634,0.218575,-0.234837,0.020886,1.677305,-2.729129,1.05013,0.386597,-0.430074,0.053528,1.28542,-2.135287,0.823395,0.481378,-0.541371,0.052058,1.103673,-1.806022,0.680401,0.537153,-0.61066,0.068294,0.979364,-1.594521,0.603694
635,0.223605,-0.242762,0.027874,1.723073,-2.712016,0.997784,0.391773,-0.428759,0.033079,1.343297,-2.129669,0.78308,0.495859,-0.540201,0.043718,1.140556,-1.791415,0.659184,0.548651,-0.607309,0.037905,0.985923,-1.55956,0.588959
636,0.224554,-0.238026,-0.001069,1.743192,-2.717981,0.945576,0.390531,-0.426532,0.024185,1.353739,-2.120079,0.75398,0.494482,-0.52608,0.035362,1.168234,-1.789278,0.621559,0.555867,-0.583762,0.042912,1.018947,-1.581273,0.555544
637,0.226214,-0.23049,0.010582,1.798697,-2.696264,0.92173,0.404848,-0.411166,0.021288,1.400858,-2.10259,0.70859,0.506585,-0.522579,0.017332,1.193948,-1.796058,0.616781,0.568581,-0.583203,0.019432,1.025132,-1.554579,0.533687
638,0.223463,-0.224753,0.009504,1.830985,-2.678768,0.85025,0.410457,-0.415607,0.005999,1.444203,-2.102163,0.68574,0.498302,-0.515942,0.018799,1.21056,-1.777474,0.578018,0.562202,-0.57706,0.015283,1.074739,-1.54853,0.508806
639,0.237335,-0.226115,-0.001472,1.882821,-2.668028,0.803964,0.399826,-0.396704,-0.002639,1.464249,-2.104788,0.645072,0.51754,-0.508411,-0.003744,1.224901,-1.761171,0.538064,0.576186,-0.582242,0.000166,1.09485,-1.565204,0.462217
640,0.235506,-0.224844,-0.009396,1.907263,-2.661888,0.771143,0.42108,-0.402852,-0.007898,1.497098,-2.084285,0.596559,0.516756,-0.506416,-0.006637,1.281914,-1.76774,0.507566,0.580996,-0.572312,-0.022016,1.094676,-1.555878,0.426591
641,0.233292,-0.22157,-0.009267,1.960864,-2.665065,0.698686,0.411963,-0.403083,-0.018841,1.522446,-2.082247,0.563346,0.521607,-0.495098,-0.017707,1.279627,-1.751986,0.459592,0.586844,-0.562303,-0.021526,1.154377,-1.551446,0.391188
642,0.227087,-0.219518,-0.012659,1.982766,-2.649464,0.658983,0.417787,-0.392848,-0.033117,1.567408,-2.067926,0.51569,0.516465,-0.494275,-0.030587,1.303884,-1.737877,0.423048,0.595367,-0.55201,-0.039673,1.181793,-1.533369,0.387407
643,0.238966,-0.209328,-0.020762,2.031317,-2.620163,0.585613,0.423632,-0.39,-0.04429,1.555773,-2.050084,0.477714,0.530074,-0.49476,-0.046127,1.326398,-1.726444,0.395533,0.602592,-0.544305,-0.048602,1.194914,-1.533937,0.341066
644,0.246206,-0.221161,-0.026071,2.065875,-2.60346,0.548944,0.431015,-0.391854,-0.041001,1.610405,-2.029531,0.447576,0.537051,-0.476002,-0.054584,1.347939,-1.701594,0.378848,0.60385,-0.548433,-0.070412,1.192475,-1.52851,0.326199
645,0.248975,-0.220917,-0.025302,2.094433,-2.586561,0.509975,0.438259,-0.379277,-0.047004,1.638246,-2.033471,0.393834,0.556166,-0.462746,-0.062093,1.40049,-1.704417,0.33618,0.614234,-0.519612,-0.081695,1.217195,-1.527646,0.285971
646,0.242395,-0.208301,-0.033851,2.124908,-2.565965,0.451617,0.445245,-0.36517,-0.064256,1.650971,-2.012502,0.367412,0.541467,-0.463978,-0.084492,1.387997,-1.689107,0.29759,0.610187,-0.530556,-0.090235,1.237373,-1.50139,0.260538
647,0.240163,-0.201681,-0.036542,2.144273,-2.567979,0.414595,0.448206,-0.367922,-0.070496,1.670572,-2.020157,0.293066,0.557631,-0.458573,-0.095016,1.407358,-1.684271,0.257677,0.624398,-0.519213,-0.10034,1.262678,-1.493186,0.242396
648,0.244663,-0.205142,-0.048358,2.189318,-2.534179,0.351889,0.442973,-0.370116,-0.086477,1.710295,-1.983749,0.285053,0.554297,-0.455155,-0.097023,1.437484,-1.655676,0.224198,0.623995,-0.512162,-0.113196,1.275566,-1.48442,0.215482
649,0.242826,-0.200741,-0.045901,2.233074,-2.513378,0.302908,0.441745,-0.354404,-0.088867,1.727875,-1.958772,0.232555,0.560809,-0.438155,-0.11021,1.478759,-1.656526,0.205036,0.625541,-0.502793,-0.128151,1.286837,-1.456972,0.188716
650,0.25473,-0.194935,-0.069257,2.226195,-2.484757,0.246517,0.448064,-0.358192,-0.098581,1.75173,-1.952384,0.190308,0.570299,-0.431813,-0.127989,1.483783,-1.649434,0.159648,0.627086,-0.490755,-0.133591,1.321633,-1.454338,0.137416
651,0.25616,-0.186345,-0.060271,2.28285,-2.491482,0.202042,0.455679,-0.344969,-0.104677,1.768643,-1.931894,0.136844,0.567095,-0.434582,-0.139552,1.503924,-1.631149,0.130637,0.639807,-0.482508,-0.135363,1.335858,-1.453133,0.143847
652,0.253254,-0.190958,-0.063067,2.29554,-2.44522,0.136359,0.476486,-0.340785,-0.117858,1.785936,-1.912281,0.110023,0.566959,-0.431563,-0.143918,1.505183,-1.61451,0.073608,0.641867,-0.478385,-0.175748,1.340612,-1.417126,0.099381
653,0.261938,-0.185704,-0.067351,2.322811,-2.414215,0.099076,0.456581,-0.325412,-0.122554,1.811416,-1.884202,0.085396,0.574922,-0.411406,-0.150055,1.53056,-1.606243,0.047673,0.649869,-0.462623,-0.175598,1.361394,-1.420912,0.040226
654,0.25945,-0.184267,-0.087997,2.358925,-2.398068,0.025418,0.458125,-0.320422,-0.131411,1.835476,-1.888565,0.056052,0.579394,-0.407287,-0.174252,1.559157,-1.582786,0.049868,0.641983,-0.46084,-0.18625,1.375368,-1.382007,0.016302
655,0.258369,-0.17692,-0.084578,2.374491,-2.383817,-0.0003,0.46664,-0.324608,-0.145914,1.847916,-1.858983,-0.016731,0.579404,-0.403102,-0.178642,1.585427,-1.564238,-0.021593,0.650346,-0.450169,-0.205332,1.398748,-1.386561,-0.013201
656,0.265196,-0.176957,-0.077812,2.405498,-2.328307,-0.051254,0.460705,-0.307804,-0.154727,1.86953,-1.823252,-0.051748,0.571541,-0.39325,-0.191603,1.602996,-1.552837,-0.041371,0.652739,-0.439443,-0.206778,1.414158,-1.372003,-0.027674
657,0.256925,-0.175062,-0.08488,2.418693,-2.303904,-0.125351,0.467002,-0.311476,-0.161547,1.909395,-1.808786,-0.090496,0.579245,-0.388067,-0.205731,1.625775,-1.528278,-0.073003,0.661444,-0.434677,-0.223513,1.432634,-1.3499,-0.076925
658,0.259875,-0.168639,-0.087838,2.443011,-2.278122,-0.17183,0.469355,-0.299515,-0.168092,1.92337,-1.787523,-0.130555,0.593455,-0.386343,-0.204707,1.634776,-1.509098,-0.095359,0.652111,-0.421496,-0.238326,1.431619,-1.331372,-0.086678
659,0.257515,-0.163256,-0.09586,2.486133,-2.255683,-0.219465,0.468961,-0.2863,-0.171953,1.933884,-1.778191,-0.184323,0.59479,-0.365926,-0.215058,1.639931,-1.487726,-0.14406,0.65904,-0.408398,-0.244668,1.45464,-1.316948,-0.140072
660,0.27015,-0.15702,-0.092796,2.492608,-2.225709,-0.255245,0.462072,-0.290074,-0.184565,1.949179,-1.735213,-0.200629,0.584692,-0.355082,-0.229438,1.639742,-1.472877,-0.187102,0.665844,-0.408231,-0.258915,1.448744,-1.2936,-0.173445
661,0.257927,-0.150625,-0.107855,2.527051,-2.215919,-0.322282,0.470721,-0.278739,-0.193213,1.991764,-1.719461,-0.247715,0.585203,-0.345912,-0.239168,1.65749,-1.444623,-0.221789,0.65192,-0.394674,-0.273984,1.462595,-1.273063,-0.17333
662,0.261746,-0.152252,-0.109415,2.540732,-2.173276,-0.366263,0.462445,-0.268422,-0.196684,1.966642,-1.698677,-0.304101,0.593174,-0.335701,-0.250775,1.674008,-1.419138,-0.237821,0.657998,-0.381391,-0.27723,1.475795,-1.263849,-0.220945
663,0.257804,-0.1445,-0.117903,2.57833,-2.147478,-0.420937,0.472157,-0.261935,-0.207892,2.013457,-1.662723,-0.326101,0.584384,-0.327559,-0.261128,1.689026,-1.403302,-0.279711,0.664797,-0.367873,-0.292023,1.50088,-1.241288,-0.268421
664,0.253104,-0.143505,-0.125075,2.575967,-2.125921,-0.481865,0.475783,-0.261381,-0.212082,2.023354,-1.653928,-0.370508,0.583496,-0.316707,-0.275642,1.714161,-1.408724,-0.316393,0.665482,-0.355463,-0.29637,1.502327,-1.2335,-0.269898
665,0.266956,-0.140918,-0.125457,2.594609,-2.076312,-0.533344,0.476073,-0.247793,-0.222405,2.043501,-1.615083,-0.407282,0.586886,-0.314595,-0.269477,1.725982,-1.365096,-0.345093,0.666016,-0.349766,-0.306692,1.506349,-1.199462,-0.308616
666,0.259948,-0.133344,-0.122088,2.61331,-2.059785,-0.565033,0.47132,-0.238701,-0.225739,2.056988,-1.576568,-0.442298,0.584965,-0.296355,-0.285473,1.715174,-1.342769,-0.392107,0.664517,-0.327414,-0.328624,1.522494,-1.192705,-0.333528
