sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.96091,0.256807,0.710914,-0.420916,0.225371,0.181891,-0.958905,0.255462,0.710673,-0.411955,0.213426,0.181871,-0.962298,0.260874,0.70354,-0.423836,0.220736,0.187378,-0.962401,0.260603,0.707614,-0.438804,0.226792,0.192331
515,-0.961215,0.242484,0.724224,-0.411036,0.209338,0.188607,-0.956438,0.240403,0.727009,-0.420739,0.224164,0.203351,-0.954784,0.233258,0.712662,-0.41725,0.209273,0.201275,-0.96537,0.242218,0.725164,-0.411454,0.206089,0.201299
516,-0.959364,0.21894,0.730426,-0.416669,0.221998,0.208556,-0.950194,0.217726,0.738656,-0.427079,0.199499,0.208976,-0.962731,0.225487,0.739983,-0.396948,0.213274,0.231409,-0.949967,0.223185,0.742287,-0.426275,0.21793,0.212397
517,-0.944672,0.201737,0.757736,-0.3921,0.207027,0.212969,-0.94946,0.204932,0.741592,-0.414524,0.200869,0.234538,-0.945818,0.192656,0.740703,-0.423202,0.188834,0.199673,-0.949562,0.210423,0.747731,-0.415805,0.191283,0.215098
518,-0.948869,0.187041,0.759079,-0.406034,0.183289,0.223198,-0.94259,0.176668,0.764217,-0.421751,0.186135,0.191403,-0.947749,0.18035,0.753964,-0.407917,0.184836,0.232942,-0.94519,0.183248,0.763286,-0.414671,0.207371,0.230699
519,-0.934268,0.153858,0.770832,-0.418444,0.184844,0.235461,-0.933385,0.162602,0.777798,-0.414565,0.190672,0.221018,-0.93888,0.166861,0.773437,-0.396542,0.179939,0.232413,-0.928339,0.15757,0.773268,-0.436025,0.190942,0.237371
520,-0.920529,0.148028,0.791779,-0.404767,0.183387,0.222216,-0.922787,0.153055,0.792407,-0.409727,0.183115,0.250515,-0.931578,0.142453,0.789523,-0.414186,0.183325,0.220769,-0.940685,0.142615,0.782106,-0.408286,0.168176,0.244223
521,-0.914343,0.135667,0.788198,-0.414868,0.178005,0.248126,-0.917026,0.130313,0.802326,-0.41152,0.17618,0.225858,-0.912556,0.138329,0.803559,-0.406461,0.172167,0.227861,-0.929874,0.122449,0.801916,-0.412225,0.171097,0.231248
522,-0.922994,0.105745,0.81247,-0.407773,0.160347,0.272164,-0.911412,0.109056,0.812266,-0.41562,0.169371,0.25523,-0.920973,0.117691,0.801041,-0.422426,0.167127,0.259877,-0.915439,0.100602,0.813303,-0.431985,0.176746,0.262596
523,-0.900274,0.090466,0.814275,-0.406894,0.177392,0.268084,-0.906399,0.077938,0.811159,-0.419299,0.13372,0.243399,-0.908925,0.102389,0.812946,-0.404966,0.144348,0.266723,-0.921166,0.089051,0.811792,-0.406068,0.159515,0.248995
524,-0.89286,0.076383,0.827276,-0.430409,0.144458,0.236288,-0.897477,0.06985,0.828686,-0.402214,0.146422,0.255726,-0.89543,0.067152,0.82843,-0.421717,0.16381,0.261858,-0.9045,0.068286,0.831037,-0.403507,0.148397,0.250779
525,-0.887745,0.053444,0.843015,-0.41994,0.135752,0.255947,-0.888917,0.045785,0.839814,-0.404786,0.142099,0.252035,-0.886399,0.051461,0.831267,-0.408511,0.138755,0.277274,-0.892592,0.045974,0.837673,-0.424143,0.131953,0.26708
526,-0.88348,0.037566,0.85064,-0.413129,0.143201,0.278235,-0.882934,0.036738,0.853041,-0.393378,0.11446,0.265218,-0.877727,0.037337,0.846347,-0.40929,0.135693,0.258342,-0.876345,0.032612,0.85368,-0.409425,0.13507,0.2662
527,-0.872367,0.025426,0.863601,-0.395983,0.118782,0.280959,-0.87026,0.014744,0.860721,-0.422161,0.121216,0.293864,-0.866282,0.025486,0.860434,-0.40977,0.12767,0.279386,-0.865508,0.014806,0.854253,-0.398779,0.138629,0.277923
528,-0.861261,-0.005507,0.877894,-0.397169,0.124661,0.270089,-0.868167,-0.016232,0.868138,-0.420309,0.136925,0.268624,-0.868238,0.001143,0.861122,-0.408282,0.133657,0.276982,-0.864296,-0.001996,0.861699,-0.406647,0.111918,0.288159
529,-0.856387,-0.027656,0.870325,-0.403759,0.119335,0.299674,-0.856051,-0.014715,0.870306,-0.411461,0.104024,0.296905,-0.847775,-0.024241,0.883242,-0.404362,0.137767,0.27137,-0.857543,-0.021981,0.879654,-0.393429,0.117282,0.293254
530,-0.844452,-0.043976,0.894819,-0.391901,0.102804,0.300634,-0.841953,-0.042677,0.890759,-0.418411,0.111448,0.29094,-0.833961,-0.043705,0.886234,-0.404306,0.123632,0.302074,-0.837745,-0.042822,0.885797,-0.400048,0.126698,0.294238
531,-0.833855,-0.064819,0.902254,-0.400496,0.093281,0.294636,-0.827106,-0.063169,0.890027,-0.392282,0.109831,0.30379,-0.842963,-0.062142,0.898216,-0.399087,0.102502,0.29817,-0.838845,-0.062863,0.9014,-0.395282,0.096439,0.300276
532,-0.812226,-0.080735,0.90674,-0.398847,0.092588,0.302335,-0.826204,-0.080394,0.901203,-0.412069,0.081162,0.297205,-0.828849,-0.083094,0.899321,-0.423296,0.102606,0.332809,-0.828021,-0.072136,0.901741,-0.391675,0.09978,0.298597
533,-0.808138,-0.097334,0.904688,-0.412878,0.104245,0.319817,-0.812874,-0.102455,0.906533,-0.395098,0.08138,0.301488,-0.809893,-0.101294,0.919202,-0.394409,0.085036,0.313743,-0.814748,-0.096432,0.911077,-0.401848,0.088785,0.304609
534,-0.798741,-0.113591,0.917492,-0.386218,0.089289,0.310775,-0.79983,-0.113826,0.918797,-0.383241,0.099633,0.316363,-0.803764,-0.12013,0.920392,-0.404874,0.076199,0.332295,-0.804776,-0.118581,0.909435,-0.401285,0.074908,0.328185
535,-0.789653,-0.136216,0.929158,-0.398176,0.082396,0.327758,-0.779963,-0.138192,0.923868,-0.377625,0.045345,0.334153,-0.791189,-0.120239,0.92627,-0.385076,0.061539,0.316824,-0.787601,-0.135067,0.930647,-0.39515,0.071012,0.318976
536,-0.778896,-0.1511,0.934016,-0.391739,0.054006,0.333805,-0.772056,-0.154005,0.933467,-0.377273,0.050472,0.328367,-0.786038,-0.164886,0.933951,-0.388819,0.045464,0.318549,-0.781651,-0.153192,0.933186,-0.388787,0.05104,0.336874
537,-0.77482,-0.169161,0.936042,-0.379205,0.046937,0.325678,-0.767116,-0.170402,0.935826,-0.378738,0.05729,0.317547,-0.77592,-0.172373,0.939958,-0.38463,0.061551,0.340302,-0.76184,-0.186188,0.945309,-0.383867,0.032055,0.33683
538,-0.754732,-0.192909,0.944117,-0.374533,0.034938,0.335121,-0.755134,-0.200229,0.94127,-0.375581,0.059848,0.338119,-0.762388,-0.187104,0.943318,-0.384135,0.02483,0.329517,-0.756163,-0.195414,0.939326,-0.385349,0.045128,0.339403
539,-0.7366,-0.210371,0.95482,-0.379753,0.045152,0.338494,-0.738434,-0.204917,0.946416,-0.38151,0.042126,0.344143,-0.740137,-0.210738,0.948152,-0.393706,0.043301,0.346095,-0.742537,-0.212361,0.940825,-0.395681,0.039796,0.331537
540,-0.731372,-0.229408,0.956616,-0.38991,0.025744,0.344768,-0.723359,-0.226779,0.960662,-0.382308,0.038024,0.351446,-0.719792,-0.226862,0.960685,-0.369729,0.024927,0.341943,-0.728876,-0.217304,0.954228,-0.400559,0.038216,0.354894
541,-0.71123,-0.245172,0.957875,-0.357243,0.0192,0.347814,-0.716643,-0.246679,0.9694,-0.366416,0.025911,0.360764,-0.717204,-0.242188,0.964432,-0.364359,0.016802,0.349741,-0.723279,-0.247027,0.967718,-0.382693,0.018581,0.339498
542,-0.705116,-0.271116,0.964187,-0.375525,0.019544,0.35322,-0.704857,-0.275962,0.967167,-0.35547,0.00531,0.356464,-0.705102,-0.263601,0.967578,-0.358616,0.005523,0.337594,-0.707939,-0.263268,0.979259,-0.372344,0.014102,0.364163
543,-0.688164,-0.287533,0.97638,-0.377707,-0.000433,0.34186,-0.686189,-0.284522,0.97581,-0.356944,-0.000574,0.368011,-0.698531,-0.282782,0.968015,-0.379225,0.003275,0.360485,-0.686644,-0.283015,0.978914,-0.357639,0.002249,0.364051
544,-0.677402,-0.288588,0.969247,-0.35304,0.01737,0.355337,-0.672267,-0.300789,0.97717,-0.355478,-0.015071,0.372801,-0.672923,-0.29307,0.978995,-0.359101,-0.004751,0.363317,-0.674622,-0.300396,0.973027,-0.360482,-0.011756,0.356013
545,-0.670702,-0.319198,0.991072,-0.34341,-0.008769,0.361061,-0.66294,-0.32254,0.981486,-0.347695,-0.003349,0.389993,-0.661265,-0.318249,0.984648,-0.35165,-0.005496,0.360645,-0.65741,-0.327949,0.977365,-0.353563,-0.014626,0.349273
546,-0.643338,-0.333842,0.984242,-0.346715,-0.012717,0.37422,-0.644052,-0.333946,0.990474,-0.350206,-0.016806,0.361114,-0.64652,-0.338696,0.986205,-0.351033,-0.019317,0.371999,-0.644012,-0.339443,0.989174,-0.351559,-0.042137,0.361613
547,-0.632308,-0.343659,0.98556,-0.343177,-0.026984,0.377462,-0.639253,-0.352107,0.989179,-0.332667,-0.041019,0.37429,-0.633971,-0.344434,0.990192,-0.364032,-0.028859,0.369729,-0.631963,-0.356897,0.994293,-0.329541,-0.026376,0.373079
548,-0.619721,-0.371645,0.995239,-0.342793,-0.031537,0.351072,-0.617759,-0.373496,0.994969,-0.357012,-0.03384,0.382246,-0.615037,-0.373943,0.991402,-0.346366,-0.036909,0.373018,-0.617493,-0.368804,0.990795,-0.343507,-0.026785,0.379466
549,-0.608,-0.390742,0.997397,-0.344326,-0.032977,0.373919,-0.611912,-0.394274,0.984342,-0.343675,-0.077075,0.387163,-0.593992,-0.393164,0.997193,-0.331774,-0.037783,0.386705,-0.607034,-0.3937,0.990757,-0.339011,-0.045751,0.395233
550,-0.591612,-0.407426,0.99264,-0.346189,-0.040435,0.383533,-0.587499,-0.416512,0.992045,-0.327984,-0.068442,0.379854,-0.583071,-0.411832,0.995674,-0.350458,-0.058163,0.390379,-0.591788,-0.409146,1.000228,-0.33888,-0.056663,0.382508
551,-0.568108,-0.418179,0.997494,-0.315721,-0.079375,0.395419,-0.575438,-0.42496,1.000108,-0.320677,-0.058689,0.374161,-0.570939,-0.427057,0.999756,-0.32259,-0.053204,0.385087,-0.572904,-0.417931,0.996281,-0.329378,-0.067136,0.378382
552,-0.54761,-0.4448,0.998974,-0.328655,-0.084942,0.399162,-0.562236,-0.454324,1.006181,-0.307403,-0.056283,0.385214,-0.564131,-0.438253,0.992992,-0.327129,-0.064329,0.382895,-0.554183,-0.43662,1.00173,-0.312417,-0.063526,0.388144
553,-0.538683,-0.462871,0.994701,-0.328113,-0.071969,0.389165,-0.541539,-0.457299,0.993256,-0.309038,-0.07475,0.37669,-0.540338,-0.458235,1.002136,-0.316607,-0.055795,0.394798,-0.536993,-0.455195,1.003167,-0.316116,-0.061194,0.402758
554,-0.523553,-0.479642,0.999528,-0.299484,-0.07056,0.396909,-0.517495,-0.478586,1.002275,-0.318511,-0.079135,0.383075,-0.525074,-0.471845,0.99516,-0.313883,-0.070662,0.392603,-0.527132,-0.473405,0.994922,-0.335623,-0.06873,0.39408
555,-0.509469,-0.491677,0.997783,-0.302613,-0.06594,0.407395,-0.505942,-0.487393,0.985271,-0.302002,-0.097436,0.386485,-0.508169,-0.488383,1.006651,-0.322087,-0.09405,0.386644,-0.512064,-0.495043,0.994141,-0.29876,-0.079321,0.392683
556,-0.49296,-0.505231,0.988426,-0.303767,-0.081482,0.39471,-0.494918,-0.513649,1.000507,-0.298641,-0.097738,0.39417,-0.49672,-0.503562,1.001267,-0.298716,-0.093474,0.386752,-0.484418,-0.506815,1.002675,-0.307646,-0.098678,0.377676
557,-0.473246,-0.526934,1.001859,-0.300779,-0.107278,0.411868,-0.465213,-0.525405,1.000184,-0.293144,-0.105099,0.399209,-0.481746,-0.526736,1.001119,-0.304403,-0.128595,0.399031,-0.480834,-0.517596,0.995532,-0.289496,-0.105218,0.388306
558,-0.456706,-0.539199,0.999903,-0.299995,-0.133146,0.400483,-0.459919,-0.534679,0.998128,-0.30603,-0.11764,0.410429,-0.456574,-0.54104,0.993307,-0.296703,-0.09676,0.396423,-0.461948,-0.540591,0.998091,-0.287793,-0.127699,0.406566
559,-0.440692,-0.557156,0.984945,-0.304386,-0.114788,0.413965,-0.444741,-0.556709,0.996862,-0.287291,-0.115621,0.420426,-0.452774,-0.555465,0.990614,-0.266893,-0.113292,0.411964,-0.44458,-0.5451,0.996434,-0.285894,-0.126496,0.397002
560,-0.430203,-0.565617,1.000933,-0.30494,-0.134317,0.431673,-0.433487,-0.573281,0.999272,-0.290565,-0.12529,0.405021,-0.43423,-0.576596,1.000848,-0.272589,-0.121748,0.410447,-0.421904,-0.572024,0.994735,-0.263885,-0.130987,0.395828
561,-0.416511,-0.584486,0.991333,-0.290098,-0.149769,0.385815,-0.41122,-0.581595,0.999724,-0.279227,-0.11566,0.430124,-0.404855,-0.592319,0.998694,-0.283061,-0.145562,0.402603,-0.405948,-0.578372,0.992932,-0.268348,-0.144387,0.409659
562,-0.389321,-0.602428,0.999877,-0.274591,-0.140155,0.406416,-0.388992,-0.607105,0.989221,-0.275049,-0.153471,0.406579,-0.396892,-0.604392,0.989487,-0.276469,-0.144444,0.407373,-0.388647,-0.602621,0.991725,-0.269265,-0.153247,0.402297
563,-0.378715,-0.621573,0.994107,-0.247641,-0.146423,0.410619,-0.377581,-0.623987,0.990468,-0.264801,-0.146121,0.399368,-0.386551,-0.610604,0.997393,-0.25484,-0.150685,0.423435,-0.378806,-0.608693,0.983872,-0.273527,-0.15317,0.394682
564,-0.355824,-0.638119,0.992853,-0.253294,-0.180114,0.414784,-0.356743,-0.6264,0.993817,-0.257677,-0.155934,0.404773,-0.364978,-0.6309,0.990076,-0.248566,-0.143956,0.418556,-0.358503,-0.631181,0.979774,-0.285302,-0.187111,0.409438
565,-0.338078,-0.643155,0.977183,-0.252135,-0.170758,0.410601,-0.327024,-0.652931,0.977965,-0.255392,-0.162066,0.428101,-0.33802,-0.64613,0.981012,-0.241157,-0.175389,0.41101,-0.338199,-0.65019,0.990668,-0.245036,-0.169025,0.422324
566,-0.327974,-0.660064,0.985734,-0.263623,-0.180409,0.430346,-0.321426,-0.662733,0.98859,-0.249642,-0.16262,0.403719,-0.32384,-0.662392,0.983271,-0.243841,-0.187371,0.415977,-0.326295,-0.654607,0.983819,-0.225661,-0.182733,0.419879
567,-0.303686,-0.66421,0.979504,-0.242092,-0.172607,0.405493,-0.304205,-0.67307,0.979703,-0.232469,-0.170335,0.413644,-0.303121,-0.677672,0.974611,-0.259773,-0.19015,0.419972,-0.302654,-0.675904,0.9868,-0.241046,-0.181294,0.397094
568,-0.283876,-0.691255,0.977213,-0.235603,-0.184596,0.41839,-0.288034,-0.696349,0.963331,-0.227183,-0.174196,0.426117,-0.272593,-0.688399,0.972522,-0.237279,-0.165707,0.397821,-0.288596,-0.679428,0.96875,-0.237479,-0.188286,0.431449
569,-0.274947,-0.701362,0.960304,-0.220581,-0.184254,0.428429,-0.274778,-0.694918,0.971054,-0.232159,-0.189843,0.416392,-0.264986,-0.695392,0.974721,-0.23357,-0.169874,0.429185,-0.263597,-0.701739,0.965569,-0.219362,-0.204639,0.41165
570,-0.254852,-0.713849,0.967974,-0.230643,-0.202036,0.425186,-0.25784,-0.706713,0.967073,-0.206655,-0.195159,0.403638,-0.256479,-0.717007,0.959782,-0.22057,-0.192728,0.423312,-0.249187,-0.714627,0.965106,-0.22067,-0.190773,0.428578
571,-0.228423,-0.72683,0.965832,-0.219247,-0.211657,0.418251,-0.231331,-0.7285,0.959525,-0.212516,-0.198137,0.428168,-0.227299,-0.73449,0.945683,-0.203156,-0.221281,0.400201,-0.224995,-0.725726,0.944563,-0.218848,-0.222779,0.422387
572,-0.212609,-0.746837,0.946367,-0.213026,-0.194485,0.412286,-0.213528,-0.742033,0.956215,-0.202271,-0.209238,0.404739,-0.215604,-0.734644,0.952124,-0.213514,-0.200755,0.399438,-0.211597,-0.729833,0.946626,-0.197226,-0.218361,0.413231
573,-0.208141,-0.759606,0.944561,-0.203656,-0.224502,0.430202,-0.193801,-0.752916,0.936636,-0.201702,-0.20964,0.400906,-0.187685,-0.746046,0.944037,-0.19354,-0.225391,0.401213,-0.196228,-0.752101,0.940972,-0.191133,-0.218875,0.427784
574,-0.17287,-0.758479,0.942021,-0.19471,-0.229245,0.410188,-0.175762,-0.762337,0.943761,-0.19056,-0.227818,0.41013,-0.173738,-0.765542,0.940727,-0.197703,-0.212109,0.416682,-0.168967,-0.766369,0.944841,-0.188331,-0.225466,0.42262
575,-0.152118,-0.782848,0.93856,-0.156987,-0.222755,0.414734,-0.154588,-0.769988,0.938267,-0.178103,-0.233136,0.407747,-0.160535,-0.778854,0.929348,-0.173528,-0.227874,0.419686,-0.158641,-0.771745,0.934863,-0.196444,-0.251492,0.414448
576,-0.145121,-0.781588,0.929842,-0.189906,-0.249963,0.428787,-0.137022,-0.791827,0.928048,-0.171157,-0.2459,0.409012,-0.143653,-0.786281,0.925218,-0.172403,-0.242106,0.403595,-0.138797,-0.780757,0.921146,-0.18026,-0.249243,0.412011
577,-0.118368,-0.79416,0.92449,-0.174308,-0.242127,0.403344,-0.114544,-0.792336,0.912175,-0.174848,-0.2525,0.413735,-0.11909,-0.797184,0.913363,-0.174119,-0.243094,0.389867,-0.114612,-0.800101,0.919205,-0.169361,-0.23951,0.417451
578,-0.096228,-0.807742,0.916048,-0.16234,-0.25358,0.418045,-0.099896,-0.813315,0.913822,-0.16,-0.24284,0.420786,-0.099387,-0.807936,0.913993,-0.164319,-0.25109,0.413549,-0.100581,-0.810594,0.913236,-0.151003,-0.240278,0.419513
579,-0.084336,-0.828508,0.902789,-0.154863,-0.25649,0.412518,-0.085905,-0.82693,0.908116,-0.153661,-0.260619,0.420758,-0.088602,-0.827283,0.905445,-0.144419,-0.263709,0.424714,-0.07675,-0.832195,0.907167,-0.166225,-0.259312,0.404736
580,-0.075583,-0.830739,0.900758,-0.152856,-0.25209,0.412214,-0.060342,-0.834036,0.89917,-0.157068,-0.27011,0.425661,-0.055903,-0.826826,0.89766,-0.159853,-0.237661,0.409779,-0.059207,-0.844242,0.888585,-0.140189,-0.268012,0.427565
581,-0.046929,-0.851763,0.887492,-0.126796,-0.270344,0.412794,-0.043121,-0.845577,0.884379,-0.139464,-0.273588,0.422711,-0.037912,-0.84561,0.888559,-0.153031,-0.282399,0.412393,-0.036983,-0.838176,0.891321,-0.140159,-0.25983,0.423107
582,-0.030631,-0.848754,0.880858,-0.129344,-0.28297,0.405081,-0.02829,-0.852524,0.87201,-0.132437,-0.279094,0.404466,-0.030935,-0.851222,0.879567,-0.149435,-0.274206,0.424956,-0.018839,-0.845092,0.872862,-0.121737,-0.286715,0.409241
583,0.00069,-0.857135,0.861615,-0.125689,-0.288823,0.411709,-0.000847,-0.860289,0.86928,-0.119742,-0.266359,0.417611,-0.008793,-0.862534,0.861181,-0.149653,-0.28547,0.404892,-0.005207,-0.861251,0.870722,-0.122718,-0.273416,0.409788
584,0.013577,-0.875251,0.859677,-0.122655,-0.298273,0.402102,0.002087,-0.87316,0.864327,-0.111421,-0.285057,0.414156,0.01741,-0.867255,0.862143,-0.117434,-0.256783,0.418409,0.018325,-0.867494,0.871291,-0.129069,-0.262654,0.413469
585,0.027525,-0.886222,0.852482,-0.098763,-0.287804,0.408348,0.034489,-0.885581,0.847913,-0.121976,-0.292455,0.411877,0.030052,-0.882383,0.857525,-0.117399,-0.300477,0.387308,0.041345,-0.884474,0.857426,-0.110508,-0.293191,0.407495
586,0.054898,-0.892568,0.83121,-0.093281,-0.29611,0.379846,0.045374,-0.888909,0.840064,-0.09833,-0.298019,0.409651,0.047804,-0.884877,0.844111,-0.113512,-0.314699,0.388125,0.0527,-0.88284,0.834965,-0.118073,-0.312983,0.394387
587,0.073885,-0.906473,0.826343,-0.09061,-0.30151,0.400616,0.067819,-0.899332,0.823986,-0.10518,-0.293598,0.393293,0.072695,-0.90112,0.830193,-0.086401,-0.289411,0.388278,0.064641,-0.89501,0.830507,-0.086492,-0.293674,0.420668
588,0.090087,-0.899819,0.807231,-0.091288,-0.313969,0.4028,0.090096,-0.905249,0.821571,-0.089953,-0.312588,0.387097,0.091558,-0.907839,0.812884,-0.088368,-0.292897,0.401459,0.087861,-0.910624,0.818067,-0.086287,-0.314617,0.390763
589,0.110611,-0.912472,0.807119,-0.066782,-0.326858,0.391333,0.108938,-0.921852,0.805851,-0.070346,-0.312511,0.400188,0.113222,-0.91083,0.810576,-0.073401,-0.322631,0.407439,0.105466,-0.908556,0.807016,-0.063284,-0.30253,0.402561
590,0.125451,-0.935996,0.792561,-0.076701,-0.314941,0.401932,0.133956,-0.923229,0.796996,-0.073739,-0.329451,0.393047,0.128083,-0.920564,0.786795,-0.060886,-0.310553,0.396031,0.121041,-0.915955,0.794227,-0.085996,-0.315876,0.399656
591,0.140845,-0.935513,0.782236,-0.057137,-0.329077,0.384313,0.149201,-0.933578,0.782589,-0.075353,-0.330832,0.402333,0.142,-0.9181,0.786855,-0.058449,-0.333431,0.393168,0.141384,-0.933959,0.790277,-0.074525,-0.332468,0.396938
592,0.15525,-0.932929,0.772543,-0.069775,-0.317447,0.385951,0.165312,-0.937362,0.775156,-0.062278,-0.33222,0.387623,0.160522,-0.938348,0.776075,-0.060964,-0.343498,0.421348,0.166613,-0.935947,0.77012,-0.06371,-0.32827,0.400441
593,0.181142,-0.942457,0.766872,-0.039267,-0.340445,0.370841,0.178373,-0.942764,0.764552,-0.061008,-0.339892,0.382884,0.178701,-0.939395,0.766659,-0.055151,-0.329007,0.387422,0.176204,-0.938652,0.748413,-0.049775,-0.327156,0.387822
594,0.200416,-0.943072,0.751443,-0.040222,-0.327775,0.365308,0.204166,-0.945061,0.74742,-0.048123,-0.343395,0.36842,0.191561,-0.95763,0.746992,-0.024618,-0.344958,0.390527,0.199248,-0.941041,0.741907,-0.042025,-0.318257,0.385762
595,0.2266,-0.961155,0.736289,-0.030472,-0.344815,0.390817,0.221579,-0.952132,0.73387,-0.019813,-0.331667,0.35784,0.221656,-0.949422,0.733111,-0.033481,-0.334491,0.359587,0.220888,-0.953443,0.736036,-0.02006,-0.353687,0.38701
596,0.237973,-0.958714,0.724185,-0.036346,-0.350143,0.375818,0.24393,-0.961296,0.728995,-0.012578,-0.347097,0.358035,0.234475,-0.964613,0.724365,-0.041592,-0.338478,0.38768,0.246488,-0.959204,0.721278,-0.027838,-0.351379,0.372385
597,0.262514,-0.959523,0.703963,-0.009033,-0.348019,0.356071,0.262824,-0.960568,0.699454,-0.010244,-0.341816,0.378253,0.253139,-0.970004,0.714094,0.01314,-0.352214,0.371824,0.244481,-0.964078,0.711905,-0.002449,-0.353795,0.359268
598,0.26954,-0.964801,0.704082,-0.023719,-0.354533,0.366779,0.278185,-0.965071,0.698356,-0.020174,-0.364994,0.358932,0.274336,-0.96902,0.703525,-0.014488,-0.359161,0.36671,0.271645,-0.967664,0.701467,-0.021658,-0.372855,0.370746
599,0.284428,-0.978356,0.679103,-0.015872,-0.365676,0.370601,0.296568,-0.970312,0.67572,0.010057,-0.34263,0.366789,0.295072,-0.962103,0.682107,-0.01446,-0.360124,0.35972,0.291454,-0.969681,0.679431,0.01019,-0.379004,0.347869
600,0.312474,-0.976594,0.678356,0.014923,-0.36111,0.34926,0.318197,-0.977095,0.667301,0.010603,-0.369755,0.363929,0.313642,-0.978022,0.666519,0.00277,-0.363176,0.347311,0.30678,-0.977647,0.671497,0.00641,-0.361507,0.367454
601,0.323251,-0.978375,0.660025,0.017395,-0.337221,0.360669,0.313578,-0.986511,0.655623,0.009238,-0.386324,0.375211,0.326857,-0.975092,0.658692,0.019065,-0.364703,0.351952,0.322498,-0.978741,0.654414,0.024707,-0.367833,0.342174
602,0.342837,-0.975884,0.637285,0.020338,-0.374346,0.340445,0.342302,-0.982608,0.643807,0.016378,-0.34939,0.360592,0.339442,-0.997507,0.639745,0.022713,-0.381406,0.353912,0.33484,-0.986051,0.642854,0.031181,-0.377376,0.34856
603,0.364019,-0.990463,0.616151,0.029011,-0.375699,0.365132,0.354848,-0.990737,0.635079,0.037541,-0.381089,0.340807,0.358567,-0.999837,0.629599,0.02401,-0.375635,0.330869,0.350041,-0.987282,0.633283,0.026346,-0.371716,0.337892
604,0.379467,-0.985811,0.604996,0.048077,-0.375807,0.337282,0.380251,-0.999128,0.622116,0.046481,-0.375278,0.340671,0.36943,-1.000488,0.6176,0.042075,-0.368339,0.345723,0.379087,-0.988242,0.612702,0.039638,-0.380135,0.347637
605,0.395446,-0.983429,0.602855,0.059625,-0.388295,0.351131,0.402024,-0.995091,0.595981,0.052431,-0.372538,0.340094,0.394335,-0.989948,0.598029,0.030567,-0.371669,0.330958,0.41138,-0.994354,0.593562,0.043264,-0.38257,0.344157
606,0.408562,-0.993009,0.589634,0.052712,-0.374811,0.332311,0.408553,-1.003859,0.578416,0.047237,-0.381422,0.334118,0.411892,-0.984042,0.590323,0.056213,-0.383108,0.34161,0.426086,-0.997016,0.577186,0.054654,-0.389108,0.329444
607,0.434424,-0.999752,0.565317,0.069046,-0.389686,0.299139,0.429585,-1.001071,0.567354,0.067132,-0.38713,0.319934,0.423685,-0.99424,0.572176,0.060032,-0.375697,0.334186,0.433995,-1.002071,0.564919,0.066533,-0.374542,0.325511
608,0.449263,-0.998713,0.551393,0.081026,-0.390885,0.320494,0.455186,-1.000202,0.556609,0.074458,-0.391254,0.323514,0.449323,-0.992375,0.542849,0.074813,-0.388263,0.33551,0.446852,-1.000476,0.553159,0.068675,-0.371047,0.332687
609,0.46695,-1.00042,0.54452,0.081187,-0.384028,0.321671,0.46923,-0.993021,0.5423,0.065846,-0.407865,0.328049,0.462567,-0.998344,0.534781,0.066727,-0.391986,0.303366,0.453936,-0.988028,0.53176,0.082537,-0.393671,0.309671
610,0.48616,-1.001131,0.515006,0.076175,-0.401341,0.330776,0.484548,-0.998303,0.519137,0.073504,-0.390104,0.298427,0.482072,-0.99491,0.517408,0.086387,-0.398596,0.308899,0.483215,-0.995622,0.515943,0.09336,-0.418506,0.305655
611,0.495262,-0.992021,0.508356,0.084374,-0.386871,0.311018,0.496233,-1.015433,0.505742,0.077675,-0.408422,0.299349,0.49202,-1.0018,0.499133,0.099915,-0.388642,0.327036,0.503398,-1.006027,0.511728,0.088424,-0.39621,0.310082
612,0.51494,-1.005055,0.48159,0.116879,-0.396509,0.294091,0.506309,-1.001216,0.487169,0.096511,-0.400049,0.31925,0.510594,-1.001525,0.485682,0.088721,-0.394401,0.307409,0.515397,-0.984471,0.488147,0.078172,-0.386809,0.305596
613,0.529165,-0.995853,0.472126,0.087777,-0.40063,0.296143,0.532598,-0.998892,0.472974,0.110176,-0.397499,0.289323,0.536505,-0.996865,0.468806,0.12138,-0.404624,0.30662,0.533526,-1.002039,0.472906,0.107487,-0.405055,0.28689
614,0.538172,-0.995385,0.450126,0.116475,-0.410817,0.295019,0.540707,-0.994004,0.451687,0.12848,-0.407982,0.309061,0.54937,-1.000715,0.450153,0.119325,-0.400585,0.292632,0.54162,-0.996603,0.454584,0.117878,-0.404613,0.295918
615,0.567656,-1.002459,0.434161,0.126466,-0.390041,0.28793,0.561156,-0.994869,0.442077,0.13676,-0.393009,0.282705,0.557694,-0.993243,0.425737,0.140204,-0.407218,0.286487,0.565726,-0.98883,0.428845,0.109146,-0.397866,0.258798
616,0.580469,-0.999736,0.410732,0.11332,-0.400422,0.28977,0.590194,-1.003882,0.420692,0.132206,-0.398121,0.260372,0.5741,-0.988811,0.412191,0.141635,-0.404657,0.287558,0.580083,-0.999872,0.424992,0.123097,-0.401093,0.28554
