sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.513262,-0.999792,0.413022,0.218194,-0.640233,0.453732,0.48752,-1.003555,0.363604,0.200486,-0.64254,0.438642,0.489864,-1.04787,0.425496,0.230953,-0.684464,0.459735,0.493173,-0.991401,0.394916,0.218741,-0.656825,0.467739
618,0.511808,-1.01615,0.372358,0.253179,-0.699759,0.396281,0.525995,-1.007122,0.366841,0.340217,-0.648313,0.418312,0.531627,-0.982291,0.392588,0.269681,-0.625113,0.584958,0.510972,-0.980141,0.392545,0.279051,-0.655263,0.38065
619,0.564016,-1.019699,0.348317,0.241948,-0.652424,0.3502,0.548497,-0.990957,0.370021,0.236138,-0.729701,0.41541,0.523578,-1.023042,0.350624,0.403206,-0.678481,0.490244,0.540286,-0.986625,0.341611,0.290362,-0.706174,0.432132
620,0.547355,-0.947134,0.343264,0.191363,-0.655884,0.509419,0.573131,-0.995504,0.348258,0.325378,-0.726257,0.416177,0.551928,-0.974424,0.364806,0.351414,-0.650792,0.409647,0.510579,-0.974789,0.316702,0.237724,-0.758101,0.366432
621,0.579754,-0.979709,0.352699,0.223918,-0.675341,0.423227,0.558324,-0.998827,0.32882,0.304464,-0.714696,0.473759,0.581369,-1.001068,0.29446,0.303504,-0.658223,0.388129,0.536562,-1.012414,0.349543,0.293124,-0.706575,0.407025
622,0.545989,-0.989519,0.331835,0.312266,-0.723321,0.406421,0.593663,-0.955898,0.335524,0.385918,-0.721993,0.365719,0.589168,-0.954533,0.340921,0.33193,-0.680277,0.356615,0.565763,-0.948425,0.318792,0.307794,-0.698786,0.359154
623,0.555712,-0.98788,0.258649,0.372441,-0.69044,0.457362,0.596581,-0.978384,0.286126,0.377556,-0.620838,0.431621,0.604047,-0.943502,0.299286,0.252431,-0.737459,0.411821,0.622412,-0.947569,0.304555,0.303159,-0.678804,0.356079
624,0.611556,-0.945274,0.283502,0.342802,-0.703782,0.332326,0.609345,-0.982226,0.312968,0.281638,-0.605584,0.35096,0.610112,-0.953662,0.294205,0.318925,-0.600358,0.434745,0.602331,-0.971999,0.25993,0.360409,-0.673454,0.393557
625,0.616822,-0.961101,0.259723,0.34801,-0.783438,0.253453,0.616241,-0.948677,0.231873,0.337356,-0.729867,0.287226,0.625616,-0.955312,0.258447,0.4188,-0.68911,0.353197,0.648351,-0.964173,0.248367,0.322598,-0.620906,0.429036
626,0.620405,-0.940565,0.239208,0.323401,-0.68515,0.40479,0.607827,-0.941975,0.215338,0.3403,-0.660435,0.272974,0.635201,-1.009952,0.213202,0.347477,-0.641843,0.332705,0.626471,-0.974837,0.262713,0.326996,-0.685579,0.307568
627,0.621095,-0.968408,0.211795,0.333949,-0.75822,0.322426,0.617796,-0.976299,0.203314,0.341541,-0.672805,0.290818,0.626707,-0.990295,0.226803,0.428898,-0.649251,0.33532,0.627874,-0.930558,0.227042,0.384792,-0.692575,0.310909
628,0.638107,-0.95347,0.218058,0.415123,-0.698433,0.301312,0.624772,-0.935846,0.220165,0.347624,-0.650357,0.414268,0.633185,-0.948921,0.214326,0.367981,-0.616248,0.30497,0.639933,-0.954344,0.14876,0.402065,-0.739214,0.298585
629,0.66656,-0.922194,0.177571,0.447494,-0.649516,0.271654,0.648728,-0.932735,0.178016,0.399683,-0.734638,0.288309,0.672827,-0.910791,0.171554,0.409343,-0.672207,0.300733,0.666103,-0.936297,0.17157,0.38524,-0.70529,0.35603
630,0.646534,-0.90881,0.187216,0.367195,-0.695462,0.328299,0.66509,-0.973694,0.137903,0.437702,-0.704628,0.278112,0.667065,-0.949195,0.181145,0.33876,-0.693411,0.321873,0.65378,-0.94671,0.151817,0.422897,-0.646419,0.317469
631,0.67506,-0.950323,0.139795,0.420858,-0.703514,0.206572,0.67424,-0.933259,0.15443,0.3745,-0.641895,0.243722,0.662662,-0.925264,0.086696,0.375232,-0.654598,0.319201,0.688369,-0.932102,0.170362,0.358031,-0.636475,0.296127
632,0.649179,-0.964187,0.116641,0.400576,-0.770169,0.326828,0.689985,-0.927417,0.132099,0.438597,-0.703387,0.2856,0.713854,-0.915018,0.170256,0.49559,-0.675725,0.321895,0.673834,-0.90109,0.133222,0.38743,-0.747379,0.276269
633,0.679271,-0.909588,0.074672,0.369786,-0.625044,0.294989,0.690165,-0.97567,0.076239,0.411875,-0.689462,0.282138,0.703823,-0.901881,0.127061,0.415413,-0.619785,0.264936,0.718987,-0.929922,0.088617,0.399344,-0.710865,0.253896
634,0.702787,-0.885348,0.080643,0.414395,-0.622168,0.227694,0.691945,-0.835234,0.081557,0.507063,-0.738811,0.279533,0.675291,-0.888671,0.099947,0.457811,-0.636307,0.263294,0.732074,-0.910325,0.067189,0.356225,-0.685927,0.275446
635,0.723775,-0.889667,0.072734,0.422671,-0.673086,0.205786,0.724105,-0.889708,0.075792,0.42678,-0.703881,0.265788,0.717647,-0.906456,0.065221,0.456447,-0.637995,0.302419,0.69655,-0.874902,0.06365,0.496983,-0.72374,0.269388
636,0.688356,-0.903477,0.079376,0.460674,-0.633109,0.250482,0.747882,-0.924331,0.065153,0.47186,-0.648214,0.229254,0.687611,-0.891824,0.02132,0.485358,-0.666288,0.270943,0.698428,-0.880531,0.054087,0.416663,-0.636831,0.275822
637,0.740229,-0.880057,0.065522,0.533224,-0.634206,0.255941,0.717973,-0.885274,0.013415,0.486017,-0.671936,0.205056,0.723828,-0.865448,0.016975,0.473478,-0.683198,0.300378,0.743249,-0.900213,0.037628,0.525163,-0.625236,0.234117
638,0.721208,-0.857686,0.019232,0.490675,-0.631626,0.167686,0.734374,-0.861717,0.032759,0.434858,-0.671414,0.245457,0.73758,-0.862639,0.057124,0.472767,-0.664581,0.172439,0.769194,-0.885247,0.008726,0.415552,-0.648681,0.190174
639,0.728383,-0.897468,0.002352,0.462348,-0.649966,0.16243,0.731848,-0.858388,0.002329,0.45583,-0.722977,0.211635,0.760479,-0.862831,-0.021137,0.505664,-0.631406,0.213354,0.714469,-0.871552,-0.006809,0.502878,-0.773084,0.177179
640,0.759468,-0.882525,-0.04432,0.493696,-0.738078,0.22107,0.748948,-0.870523,-0.009173,0.485325,-0.639471,0.217871,0.757617,-0.858593,-0.044376,0.505698,-0.584568,0.193246,0.750803,-0.863135,-0.040288,0.469909,-0.68108,0.128377
641,0.75413,-0.880324,-0.046256,0.469182,-0.659228,0.145089,0.733712,-0.844451,-0.000726,0.458114,-0.595858,0.147308,0.759959,-0.869604,-0.06486,0.428947,-0.657641,0.188167,0.76842,-0.854563,-0.051325,0.489277,-0.667127,0.219946
642,0.749134,-0.806926,-0.071565,0.477871,-0.58359,0.15441,0.790827,-0.838152,-0.081304,0.522156,-0.635585,0.0912,0.778861,-0.875069,-0.034252,0.544075,-0.528582,0.092504,0.760445,-0.823496,-0.078122,0.539241,-0.598847,0.181666
643,0.795236,-0.86658,-0.090425,0.586071,-0.732816,0.138379,0.791054,-0.818016,-0.086943,0.465811,-0.634581,0.101641,0.754883,-0.834908,-0.064851,0.55283,-0.572997,0.108794,0.7653,-0.848403,-0.041144,0.48971,-0.657523,0.137985
644,0.771843,-0.81942,-0.111517,0.513526,-0.657036,0.12885,0.780608,-0.821943,-0.05479,0.483527,-0.648858,0.16674,0.793807,-0.811266,-0.093535,0.577415,-0.672861,0.114518,0.757557,-0.8089,-0.069072,0.570555,-0.63442,0.180267
645,0.801469,-0.839427,-0.10926,0.521784,-0.601515,0.057378,0.781442,-0.789362,-0.150241,0.623115,-0.689205,0.127294,0.797961,-0.815839,-0.086483,0.518943,-0.595345,0.086478,0.801018,-0.830343,-0.113044,0.602879,-0.658852,0.105978
646,0.801424,-0.771347,-0.110792,0.547947,-0.639387,0.174606,0.805526,-0.815425,-0.131962,0.587125,-0.652227,0.044783,0.767425,-0.790891,-0.141768,0.526847,-0.629704,0.20535,0.795147,-0.799284,-0.117065,0.623549,-0.608848,0.173375
647,0.820413,-0.783282,-0.136776,0.60176,-0.629254,0.102374,0.873492,-0.784827,-0.138622,0.566819,-0.653043,0.141397,0.829469,-0.780861,-0.139777,0.60214,-0.593961,0.124086,0.79567,-0.778195,-0.177821,0.590965,-0.627903,0.206898
648,0.851775,-0.748815,-0.145079,0.525512,-0.607145,0.038786,0.785965,-0.789979,-0.171011,0.535207,-0.641954,0.091415,0.79304,-0.785027,-0.179077,0.546129,-0.619896,0.034824,0.76068,-0.782705,-0.173528,0.637722,-0.623945,0.049251
649,0.814047,-0.767322,-0.18456,0.598416,-0.624731,0.14606,0.826773,-0.736715,-0.230937,0.549051,-0.571548,0.050876,0.797702,-0.733379,-0.219803,0.620009,-0.648665,0.078908,0.823788,-0.765535,-0.172245,0.609908,-0.618272,0.055502
650,0.805556,-0.769417,-0.228457,0.582697,-0.58241,0.034127,0.837566,-0.740225,-0.198077,0.613039,-0.508642,0.122176,0.777673,-0.771363,-0.220874,0.577321,-0.605663,0.043222,0.797342,-0.756235,-0.202965,0.557406,-0.609841,0.051437
651,0.826883,-0.736663,-0.212113,0.589087,-0.642658,0.054986,0.807396,-0.73199,-0.260465,0.605131,-0.589683,-0.004061,0.83247,-0.749254,-0.224746,0.526411,-0.590599,0.061712,0.841932,-0.687165,-0.244567,0.707376,-0.653791,0.023521
652,0.843571,-0.737565,-0.228067,0.665508,-0.590021,0.077505,0.813051,-0.706858,-0.172525,0.579739,-0.66845,0.057667,0.817899,-0.701917,-0.229447,0.659377,-0.673489,0.099575,0.821232,-0.714876,-0.2567,0.642888,-0.634432,0.046489
653,0.837682,-0.720549,-0.275643,0.699016,-0.630514,0.025998,0.81782,-0.733523,-0.285723,0.617884,-0.580387,0.003678,0.863203,-0.68271,-0.246042,0.621333,-0.596604,0.008863,0.831946,-0.715298,-0.273132,0.594384,-0.586617,-0.064137
654,0.8734,-0.711348,-0.237474,0.629346,-0.637844,-0.012922,0.8219,-0.702427,-0.283142,0.611784,-0.619899,0.076895,0.843293,-0.683929,-0.271556,0.684611,-0.52029,0.023791,0.823536,-0.681623,-0.279134,0.645656,-0.600491,-9e-06
655,0.815697,-0.682236,-0.280277,0.577469,-0.607552,-0.02658,0.817556,-0.708755,-0.293743,0.561392,-0.598782,0.063313,0.836497,-0.655747,-0.299219,0.585854,-0.624031,0.002073,0.817769,-0.66909,-0.297346,0.730291,-0.576719,-0.061039
656,0.864805,-0.709231,-0.326469,0.772787,-0.587544,-0.004834,0.84974,-0.631247,-0.314756,0.6474,-0.590367,-0.059762,0.842869,-0.636848,-0.324235,0.613123,-0.570628,-0.069449,0.848804,-0.657274,-0.337448,0.694031,-0.541303,-0.039108
657,0.836531,-0.6417,-0.302896,0.697643,-0.618711,0.005974,0.831489,-0.677124,-0.354906,0.591443,-0.590476,-0.116818,0.809171,-0.67421,-0.353568,0.637225,-0.534589,-0.09507,0.867164,-0.628838,-0.324654,0.616712,-0.550654,0.005784
658,0.863486,-0.619674,-0.334959,0.56715,-0.589136,-0.04458,0.838448,-0.611489,-0.352882,0.675075,-0.578553,-0.033687,0.834844,-0.626953,-0.335721,0.627446,-0.57732,-0.057165,0.851926,-0.641543,-0.36396,0.673218,-0.542413,-0.038685
659,0.847658,-0.615102,-0.374961,0.672492,-0.466973,-0.085209,0.843999,-0.625291,-0.405469,0.65722,-0.618011,-0.074678,0.892806,-0.661424,-0.397418,0.643476,-0.57525,0.016488,0.852223,-0.643459,-0.363351,0.650526,-0.55983,-0.090453
660,0.812724,-0.570746,-0.458698,0.667154,-0.601906,-0.091429,0.853856,-0.625391,-0.395788,0.635464,-0.584542,-0.152933,0.846687,-0.609692,-0.387334,0.559357,-0.580781,-0.070035,0.892113,-0.61094,-0.34906,0.651339,-0.573486,-0.027312
661,0.854891,-0.587653,-0.401436,0.676185,-0.557557,-0.145751,0.870665,-0.581553,-0.365031,0.626277,-0.623029,-0.083528,0.801812,-0.5592,-0.389239,0.663274,-0.596206,-0.06409,0.816943,-0.580371,-0.375845,0.566717,-0.492475,0.000669
662,0.883788,-0.59009,-0.386462,0.706464,-0.551904,-0.120979,0.865439,-0.604237,-0.405714,0.642794,-0.560124,-0.055141,0.850295,-0.558152,-0.431691,0.572809,-0.599603,-0.066805,0.860062,-0.561473,-0.407709,0.69972,-0.527974,-0.105317
663,0.83271,-0.572046,-0.440016,0.708385,-0.512228,-0.060725,0.843068,-0.553325,-0.447187,0.723615,-0.569532,-0.085594,0.865942,-0.578121,-0.447069,0.607671,-0.527053,-0.161005,0.861473,-0.541734,-0.437881,0.74255,-0.47608,-0.106866
664,0.855376,-0.55313,-0.454566,0.654199,-0.463538,-0.090459,0.848047,-0.565606,-0.496232,0.735903,-0.508269,-0.249111,0.817084,-0.531494,-0.452181,0.717858,-0.452499,-0.174187,0.876653,-0.553239,-0.429915,0.712477,-0.49194,-0.10186
665,0.896524,-0.543719,-0.460119,0.66613,-0.527529,-0.143469,0.845552,-0.554521,-0.500805,0.751188,-0.531293,-0.125656,0.855601,-0.534435,-0.525495,0.667645,-0.518675,-0.178723,0.849659,-0.508406,-0.431626,0.61274,-0.600012,-0.108702
666,0.835462,-0.519273,-0.508403,0.68214,-0.471346,-0.12138,0.85054,-0.488989,-0.50844,0.755283,-0.551748,-0.103946,0.877184,-0.477107,-0.498702,0.694118,-0.508088,-0.151523,0.829716,-0.514361,-0.477418,0.657731,-0.550109,-0.144134
