sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.798638,0.292466,0.74675,-0.523546,0.292319,0.316556,-0.826017,0.27514,0.783156,-0.585162,0.133162,0.243977,-0.84151,0.267282,0.659016,-0.666321,0.26046,0.150166,-0.869289,0.273913,0.697494,-0.579236,0.326291,0.253808
515,-0.88177,0.256018,0.738223,-0.577642,0.214033,0.196593,-0.953811,0.245399,0.701599,-0.693268,0.253229,0.164212,-0.858362,0.209895,0.773846,-0.740529,0.278004,0.277736,-0.848848,0.205006,0.745912,-0.789907,0.372456,0.298571
516,-0.832369,0.22625,0.720975,-0.486672,0.368011,0.323316,-0.794858,0.186808,0.777961,-0.657634,0.232369,0.286384,-0.875395,0.185686,0.687435,-0.708667,0.16407,0.361013,-0.876087,0.256777,0.762367,-0.628706,0.346098,0.348002
517,-0.826078,0.292168,0.68321,-0.664921,0.294648,0.216033,-0.77565,0.180783,0.710594,-0.586023,0.060204,0.444932,-0.896716,0.186445,0.718343,-0.602929,0.163904,0.267899,-0.806401,0.220733,0.77729,-0.654776,0.296518,0.292334
518,-0.785913,0.246179,0.707866,-0.602866,0.09569,0.314269,-0.823683,0.152253,0.753773,-0.661985,0.256182,0.226707,-0.744696,0.217761,0.744892,-0.590143,0.324108,0.330841,-0.902275,0.205092,0.704975,-0.79046,0.227186,0.397452
519,-0.838212,0.119909,0.769254,-0.608569,0.249321,0.385752,-0.806988,0.207538,0.791651,-0.632765,0.270787,0.237631,-0.856333,0.166232,0.776213,-0.608598,0.17373,0.328946,-0.872845,0.110651,0.728366,-0.728893,0.198476,0.435359
520,-0.825264,0.100974,0.771277,-0.632948,0.207232,0.308826,-0.799281,0.18959,0.751252,-0.524957,0.188912,0.341993,-0.907099,0.159129,0.81631,-0.824679,0.312493,0.257851,-0.816081,0.082863,0.79935,-0.553021,0.16811,0.338514
521,-0.7624,0.109958,0.861704,-0.799526,0.237374,0.278879,-0.829363,0.149943,0.816554,-0.576808,0.380968,0.3152,-0.775018,0.072514,0.830071,-0.556039,0.519788,0.175845,-0.707934,0.123767,0.834868,-0.627771,0.284708,0.307899
522,-0.761907,0.057573,0.829865,-0.569158,0.267032,0.457673,-0.715087,0.161837,0.83254,-0.623374,0.271617,0.356055,-0.788763,0.155045,0.797881,-0.607737,0.16931,0.223349,-0.836819,0.098268,0.86533,-0.63825,0.27327,0.269534
523,-0.877421,0.041474,0.801732,-0.619177,0.10673,0.445813,-0.801553,0.109977,0.763368,-0.69465,0.085552,0.377303,-0.717568,0.169768,0.810061,-0.846986,-0.04665,0.298095,-0.745878,0.035365,0.799339,-0.53702,0.225173,0.319369
524,-0.705484,0.04605,0.858552,-0.627592,0.109181,0.315001,-0.826117,0.103279,0.869412,-0.530078,0.250776,0.391806,-0.768344,0.050362,0.827498,-0.755919,0.325126,0.30069,-0.761577,0.078897,0.917641,-0.534796,0.352537,0.282793
525,-0.755799,0.034963,0.734185,-0.545662,0.304808,0.379183,-0.78042,0.045284,0.897179,-0.474918,0.138825,0.3535,-0.809038,0.082137,0.894864,-0.631481,0.198118,0.354205,-0.78688,0.102211,0.785128,-0.752686,0.113623,0.390183
526,-0.793384,-0.000119,0.811858,-0.616151,0.257153,0.438273,-0.799916,0.051427,0.793521,-0.882183,0.243509,0.339383,-0.74509,0.033012,0.834805,-0.607942,0.217357,0.320384,-0.800335,0.024331,0.877634,-0.604225,0.320234,0.518159
527,-0.730867,-0.055414,0.852813,-0.641127,0.125469,0.48167,-0.729422,-0.071363,0.866021,-0.637951,0.282443,0.401097,-0.743865,0.007144,0.809641,-0.61398,0.290577,0.547772,-0.726001,-0.026323,0.835053,-0.56415,0.226477,0.325294
528,-0.653231,0.081931,0.84958,-0.697577,0.379005,0.329805,-0.778429,-0.044496,0.89396,-0.608953,0.155204,0.434284,-0.764922,0.031696,0.854357,-0.699085,0.235268,0.337635,-0.722703,-0.036856,0.923575,-0.656647,0.140195,0.495066
529,-0.794658,-0.079907,0.824113,-0.482849,0.156862,0.417924,-0.681691,-0.113326,0.874685,-0.677753,0.122861,0.604362,-0.771665,-0.046568,0.927978,-0.615354,0.159429,0.25186,-0.762648,-0.020449,0.934601,-0.57823,0.076419,0.404489
530,-0.735488,-0.026127,0.824593,-0.507761,-0.043616,0.415102,-0.690731,-0.094624,0.949975,-0.543531,0.256568,0.347532,-0.814292,-0.018178,0.880058,-0.781079,0.165072,0.384812,-0.683718,-0.047346,0.889488,-0.567544,0.213183,0.590638
531,-0.778392,-0.11129,0.926568,-0.437967,0.062784,0.580443,-0.709519,0.022026,0.872544,-0.651046,0.21616,0.290842,-0.717231,-0.064103,0.892353,-0.70971,0.076565,0.480658,-0.705091,-0.029115,0.92602,-0.756008,0.171982,0.383071
532,-0.69391,-0.064686,0.890643,-0.448287,-0.076446,0.585124,-0.720263,-0.088725,0.8661,-0.626504,0.036129,0.349099,-0.72732,-0.066898,0.912432,-0.544527,0.238134,0.506798,-0.698197,0.020791,0.919115,-0.539576,0.126393,0.335892
533,-0.561037,-0.099122,0.935395,-0.6328,0.161677,0.566096,-0.673262,-0.130363,0.873902,-0.687372,0.114133,0.39249,-0.704458,-0.099863,0.854441,-0.645357,0.070415,0.433342,-0.821274,-0.042937,0.908368,-0.738246,0.282909,0.435758
534,-0.682077,-0.152221,0.901765,-0.49627,-0.001827,0.366105,-0.63164,-0.07046,0.86342,-0.598168,0.025856,0.218326,-0.73938,-0.160652,0.957165,-0.485047,0.137426,0.356257,-0.788606,-0.049349,0.994003,-0.584061,0.096355,0.443725
535,-0.686259,-0.068965,0.968499,-0.682953,0.002373,0.580962,-0.741419,-0.056162,0.970503,-0.616742,0.121663,0.37467,-0.744775,-0.1227,0.993952,-0.570864,0.142416,0.45255,-0.668455,-0.130614,0.915915,-0.566481,-0.013523,0.499418
536,-0.644548,-0.166009,0.933422,-0.591128,0.098021,0.532462,-0.652291,-0.131123,0.979015,-0.587612,0.018608,0.595934,-0.699038,-0.158953,1.005079,-0.481422,-0.01015,0.427347,-0.615791,-0.130579,0.943944,-0.69643,0.075922,0.430207
537,-0.698148,-0.11183,0.937283,-0.605201,0.088543,0.373802,-0.772806,-0.165122,0.884596,-0.501182,-0.055562,0.242572,-0.642521,-0.185579,0.927603,-0.461687,0.049804,0.515228,-0.665869,-0.195811,0.978571,-0.6653,0.136479,0.527123
538,-0.674241,-0.19635,0.999009,-0.555696,0.150638,0.478012,-0.71076,-0.078273,0.917157,-0.534205,-0.115968,0.413239,-0.724787,-0.224877,0.932562,-0.72365,0.264467,0.481412,-0.701951,-0.253823,0.969095,-0.569765,0.037312,0.522265
539,-0.659182,-0.230686,0.994972,-0.475603,0.063176,0.454109,-0.634571,-0.215348,0.952372,-0.596403,0.145174,0.480474,-0.625674,-0.230025,0.937158,-0.653171,-0.058698,0.545669,-0.626415,-0.192876,0.915549,-0.545011,0.01725,0.392756
540,-0.624113,-0.220867,1.003917,-0.71655,0.056221,0.332561,-0.655119,-0.234343,0.983431,-0.555948,0.116642,0.528932,-0.586137,-0.239598,1.012085,-0.55464,0.116117,0.464674,-0.575426,-0.200843,0.952805,-0.552723,0.090418,0.423038
541,-0.680515,-0.256993,0.906649,-0.523828,-0.032274,0.497913,-0.590926,-0.206115,0.960069,-0.693023,0.056388,0.408419,-0.667043,-0.256631,1.006642,-0.607533,0.156486,0.208674,-0.686077,-0.310027,0.844561,-0.601049,0.054534,0.578439
542,-0.644213,-0.263881,1.012587,-0.472837,0.06945,0.477075,-0.66641,-0.315762,1.032628,-0.49413,0.057733,0.454042,-0.593111,-0.268367,0.928193,-0.480837,0.194955,0.605531,-0.526204,-0.289802,0.929239,-0.607485,-0.169506,0.61111
543,-0.553062,-0.340562,0.944791,-0.473796,0.131365,0.490269,-0.581167,-0.278472,0.943967,-0.489334,0.001735,0.660602,-0.599903,-0.339386,0.967847,-0.607663,0.098835,0.441075,-0.556271,-0.234466,1.00221,-0.359107,-0.010047,0.608553
544,-0.560811,-0.33805,1.018359,-0.696672,0.094367,0.484478,-0.555913,-0.300168,0.983827,-0.534705,-0.067586,0.607718,-0.586937,-0.22898,0.996291,-0.508099,0.011982,0.421263,-0.495933,-0.332821,0.971,-0.538591,0.052304,0.545103
545,-0.58083,-0.294799,0.938285,-0.558377,-0.041988,0.49851,-0.479827,-0.318491,1.001476,-0.426157,0.199689,0.372335,-0.450304,-0.253755,0.951268,-0.6075,0.161035,0.530717,-0.535731,-0.254366,1.038051,-0.546442,-0.145823,0.63648
546,-0.590738,-0.287857,1.048044,-0.423774,-0.070565,0.702055,-0.57882,-0.378718,1.005073,-0.413033,0.045892,0.546611,-0.505666,-0.292188,0.969003,-0.4351,0.044343,0.422122,-0.586535,-0.314668,0.948175,-0.570308,-0.093118,0.474994
547,-0.647529,-0.395395,0.991855,-0.60636,-0.180525,0.604716,-0.654142,-0.336919,0.90413,-0.439066,0.036114,0.495405,-0.548243,-0.302857,1.127949,-0.404989,0.107146,0.642098,-0.50781,-0.305048,0.968927,-0.591704,0.12579,0.400288
548,-0.471194,-0.470237,0.963307,-0.41762,-0.024562,0.623732,-0.574786,-0.259111,1.008199,-0.554384,-0.080472,0.510157,-0.611661,-0.298477,0.940316,-0.572053,-0.041578,0.551045,-0.474054,-0.425343,1.015513,-0.449971,-0.121794,0.658762
549,-0.541552,-0.32547,0.98431,-0.571208,-0.060044,0.456583,-0.536955,-0.497824,1.036399,-0.396724,-0.105932,0.608108,-0.524518,-0.409917,0.966844,-0.306497,-0.042856,0.544906,-0.499401,-0.356794,0.925521,-0.561637,0.008361,0.397978
550,-0.582509,-0.398289,0.948529,-0.479887,-0.007647,0.601048,-0.577672,-0.414176,1.034435,-0.608356,-0.091131,0.389547,-0.447031,-0.465974,0.998091,-0.522792,-0.05464,0.602507,-0.515332,-0.346189,0.977938,-0.803793,-0.159539,0.531352
551,-0.495991,-0.469103,0.96398,-0.491386,-0.070266,0.513397,-0.489623,-0.492647,1.051458,-0.529857,0.190383,0.464528,-0.472191,-0.370232,1.001854,-0.369007,-0.071897,0.584664,-0.570576,-0.399582,1.055045,-0.551364,0.041782,0.652021
552,-0.489842,-0.397177,1.044072,-0.306399,-0.050778,0.686723,-0.44255,-0.449549,1.009746,-0.655548,0.181993,0.666729,-0.423512,-0.437736,1.078354,-0.636933,-0.059742,0.639364,-0.438077,-0.405887,1.081306,-0.545431,0.028499,0.447622
553,-0.373729,-0.468417,1.024472,-0.327687,-0.077383,0.641848,-0.505124,-0.449344,1.046508,-0.519326,-0.110601,0.425831,-0.450923,-0.496931,1.010675,-0.558733,-0.213825,0.640607,-0.448062,-0.500519,1.094125,-0.385836,-0.177727,0.741866
554,-0.473706,-0.532032,0.948057,-0.388358,-0.090836,0.423165,-0.463613,-0.499991,0.953939,-0.511215,-0.093383,0.30386,-0.487596,-0.437634,1.038619,-0.474352,-0.104571,0.639056,-0.4604,-0.487134,0.991247,-0.475016,-0.10024,0.74441
555,-0.432117,-0.536353,0.977087,-0.401238,-0.060625,0.53962,-0.458348,-0.443415,0.988042,-0.57713,-0.136958,0.515708,-0.477781,-0.524916,0.997713,-0.487767,-0.139032,0.35121,-0.395817,-0.551797,0.968159,-0.560585,-0.1299,0.598004
556,-0.457977,-0.504166,1.03247,-0.262928,-0.001191,0.641335,-0.462269,-0.556368,1.06567,-0.33384,-0.363775,0.47131,-0.462613,-0.56082,0.995444,-0.433334,-0.117186,0.597173,-0.430289,-0.563648,1.005217,-0.543182,-0.253069,0.584677
557,-0.381484,-0.580849,1.069955,-0.583601,0.006195,0.580478,-0.403636,-0.514251,0.930955,-0.496896,-0.072787,0.602841,-0.424642,-0.563831,0.941873,-0.565316,-0.188831,0.588766,-0.38763,-0.544852,1.068601,-0.569979,-0.120348,0.655419
558,-0.478023,-0.671923,1.022121,-0.290232,-0.174413,0.488465,-0.394768,-0.538084,1.041669,-0.415403,-0.077068,0.731624,-0.363576,-0.483662,0.934007,-0.580194,-0.180574,0.53321,-0.371247,-0.490568,0.94995,-0.393314,-0.19013,0.588354
559,-0.424347,-0.562592,1.00615,-0.561598,-0.095166,0.646787,-0.348142,-0.528591,0.885003,-0.351799,-0.191667,0.537122,-0.374134,-0.561902,0.903057,-0.592019,-0.14274,0.667371,-0.460965,-0.521457,1.015727,-0.314567,-0.193495,0.447825
560,-0.366045,-0.669504,1.010774,-0.467711,-0.181252,0.561678,-0.341044,-0.589257,0.948408,-0.408243,-0.136289,0.713839,-0.363513,-0.56408,1.008469,-0.384348,-0.174876,0.66448,-0.355806,-0.562363,0.993367,-0.50165,-0.226771,0.461512
561,-0.349538,-0.617124,0.951269,-0.332926,-0.12009,0.452631,-0.31029,-0.608193,0.975589,-0.28667,-0.193444,0.395945,-0.409158,-0.589103,0.974193,-0.310357,-0.248638,0.786336,-0.353369,-0.474647,1.050262,-0.486801,-0.263232,0.502857
562,-0.327309,-0.629772,0.961984,-0.275356,-0.181199,0.477064,-0.401882,-0.58615,0.992679,-0.2922,-0.26097,0.372319,-0.334939,-0.533155,1.055511,-0.469739,-0.219708,0.524775,-0.224986,-0.591299,1.015433,-0.317906,-0.26006,0.762115
563,-0.259232,-0.634175,1.004728,-0.382537,-0.330707,0.633345,-0.26165,-0.616034,0.988302,-0.307692,-0.299909,0.408064,-0.289551,-0.612849,0.929738,-0.600239,-0.228566,0.664651,-0.304939,-0.587795,0.939839,-0.462114,-0.168961,0.623214
564,-0.276709,-0.585008,0.96121,-0.431185,-0.149483,0.460506,-0.333097,-0.594246,0.944623,-0.39828,-0.162261,0.521373,-0.315358,-0.538848,1.051368,-0.376892,-0.14733,0.412611,-0.274267,-0.691253,1.01314,-0.507032,-0.335341,0.500539
565,-0.24766,-0.597199,0.979442,-0.409992,-0.231468,0.801725,-0.239202,-0.638923,1.012876,-0.518755,-0.195211,0.592558,-0.34415,-0.629257,0.94885,-0.307066,-0.164581,0.685322,-0.328846,-0.643457,1.026307,-0.43059,-0.213098,0.736286
566,-0.349612,-0.734273,0.908361,-0.417576,-0.123188,0.49606,-0.235031,-0.630663,1.000534,-0.407202,-0.317058,0.535142,-0.218889,-0.648015,1.075148,-0.383811,-0.322363,0.604799,-0.277609,-0.638048,0.996274,-0.465752,-0.194554,0.667141
567,-0.252705,-0.74402,0.953448,-0.385301,-0.294033,0.445504,-0.215478,-0.666063,0.934717,-0.435359,-0.240063,0.671655,-0.196058,-0.734359,1.011608,-0.316897,-0.114398,0.733322,-0.346003,-0.654715,0.984644,-0.529015,-0.163046,0.64511
568,-0.240109,-0.778648,0.976075,-0.34064,-0.254039,0.494903,-0.195928,-0.701374,0.954415,-0.252551,-0.405716,0.528676,-0.273593,-0.644651,1.018744,-0.296442,-0.26021,0.700999,-0.235751,-0.716336,0.935219,-0.405102,-0.246247,0.510555
569,-0.160015,-0.682689,0.954532,-0.304288,-0.454426,0.700834,-0.23217,-0.688543,0.970774,-0.283919,-0.15555,0.525499,-0.108408,-0.699365,1.127693,-0.322203,-0.196154,0.507377,-0.227766,-0.734977,0.966453,-0.269421,-0.315361,0.591328
570,-0.190364,-0.729369,0.954608,-0.296034,-0.181999,0.542413,-0.182007,-0.744268,0.972241,-0.179111,-0.367753,0.453791,-0.214094,-0.701045,0.93551,-0.354322,-0.277549,0.594481,-0.202164,-0.743248,1.0136,-0.401486,-0.248739,0.678711
571,-0.2832,-0.71726,0.891516,-0.327124,-0.26846,0.678522,-0.270748,-0.738828,0.930755,-0.310589,-0.147359,0.695768,-0.160691,-0.67916,0.931629,-0.380609,-0.520685,0.691864,-0.104684,-0.665108,0.927744,-0.34934,-0.28087,0.678015
572,-0.2288,-0.712983,0.925197,-0.394557,-0.270339,0.494961,-0.184471,-0.761383,0.939807,-0.281094,-0.359528,0.636101,-0.163213,-0.676733,1.013213,-0.319566,-0.172107,0.491545,-0.115232,-0.810021,0.877892,-0.169102,-0.327354,0.599432
573,-0.163531,-0.777207,1.017229,-0.378391,-0.450171,0.813125,-0.153389,-0.78859,1.019444,-0.294571,-0.472247,0.604882,-0.146902,-0.709625,0.982459,-0.331569,-0.351748,0.666705,-0.149245,-0.777524,0.971602,-0.450451,-0.381473,0.681513
574,-0.079632,-0.741569,0.955544,-0.366937,-0.410213,0.374403,-0.086567,-0.787328,0.874786,-0.367547,-0.456379,0.753424,-0.132001,-0.695756,0.895851,-0.400568,-0.404176,0.570204,-0.095467,-0.716561,0.842519,-0.284374,-0.154359,0.340435
575,-0.184363,-0.789835,0.89248,-0.012244,-0.291674,0.646138,-0.148552,-0.733042,0.918182,-0.352415,-0.243076,0.753417,-0.123998,-0.766539,0.868462,-0.277505,-0.257872,0.437178,-0.104172,-0.79659,0.887197,-0.113896,-0.427775,0.52189
576,-0.049249,-0.738125,0.858165,-0.164757,-0.205141,0.385536,-0.123557,-0.804053,0.907973,-0.245234,-0.385398,0.67032,-0.064834,-0.902886,0.916416,-0.405778,-0.43989,0.498356,-0.075078,-0.748777,0.944227,-0.310898,-0.401397,0.65984
577,-0.085487,-0.780323,0.9434,-0.224879,-0.230052,0.552834,-0.06041,-0.730235,0.934075,-0.242224,-0.598485,0.595565,-0.036529,-0.778682,0.990966,-0.26002,-0.447429,0.690323,-0.121622,-0.794272,0.883935,-0.18693,-0.346931,0.697195
578,-0.115441,-0.859435,0.874281,-0.267547,-0.254735,0.52678,-0.100418,-0.810508,0.96958,-0.284048,-0.365287,0.695878,-0.145022,-0.860495,0.865493,-0.2379,-0.417419,0.555925,-0.125622,-0.848644,0.953431,-0.234347,-0.428394,0.559065
579,-0.042461,-0.801012,0.981202,-0.244298,-0.438137,0.511953,-0.116664,-0.801827,0.89734,-0.266715,-0.282272,0.680206,-0.10954,-0.723801,0.879686,-0.287363,-0.407646,0.46569,-0.04306,-0.747671,0.919225,-0.357407,-0.465111,0.696116
580,-0.064218,-0.892899,0.820142,-0.195026,-0.510556,0.520181,-0.059088,-0.884729,0.876999,-0.175843,-0.405716,0.599588,0.002193,-0.791827,0.897028,-0.351595,-0.402636,0.687112,-0.069812,-0.783669,0.938672,-0.252611,-0.320579,0.53127
581,-0.057658,-0.741149,0.93933,-0.233162,-0.481374,0.661509,-0.084163,-0.82139,0.931073,-0.078465,-0.533848,0.622646,-0.052652,-0.844312,0.9499,-0.1778,-0.382137,0.641864,-0.049558,-0.817193,0.819255,-0.457591,-0.402518,0.376717
582,-0.011965,-0.901313,0.968865,-0.254422,-0.503218,0.536199,-0.065201,-0.863548,0.839164,-0.093046,-0.515319,0.548688,0.002675,-0.821883,0.78182,-0.24017,-0.360332,0.495684,-0.085803,-0.820953,0.802627,-0.221105,-0.41401,0.692374
583,-0.007067,-0.860728,0.805334,-0.092059,-0.432058,0.472191,0.082169,-0.830801,0.852513,-0.237673,-0.503077,0.521161,0.083547,-0.921408,0.904611,-0.109167,-0.130667,0.475607,-0.032185,-0.845408,0.785963,-0.237688,-0.468968,0.484216
584,0.023024,-0.875145,0.820619,-0.180767,-0.195358,0.320625,0.016989,-0.882955,0.929362,-0.215148,-0.482979,0.64297,0.015262,-0.930128,0.801828,-0.158711,-0.328856,0.678249,0.114021,-0.843066,0.82546,-0.13636,-0.417933,0.530763
585,0.000709,-0.925123,0.897188,-0.090383,-0.407732,0.788676,0.097481,-0.910908,0.855107,-0.184863,-0.511392,0.726814,0.025167,-0.779564,0.88765,-0.211416,-0.469942,0.696556,0.103857,-0.878645,0.905904,-0.162737,-0.459464,0.798446
586,-0.048884,-0.999404,0.724962,-0.211704,-0.36667,0.602016,-0.023942,-0.947563,0.805978,-0.086892,-0.551142,0.650169,-0.007201,-0.911819,0.82845,-0.295082,-0.30344,0.564118,0.107659,-0.842744,0.835515,-0.161348,-0.491443,0.671395
587,0.06209,-0.926262,0.805673,-0.322094,-0.404383,0.571926,0.037054,-0.911859,0.772499,-0.118664,-0.448883,0.514747,0.018391,-0.849048,0.772732,-0.147586,-0.595799,0.513593,0.10213,-0.826575,0.858668,-0.204046,-0.362974,0.533699
588,0.069469,-0.880071,0.864365,-0.145788,-0.467822,0.562714,0.073146,-0.796034,0.849122,-0.185296,-0.388014,0.608042,0.096354,-0.894423,0.835819,-0.193741,-0.471481,0.527888,0.072839,-0.875943,0.898193,-0.043522,-0.342378,0.590605
589,0.101184,-0.846682,0.710631,-0.097583,-0.470507,0.607149,0.008625,-0.968339,0.856661,-0.194641,-0.406246,0.476338,0.121746,-0.89064,0.89681,-0.126176,-0.38662,0.641565,0.123317,-0.887154,0.779209,-0.06969,-0.598016,0.572006
590,0.059149,-0.99315,0.773574,-0.111734,-0.449484,0.405633,0.161939,-0.99311,0.849965,0.003272,-0.374109,0.435892,0.123071,-0.995136,0.843054,-0.265356,-0.537154,0.630937,0.032958,-0.839813,0.744016,-0.189835,-0.331337,0.406472
591,0.104635,-0.891928,0.697162,-0.071183,-0.391875,0.63238,0.09762,-0.870518,0.673895,0.048239,-0.427762,0.587405,0.058123,-0.915944,0.753614,-0.056958,-0.527158,0.510407,0.202882,-0.976782,0.796519,0.005658,-0.564262,0.560746
592,0.187631,-1.017225,0.837885,-0.073559,-0.356905,0.572925,0.078638,-1.021158,0.866654,-0.21188,-0.395646,0.556631,0.159878,-0.948898,0.804419,-0.001059,-0.425858,0.603049,0.128807,-0.93939,0.833039,-0.120198,-0.422079,0.472656
593,0.116258,-0.963417,0.81582,-0.035696,-0.490988,0.597215,0.086504,-1.023597,0.690255,-0.026926,-0.586113,0.458973,0.201824,-0.958504,0.761207,0.058213,-0.290212,0.514661,0.240492,-0.948347,0.906134,0.029079,-0.510498,0.355713
594,0.183668,-0.952198,0.732966,0.026665,-0.522135,0.492108,0.089436,-0.910382,0.754826,-0.072168,-0.54236,0.565663,0.174683,-0.939496,0.758059,-0.122064,-0.6395,0.525968,0.08006,-0.975876,0.6222,-0.03436,-0.410042,0.541707
595,0.226137,-1.002039,0.800819,0.106815,-0.316232,0.568945,0.228553,-0.933947,0.706184,0.023303,-0.590879,0.516684,0.229473,-0.988705,0.78881,-0.230963,-0.379678,0.504949,0.254143,-0.905445,0.704412,-0.151177,-0.522335,0.428294
596,0.176635,-0.937812,0.689856,-0.141797,-0.557486,0.367144,0.183232,-0.982291,0.623002,-0.123137,-0.552971,0.513845,0.173432,-1.006832,0.726595,-0.103479,-0.65681,0.480392,0.2558,-0.954899,0.628943,-0.206434,-0.616257,0.623294
597,0.18646,-1.009499,0.759181,0.082263,-0.687163,0.521009,0.199578,-0.895675,0.583405,0.041259,-0.4179,0.466434,0.212572,-0.927834,0.688417,-0.116123,-0.50408,0.545118,0.245257,-1.004215,0.739704,0.00066,-0.324185,0.418117
598,0.29075,-1.05531,0.668704,-0.024084,-0.465222,0.531933,0.19225,-0.927924,0.720727,-0.132284,-0.516851,0.54344,0.185769,-0.99014,0.687462,0.134048,-0.550491,0.573466,0.218302,-0.957586,0.597375,-0.043218,-0.524947,0.60364
599,0.256875,-0.992539,0.771364,0.070286,-0.397718,0.524165,0.258383,-0.998721,0.621344,-0.024099,-0.641888,0.591094,0.182349,-1.042137,0.681052,-0.066962,-0.4121,0.581275,0.175901,-0.894887,0.56698,-0.100505,-0.473778,0.556759
600,0.387699,-0.970662,0.569297,-0.06218,-0.575451,0.259558,0.312807,-1.001489,0.686731,-0.01701,-0.484584,0.336296,0.192156,-0.906912,0.655677,-0.149294,-0.699877,0.425304,0.218084,-1.002448,0.701144,-0.06645,-0.437216,0.526838
601,0.264758,-1.021825,0.6881,0.084464,-0.545273,0.3601,0.300148,-1.056747,0.673111,0.057217,-0.644254,0.397059,0.330358,-0.898352,0.638401,-0.00571,-0.565414,0.373235,0.371322,-0.99639,0.711049,-0.029023,-0.464846,0.460607
602,0.282291,-0.985807,0.677316,0.009996,-0.618986,0.462466,0.218472,-1.05671,0.678282,0.061882,-0.567075,0.487955,0.256894,-1.001757,0.613837,-0.096063,-0.486043,0.463674,0.361837,-0.980339,0.712455,-0.044247,-0.493144,0.49973
603,0.256059,-0.956462,0.613548,-0.043014,-0.492056,0.499996,0.324436,-1.030158,0.569992,-0.031198,-0.361329,0.566083,0.321617,-0.983865,0.708544,-0.132129,-0.540183,0.462049,0.245698,-0.947716,0.579977,0.173098,-0.46405,0.633979
604,0.357075,-0.969313,0.656432,0.012595,-0.646416,0.399991,0.266787,-0.943866,0.554526,0.172173,-0.573451,0.385102,0.31828,-1.015301,0.610675,0.051679,-0.623439,0.423284,0.283021,-1.036953,0.583443,0.017301,-0.517566,0.465176
605,0.383214,-0.92576,0.603087,0.006524,-0.527811,0.569424,0.406518,-0.995033,0.637187,0.144219,-0.594765,0.528935,0.401025,-1.010909,0.605753,0.035996,-0.610073,0.473356,0.36447,-1.006567,0.452842,-0.061659,-0.533635,0.562975
606,0.399971,-1.084403,0.576586,0.102444,-0.486979,0.403051,0.356862,-1.029774,0.49449,0.136981,-0.698962,0.452201,0.321149,-0.989048,0.61282,-0.006291,-0.454843,0.713111,0.425945,-1.021105,0.530732,0.206335,-0.382486,0.322969
607,0.387359,-0.982796,0.613687,0.17995,-0.56304,0.383751,0.354299,-1.006631,0.558703,0.096686,-0.63992,0.465474,0.408967,-0.958016,0.55911,0.091496,-0.635229,0.664051,0.369074,-0.99161,0.62513,0.02617,-0.551596,0.531136
608,0.382787,-1.003258,0.642419,-0.164474,-0.560446,0.402753,0.451018,-0.981512,0.517631,0.102501,-0.651124,0.445957,0.356664,-1.066394,0.56014,0.02619,-0.622202,0.613782,0.282982,-0.944558,0.540091,0.070374,-0.466889,0.471346
609,0.415795,-0.938206,0.565887,0.182232,-0.459087,0.430701,0.405812,-1.039219,0.631343,0.086302,-0.576339,0.456755,0.430178,-0.95391,0.449541,-0.00451,-0.382977,0.581235,0.422875,-0.930722,0.501735,0.190602,-0.483577,0.402959
610,0.413939,-1.002236,0.552983,0.253745,-0.513427,0.708195,0.440802,-0.969016,0.578438,0.112608,-0.626736,0.489985,0.435843,-0.961598,0.502422,0.110344,-0.442069,0.47334,0.381145,-1.007044,0.535285,0.226123,-0.703574,0.563686
611,0.382165,-0.987639,0.506951,0.310607,-0.47564,0.380802,0.461494,-1.076829,0.444143,0.16558,-0.605024,0.50993,0.39653,-1.073048,0.457902,0.236723,-0.726762,0.510234,0.436162,-0.932818,0.501154,0.080304,-0.523238,0.461478
612,0.443417,-1.041219,0.48083,0.102922,-0.304119,0.522826,0.433605,-1.004553,0.463889,0.067805,-0.699933,0.614497,0.53712,-0.994034,0.512708,0.133095,-0.666145,0.387546,0.387261,-0.972596,0.436409,0.067018,-0.593913,0.424939
613,0.442044,-0.953614,0.45854,0.192921,-0.784143,0.476662,0.427168,-1.036027,0.470915,0.275317,-0.735607,0.349106,0.464947,-0.942925,0.427309,0.201811,-0.61213,0.443908,0.475466,-0.970413,0.487516,0.299968,-0.501979,0.249927
614,0.562161,-0.942148,0.558244,0.065094,-0.646221,0.388419,0.491387,-1.094348,0.415421,0.269367,-0.537397,0.443574,0.511442,-1.01474,0.411239,0.125905,-0.473342,0.247111,0.418028,-1.006762,0.453071,-0.056693,-0.514647,0.446494
615,0.397431,-1.043378,0.44865,0.318147,-0.602656,0.485275,0.563838,-1.030038,0.384688,0.095559,-0.602062,0.313259,0.489009,-0.950593,0.402331,0.180828,-0.526935,0.381596,0.57848,-1.036053,0.430739,0.171488,-0.585566,0.224658
616,0.539605,-0.941242,0.402096,0.202894,-0.657576,0.415188,0.444999,-1.093207,0.457261,0.250006,-0.574624,0.304932,0.546646,-1.083626,0.392722,0.04319,-0.576871,0.418442,0.547198,-0.971363,0.382875,0.054094,-0.580674,0.52833
