sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.255302,-0.420922,0.165435,0.470561,-1.430568,0.936777,0.112806,-0.185802,0.071396,0.61013,-1.825043,1.21632,0.23979,-0.423236,0.172475,0.474912,-1.426815,0.94838,0.325756,-0.547488,0.223963,0.409833,-1.200999,0.802089
618,0.258992,-0.409948,0.170526,0.489504,-1.42688,0.917153,0.106439,-0.196541,0.066354,0.657521,-1.861221,1.205638,0.257985,-0.420577,0.155875,0.511485,-1.43644,0.925804,0.340013,-0.542102,0.213765,0.432086,-1.206818,0.767278
619,0.261173,-0.420162,0.148022,0.516673,-1.432787,0.902046,0.111257,-0.17955,0.065522,0.682491,-1.852016,1.185113,0.267406,-0.419224,0.149813,0.536683,-1.435632,0.905614,0.341511,-0.543378,0.200483,0.447512,-1.212258,0.768375
620,0.269554,-0.418977,0.148776,0.551164,-1.445763,0.871294,0.121467,-0.193325,0.06592,0.725203,-1.849416,1.14075,0.260271,-0.418073,0.151449,0.557534,-1.451397,0.876892,0.343752,-0.543793,0.197508,0.460981,-1.205838,0.748729
621,0.275657,-0.409585,0.134701,0.571634,-1.452946,0.877608,0.123114,-0.186124,0.064466,0.752811,-1.857789,1.102825,0.272039,-0.403285,0.141712,0.591605,-1.434449,0.86485,0.357658,-0.53807,0.179594,0.497525,-1.208503,0.72444
622,0.282166,-0.416009,0.12532,0.607716,-1.439256,0.8426,0.125726,-0.184519,0.048456,0.774371,-1.872568,1.082529,0.274876,-0.406912,0.129577,0.60799,-1.440214,0.840749,0.366643,-0.536234,0.171288,0.493577,-1.21951,0.699627
623,0.29301,-0.412253,0.123782,0.616135,-1.439029,0.824842,0.135201,-0.176551,0.044841,0.820629,-1.866779,1.05177,0.293823,-0.400038,0.131499,0.633169,-1.44466,0.811875,0.382791,-0.529837,0.157591,0.538573,-1.20735,0.682302
624,0.283767,-0.399197,0.11751,0.659227,-1.466956,0.796742,0.139173,-0.187137,0.056747,0.83501,-1.867903,1.039768,0.288638,-0.413337,0.111505,0.648724,-1.442849,0.793877,0.373895,-0.532838,0.151671,0.531929,-1.221613,0.662107
625,0.293573,-0.417563,0.104671,0.686536,-1.437703,0.797722,0.136921,-0.178256,0.057628,0.881101,-1.888556,0.996171,0.299664,-0.403103,0.119361,0.684279,-1.461321,0.773472,0.390935,-0.529927,0.145802,0.560605,-1.212616,0.636508
626,0.300642,-0.398696,0.099597,0.700028,-1.439931,0.758314,0.137359,-0.171236,0.042418,0.90026,-1.861932,0.971039,0.30037,-0.404953,0.100843,0.702103,-1.477139,0.755708,0.396107,-0.530827,0.131673,0.596217,-1.215269,0.65262
627,0.305378,-0.399056,0.094367,0.71496,-1.435588,0.72261,0.127964,-0.191878,0.042088,0.949121,-1.859936,0.939783,0.304819,-0.402807,0.092669,0.726033,-1.452952,0.736108,0.401307,-0.528806,0.123748,0.598723,-1.222361,0.606751
628,0.320392,-0.394462,0.091619,0.731108,-1.457554,0.702184,0.145505,-0.1868,0.029779,0.962826,-1.868927,0.911801,0.315579,-0.394111,0.092665,0.7459,-1.442878,0.691633,0.406103,-0.517513,0.117961,0.638708,-1.226264,0.606668
629,0.315996,-0.400339,0.073497,0.772881,-1.440223,0.686132,0.14049,-0.17645,0.032347,1.010884,-1.875029,0.884371,0.321114,-0.401103,0.080734,0.774903,-1.456983,0.679993,0.412296,-0.506049,0.097736,0.660676,-1.223341,0.585535
630,0.337565,-0.397371,0.067031,0.820985,-1.437992,0.644364,0.142852,-0.165791,0.031077,1.021577,-1.858663,0.852383,0.322845,-0.393201,0.064521,0.790995,-1.45637,0.639256,0.419007,-0.51058,0.089832,0.658132,-1.207613,0.544262
631,0.320024,-0.389405,0.060326,0.813958,-1.432123,0.621842,0.145653,-0.182184,0.024486,1.061809,-1.847714,0.803383,0.332462,-0.394771,0.067368,0.839127,-1.443937,0.652743,0.431431,-0.513139,0.087191,0.68653,-1.22084,0.537401
632,0.334302,-0.379571,0.054801,0.856376,-1.428492,0.608474,0.150302,-0.173128,0.025435,1.074054,-1.845084,0.78749,0.340653,-0.39192,0.050547,0.826484,-1.454648,0.603731,0.441157,-0.506632,0.072951,0.715412,-1.215317,0.505891
633,0.330812,-0.385929,0.056689,0.851272,-1.459334,0.576562,0.154103,-0.180041,0.029455,1.125645,-1.867202,0.754276,0.339232,-0.391663,0.038913,0.855173,-1.440177,0.561711,0.440818,-0.508588,0.063513,0.723896,-1.211722,0.494015
634,0.339135,-0.382048,0.032479,0.896498,-1.446668,0.55725,0.152526,-0.173652,0.022364,1.151826,-1.837387,0.704016,0.342819,-0.37138,0.040508,0.859774,-1.440462,0.559839,0.455082,-0.507181,0.06305,0.733058,-1.20025,0.466342
635,0.3459,-0.370513,0.028529,0.899714,-1.428269,0.513547,0.159576,-0.172894,0.02083,1.168492,-1.848825,0.69844,0.347714,-0.377125,0.025187,0.901835,-1.416503,0.502548,0.454342,-0.501923,0.034898,0.752049,-1.21454,0.467824
636,0.339994,-0.378749,0.027109,0.927848,-1.437137,0.501138,0.160381,-0.162593,0.004497,1.192984,-1.824178,0.648275,0.357825,-0.365492,0.029506,0.939417,-1.430203,0.489451,0.457804,-0.485128,0.034873,0.777991,-1.200248,0.441083
637,0.348425,-0.37616,0.024672,0.952034,-1.426156,0.493001,0.167413,-0.169738,0.004472,1.207763,-1.827052,0.629262,0.353329,-0.379439,0.006606,0.956848,-1.441098,0.470343,0.466839,-0.489359,0.020859,0.796321,-1.193959,0.40404
638,0.349683,-0.36684,0.007014,0.959897,-1.417003,0.442667,0.161682,-0.1658,0.006239,1.253619,-1.822067,0.579386,0.363609,-0.372334,0.007897,0.985465,-1.418928,0.43975,0.47292,-0.474596,0.016252,0.809481,-1.191736,0.379582
639,0.355799,-0.363033,0.007676,0.99383,-1.418636,0.43604,0.166077,-0.174391,-0.000235,1.254936,-1.809414,0.538852,0.362423,-0.352609,0.003903,0.982071,-1.422743,0.429043,0.467709,-0.472869,2.9e-05,0.834013,-1.191835,0.369325
640,0.359365,-0.36692,-0.00751,1.000757,-1.413278,0.398865,0.168919,-0.165049,-0.00543,1.302357,-1.811225,0.516408,0.367078,-0.363809,-0.010425,1.010616,-1.412312,0.420839,0.470321,-0.478125,-0.011425,0.827689,-1.203056,0.317151
641,0.369608,-0.348651,-0.011087,1.037108,-1.395117,0.377199,0.159977,-0.154747,-0.001337,1.330084,-1.807404,0.480426,0.371432,-0.356197,-0.013269,1.021744,-1.40087,0.379352,0.484507,-0.468313,-0.029582,0.866598,-1.173263,0.31099
642,0.37005,-0.350915,-0.020945,1.039669,-1.388813,0.343973,0.172455,-0.154376,-0.014662,1.357203,-1.799658,0.45205,0.368551,-0.352663,-0.023429,1.049938,-1.387208,0.340047,0.490856,-0.458578,-0.032602,0.884779,-1.177899,0.306035
643,0.381002,-0.344841,-0.040371,1.073322,-1.385603,0.317364,0.167177,-0.155209,-0.014372,1.372461,-1.787555,0.420037,0.380344,-0.35595,-0.032745,1.046795,-1.384403,0.310488,0.496157,-0.448557,-0.041437,0.910608,-1.1681,0.269728
644,0.387305,-0.333418,-0.036767,1.082449,-1.379008,0.294734,0.173906,-0.147489,-0.013057,1.388391,-1.785587,0.391342,0.37435,-0.342396,-0.036453,1.074037,-1.384752,0.281192,0.493586,-0.448283,-0.052671,0.915077,-1.168296,0.261082
645,0.387489,-0.341496,-0.052904,1.104459,-1.369038,0.257996,0.170493,-0.148585,-0.016232,1.440185,-1.748905,0.342021,0.384572,-0.335618,-0.043181,1.100341,-1.376558,0.259244,0.49988,-0.442865,-0.064954,0.9204,-1.133262,0.224716
646,0.378863,-0.338977,-0.04946,1.117078,-1.346371,0.228923,0.171079,-0.154189,-0.02492,1.446139,-1.75591,0.311004,0.384763,-0.333895,-0.05036,1.114961,-1.360385,0.237941,0.515974,-0.435181,-0.070329,0.947477,-1.137609,0.201046
647,0.401799,-0.328777,-0.066479,1.131466,-1.346731,0.224332,0.173524,-0.143737,-0.02956,1.478754,-1.724743,0.256411,0.3828,-0.321162,-0.063901,1.138319,-1.34541,0.217806,0.50841,-0.42709,-0.075972,0.951794,-1.121194,0.178031
648,0.393477,-0.323535,-0.073875,1.148265,-1.328242,0.182831,0.175997,-0.133841,-0.034164,1.485027,-1.718428,0.23186,0.389923,-0.32866,-0.07267,1.149944,-1.334789,0.188126,0.518198,-0.425946,-0.097139,0.972349,-1.114855,0.15031
649,0.40496,-0.318851,-0.089831,1.193119,-1.322732,0.171719,0.181709,-0.135967,-0.029533,1.50581,-1.699595,0.208442,0.407017,-0.316806,-0.084211,1.16957,-1.351571,0.144811,0.515046,-0.417873,-0.104673,0.978162,-1.108771,0.13041
650,0.402528,-0.303878,-0.092931,1.175772,-1.300551,0.141111,0.174375,-0.138377,-0.040373,1.518273,-1.703113,0.178086,0.406173,-0.310511,-0.084257,1.200038,-1.330599,0.148015,0.518037,-0.402441,-0.114367,0.985187,-1.116185,0.108092
651,0.391695,-0.307095,-0.096646,1.196062,-1.322623,0.110466,0.177261,-0.140738,-0.041233,1.553984,-1.669312,0.136725,0.398753,-0.305266,-0.103156,1.207621,-1.281443,0.120807,0.522849,-0.395189,-0.120387,1.01339,-1.111251,0.09809
652,0.402447,-0.299451,-0.104263,1.207221,-1.288612,0.082495,0.178842,-0.123196,-0.040316,1.568799,-1.682409,0.092667,0.400543,-0.296004,-0.106023,1.221814,-1.307427,0.088529,0.525408,-0.400518,-0.144059,1.031233,-1.078783,0.06752
653,0.413172,-0.290133,-0.110132,1.241748,-1.281349,0.062961,0.177483,-0.135713,-0.048549,1.581517,-1.661594,0.053244,0.406797,-0.294274,-0.111717,1.222031,-1.279966,0.045576,0.544651,-0.391279,-0.137127,1.023252,-1.069246,0.037369
654,0.40672,-0.300369,-0.11455,1.244205,-1.268244,0.02113,0.176625,-0.144163,-0.051596,1.606283,-1.627699,0.011513,0.412572,-0.293645,-0.111995,1.230772,-1.263359,0.021894,0.54112,-0.372251,-0.166377,1.045963,-1.059251,0.002076
655,0.409842,-0.294795,-0.119185,1.252302,-1.243499,0.010262,0.180844,-0.132772,-0.057476,1.633528,-1.603477,-0.004506,0.403999,-0.277831,-0.123263,1.26785,-1.238919,-0.006273,0.53515,-0.372665,-0.162452,1.046406,-1.060782,0.003831
656,0.416366,-0.275573,-0.128517,1.284371,-1.236507,-0.017082,0.183024,-0.131179,-0.064172,1.637824,-1.575169,-0.037509,0.412236,-0.278186,-0.140738,1.282335,-1.22813,-0.041368,0.534039,-0.362983,-0.171936,1.070323,-1.046438,-0.029401
657,0.414447,-0.272615,-0.141445,1.284973,-1.236558,-0.037677,0.184276,-0.114338,-0.06617,1.645712,-1.586041,-0.091357,0.411791,-0.272556,-0.128639,1.295823,-1.241362,-0.063256,0.544066,-0.362834,-0.173414,1.079904,-1.012477,-0.043156
658,0.411142,-0.263962,-0.155244,1.300477,-1.214461,-0.09441,0.19107,-0.116047,-0.065864,1.667811,-1.54467,-0.126193,0.411584,-0.260999,-0.148538,1.297885,-1.2087,-0.080947,0.547286,-0.358251,-0.196267,1.107688,-1.022342,-0.077585
659,0.421229,-0.265664,-0.158987,1.320498,-1.186963,-0.110451,0.1761,-0.120305,-0.065017,1.683693,-1.538769,-0.155335,0.424169,-0.25852,-0.152894,1.305545,-1.189366,-0.129105,0.551618,-0.336584,-0.203212,1.084652,-1.006575,-0.095576
660,0.421481,-0.255375,-0.165234,1.328351,-1.170817,-0.140401,0.185767,-0.117333,-0.063127,1.699818,-1.532111,-0.172416,0.420389,-0.252136,-0.16785,1.316263,-1.189091,-0.140279,0.549608,-0.336894,-0.213509,1.109194,-0.988873,-0.103754
661,0.410578,-0.250744,-0.169147,1.35008,-1.163845,-0.158539,0.202234,-0.105905,-0.068816,1.720601,-1.509515,-0.218956,0.416764,-0.248622,-0.172766,1.318405,-1.177585,-0.174799,0.539051,-0.322838,-0.22454,1.108711,-0.978176,-0.14629
662,0.408132,-0.232584,-0.183477,1.324171,-1.154941,-0.200938,0.196881,-0.10797,-0.081371,1.732733,-1.483605,-0.23666,0.415814,-0.237828,-0.174197,1.353809,-1.133698,-0.188437,0.540842,-0.312013,-0.228199,1.136988,-0.978088,-0.1532
663,0.414506,-0.23263,-0.18219,1.351364,-1.153622,-0.231454,0.189188,-0.104686,-0.081896,1.755472,-1.456097,-0.27776,0.417477,-0.242893,-0.184481,1.358115,-1.12678,-0.212601,0.544028,-0.307345,-0.241284,1.147112,-0.948275,-0.186389
664,0.41895,-0.222548,-0.195546,1.370298,-1.114742,-0.243727,0.185326,-0.103219,-0.087373,1.76561,-1.453368,-0.31791,0.421635,-0.221464,-0.190273,1.37415,-1.109789,-0.254549,0.546071,-0.299221,-0.257985,1.129797,-0.940512,-0.219371
665,0.425701,-0.223858,-0.190758,1.374601,-1.105634,-0.252906,0.18822,-0.113445,-0.092397,1.775544,-1.399073,-0.342174,0.4206,-0.219057,-0.191796,1.355115,-1.104471,-0.276671,0.543003,-0.291744,-0.261515,1.16115,-0.917216,-0.222532
666,0.417697,-0.21862,-0.209561,1.385693,-1.081235,-0.2961,0.197455,-0.093616,-0.097239,1.767471,-1.395836,-0.391787,0.424588,-0.218189,-0.208636,1.379686,-1.081552,-0.298898,0.541314,-0.277656,-0.257405,1.14206,-0.90814,-0.25253
