sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.165217,-0.271956,0.467028,0.491353,-1.46251,0.278528,0.287823,-0.486773,0.442865,0.377567,-1.161931,0.294612,0.355202,-0.600369,0.43828,0.335431,-1.009988,0.289429,0.389188,-0.670648,0.429727,0.295284,-0.908037,0.29722
618,0.165441,-0.264067,0.446146,0.517223,-1.483683,0.290868,0.295154,-0.471054,0.429601,0.418622,-1.174202,0.262812,0.370035,-0.595057,0.419733,0.351958,-1.016123,0.291257,0.408761,-0.667659,0.411316,0.329054,-0.909398,0.281941
619,0.173739,-0.267649,0.423799,0.553972,-1.483261,0.288367,0.298417,-0.471561,0.40237,0.448858,-1.182478,0.275299,0.369536,-0.581748,0.401487,0.367873,-1.029866,0.266892,0.414447,-0.664888,0.393292,0.332268,-0.894513,0.265577
620,0.174107,-0.267873,0.403364,0.575735,-1.476665,0.264962,0.31148,-0.473755,0.383978,0.465363,-1.170082,0.274887,0.373712,-0.584335,0.377425,0.395874,-1.009132,0.252265,0.428025,-0.661126,0.370302,0.358675,-0.910132,0.268926
621,0.173393,-0.267334,0.387843,0.591726,-1.488559,0.245355,0.318459,-0.469657,0.358296,0.486119,-1.192653,0.265388,0.398624,-0.577851,0.361495,0.418677,-1.005548,0.249341,0.429783,-0.661319,0.351113,0.372592,-0.91458,0.269631
622,0.172644,-0.27496,0.36955,0.629872,-1.484,0.240694,0.318349,-0.473779,0.350989,0.484069,-1.182209,0.251515,0.395165,-0.583767,0.344598,0.435385,-1.018785,0.260131,0.440234,-0.662692,0.335452,0.374916,-0.911382,0.250941
623,0.187774,-0.267615,0.345057,0.664223,-1.492473,0.232961,0.329538,-0.470722,0.325978,0.510121,-1.183271,0.243502,0.400844,-0.580641,0.316134,0.445395,-1.036579,0.245188,0.450324,-0.651641,0.311785,0.396579,-0.914936,0.250128
624,0.190034,-0.274107,0.326669,0.67003,-1.499344,0.260398,0.334361,-0.454226,0.311688,0.546837,-1.21104,0.24741,0.418485,-0.575464,0.298288,0.463264,-1.041152,0.236431,0.463595,-0.648408,0.293248,0.410206,-0.910782,0.240645
625,0.195927,-0.267105,0.303801,0.698393,-1.489388,0.236308,0.34276,-0.472399,0.285091,0.57409,-1.19859,0.240194,0.422442,-0.57487,0.289116,0.472331,-1.018366,0.242646,0.469558,-0.653582,0.270879,0.430684,-0.910657,0.228734
626,0.198742,-0.256369,0.274649,0.733486,-1.495759,0.19258,0.335247,-0.457145,0.263038,0.591268,-1.202718,0.223695,0.427399,-0.578578,0.254624,0.496093,-1.032339,0.227303,0.473477,-0.642466,0.255376,0.437104,-0.920573,0.22722
627,0.201811,-0.262693,0.253161,0.749364,-1.503216,0.223581,0.352078,-0.459589,0.252037,0.588016,-1.197434,0.211746,0.437116,-0.574013,0.241295,0.502352,-1.030445,0.214689,0.50017,-0.647102,0.239699,0.46507,-0.921328,0.224935
628,0.210239,-0.252332,0.235399,0.790402,-1.487224,0.226201,0.356936,-0.46032,0.218488,0.633294,-1.202308,0.197476,0.446397,-0.567235,0.217951,0.528885,-1.025199,0.208578,0.496129,-0.636303,0.214434,0.468863,-0.924699,0.208043
629,0.212252,-0.248709,0.215178,0.774835,-1.478294,0.207018,0.368062,-0.454777,0.204802,0.630426,-1.19242,0.192784,0.452219,-0.560224,0.208681,0.529399,-1.028384,0.199474,0.514212,-0.630682,0.201662,0.488925,-0.923022,0.197316
630,0.208134,-0.255348,0.179299,0.828837,-1.514695,0.201652,0.367783,-0.4524,0.187329,0.632908,-1.188622,0.190168,0.458369,-0.560688,0.179574,0.566191,-1.019469,0.192817,0.512438,-0.629975,0.170525,0.48646,-0.931855,0.208358
631,0.212528,-0.254978,0.167511,0.83651,-1.494458,0.181127,0.379416,-0.450608,0.169849,0.664488,-1.192275,0.18882,0.471085,-0.551709,0.154643,0.586084,-1.02659,0.20599,0.531404,-0.618512,0.157015,0.489916,-0.926804,0.183768
632,0.211128,-0.246248,0.14642,0.885338,-1.479014,0.184057,0.378522,-0.432431,0.151377,0.695974,-1.182255,0.180579,0.486325,-0.5518,0.140643,0.599823,-1.015179,0.167035,0.534427,-0.614902,0.144396,0.526815,-0.93188,0.168888
633,0.228814,-0.245684,0.129514,0.877661,-1.503604,0.174121,0.383519,-0.445634,0.119678,0.722486,-1.202825,0.172505,0.475614,-0.542674,0.114138,0.615867,-1.026216,0.165777,0.537558,-0.608735,0.117319,0.542436,-0.914082,0.183179
634,0.22465,-0.248861,0.110276,0.925146,-1.48348,0.172596,0.391904,-0.437913,0.106705,0.733509,-1.193097,0.183269,0.49135,-0.540398,0.098015,0.627066,-1.014729,0.156589,0.541077,-0.613913,0.099935,0.552201,-0.916464,0.169815
635,0.217161,-0.24586,0.085624,0.945354,-1.484845,0.1416,0.401847,-0.43439,0.08091,0.745805,-1.166745,0.157453,0.494088,-0.539358,0.077224,0.641751,-1.002289,0.161984,0.549594,-0.605064,0.074025,0.565671,-0.915756,0.156266
636,0.233249,-0.252845,0.061992,0.962081,-1.491149,0.155878,0.401334,-0.4308,0.067495,0.764663,-1.17874,0.172403,0.492165,-0.544414,0.052251,0.645571,-1.008349,0.152598,0.559282,-0.597472,0.055843,0.577012,-0.912111,0.120912
637,0.232734,-0.241663,0.040384,0.969283,-1.458496,0.141823,0.405633,-0.425448,0.034365,0.790896,-1.169295,0.148629,0.506684,-0.522216,0.045445,0.658899,-1.000682,0.152509,0.569278,-0.600125,0.040294,0.602086,-0.89777,0.148341
638,0.239668,-0.247477,0.012341,1.00029,-1.485761,0.131895,0.413333,-0.425243,0.009749,0.790288,-1.163273,0.133929,0.512602,-0.522019,0.017687,0.689694,-1.014441,0.140631,0.56879,-0.581715,0.017732,0.620825,-0.907275,0.134317
639,0.242578,-0.234151,0.001142,1.020783,-1.46282,0.14195,0.410029,-0.41684,0.002567,0.815136,-1.168797,0.142819,0.51996,-0.518411,-0.002778,0.712983,-0.989649,0.118623,0.577099,-0.582179,-0.001351,0.602219,-0.875569,0.130052
640,0.24374,-0.243399,-0.012871,1.028341,-1.461961,0.122233,0.422473,-0.41954,-0.025982,0.837281,-1.153956,0.111305,0.521754,-0.499268,-0.028377,0.70941,-0.99613,0.11833,0.586821,-0.563081,-0.022738,0.622047,-0.919768,0.134793
641,0.238715,-0.238164,-0.045867,1.071738,-1.449563,0.114631,0.420213,-0.404359,-0.049926,0.853114,-1.154293,0.096174,0.52029,-0.494347,-0.052663,0.729644,-0.991532,0.121186,0.597833,-0.568347,-0.044036,0.642046,-0.896789,0.096252
642,0.237993,-0.225683,-0.060209,1.073153,-1.438628,0.111096,0.437171,-0.40147,-0.068069,0.863881,-1.155335,0.097157,0.532288,-0.494544,-0.067739,0.730895,-1.004564,0.104089,0.596055,-0.562223,-0.053969,0.660736,-0.87275,0.110945
643,0.247886,-0.22184,-0.0886,1.103892,-1.442216,0.100739,0.437733,-0.398282,-0.085433,0.891356,-1.153414,0.107678,0.539313,-0.500797,-0.0895,0.769515,-0.967302,0.094869,0.596419,-0.555473,-0.08351,0.691863,-0.877981,0.090969
644,0.256953,-0.224542,-0.119935,1.121755,-1.414187,0.088275,0.432304,-0.391339,-0.105694,0.877877,-1.138087,0.099738,0.547722,-0.481019,-0.111439,0.756362,-0.975588,0.097691,0.61641,-0.553656,-0.109107,0.673044,-0.874525,0.081222
645,0.25137,-0.220232,-0.127014,1.14497,-1.413438,0.095581,0.437853,-0.377046,-0.122683,0.910036,-1.140509,0.087933,0.545172,-0.472402,-0.127628,0.791094,-0.958395,0.089584,0.610301,-0.53738,-0.129074,0.695432,-0.86752,0.069074
646,0.254109,-0.209779,-0.149754,1.158149,-1.398278,0.080655,0.440687,-0.384497,-0.160762,0.932282,-1.109408,0.053714,0.551574,-0.463019,-0.148091,0.780918,-0.96909,0.050203,0.6185,-0.532519,-0.149452,0.703945,-0.857974,0.071222
647,0.253178,-0.211769,-0.176645,1.164027,-1.390397,0.070379,0.447529,-0.376241,-0.16535,0.924033,-1.105659,0.065093,0.558347,-0.463302,-0.173381,0.812263,-0.946111,0.073051,0.623144,-0.521736,-0.158118,0.733599,-0.8601,0.060811
648,0.258962,-0.210929,-0.196265,1.18646,-1.391738,0.062404,0.448607,-0.362783,-0.192573,0.955517,-1.102286,0.075187,0.562724,-0.460212,-0.186122,0.809639,-0.928038,0.04538,0.630065,-0.515246,-0.189178,0.749042,-0.845283,0.052693
649,0.267594,-0.201067,-0.220708,1.207512,-1.354178,0.048592,0.451824,-0.360468,-0.201724,0.969307,-1.096771,0.035271,0.571298,-0.455898,-0.206172,0.828357,-0.941273,0.033747,0.63675,-0.507335,-0.209864,0.742935,-0.827161,0.060371
650,0.25978,-0.206646,-0.235878,1.222476,-1.365077,0.028432,0.457605,-0.34989,-0.235241,0.990644,-1.094874,0.061487,0.563575,-0.438241,-0.220951,0.844309,-0.930712,0.04546,0.628371,-0.503617,-0.219017,0.75735,-0.830761,0.044605
651,0.26197,-0.20066,-0.260268,1.262402,-1.348157,0.049711,0.465678,-0.34757,-0.248705,0.980626,-1.056632,0.022577,0.568133,-0.436695,-0.244828,0.86076,-0.925776,0.032275,0.630596,-0.487323,-0.248405,0.75694,-0.817271,0.029415
652,0.264955,-0.20085,-0.27961,1.2504,-1.332207,0.021351,0.466707,-0.34725,-0.270268,0.986452,-1.073227,0.023117,0.577556,-0.428587,-0.263163,0.87002,-0.920905,0.030321,0.647115,-0.487621,-0.263106,0.765816,-0.826149,0.017138
653,0.270012,-0.191797,-0.306139,1.264586,-1.307627,0.016441,0.463861,-0.340709,-0.289272,1.007219,-1.054832,0.027278,0.582553,-0.423085,-0.28421,0.86412,-0.894992,0.015629,0.641667,-0.47639,-0.279372,0.776348,-0.804426,0.018702
654,0.260861,-0.196153,-0.319146,1.287519,-1.305016,0.002365,0.462628,-0.332906,-0.307507,1.014983,-1.050762,-0.007055,0.5754,-0.414129,-0.30611,0.888225,-0.891765,0.004617,0.651711,-0.454279,-0.298358,0.767621,-0.804871,0.015365
655,0.269566,-0.186414,-0.340963,1.286004,-1.300089,-0.008511,0.458208,-0.322141,-0.331562,1.023195,-1.041156,-0.008352,0.590848,-0.398596,-0.32556,0.893563,-0.880934,-0.002988,0.660491,-0.457978,-0.32776,0.799838,-0.777855,-0.001343
656,0.267804,-0.171494,-0.3656,1.308344,-1.295872,-0.003967,0.471308,-0.325382,-0.354533,1.056285,-1.030895,-0.004002,0.584586,-0.382379,-0.347829,0.905782,-0.86764,-0.010627,0.641253,-0.441329,-0.334921,0.803244,-0.777916,-0.017643
657,0.272604,-0.169387,-0.393217,1.318377,-1.262445,-0.024647,0.474161,-0.308129,-0.383222,1.065502,-1.015125,0.000921,0.583723,-0.386613,-0.362488,0.901877,-0.849887,-0.010242,0.659664,-0.430135,-0.35482,0.831571,-0.791491,-0.02354
658,0.260624,-0.17211,-0.413135,1.336984,-1.252921,-0.017619,0.478563,-0.305866,-0.394727,1.067471,-1.004248,-0.034897,0.585109,-0.392761,-0.37449,0.916616,-0.875949,-0.039001,0.651206,-0.428236,-0.380416,0.81822,-0.767137,-0.02816
659,0.271017,-0.169676,-0.442295,1.34551,-1.237896,-0.035972,0.480831,-0.302275,-0.410834,1.083138,-0.987682,-0.038269,0.589283,-0.357159,-0.402761,0.925024,-0.839886,-0.025137,0.663664,-0.415578,-0.400714,0.814744,-0.74052,-0.027537
660,0.275177,-0.163612,-0.452221,1.362563,-1.197161,-0.042359,0.476284,-0.285419,-0.430368,1.104085,-0.979323,-0.039721,0.588839,-0.35648,-0.423679,0.938106,-0.839949,-0.052489,0.662363,-0.40594,-0.419945,0.840205,-0.753272,-0.055808
661,0.275624,-0.167275,-0.464682,1.365348,-1.214443,-0.047045,0.481135,-0.282803,-0.452584,1.098245,-0.959127,-0.030563,0.592375,-0.352037,-0.44227,0.951566,-0.820165,-0.052965,0.657352,-0.391371,-0.433397,0.812076,-0.745113,-0.063102
662,0.276585,-0.153954,-0.489458,1.37489,-1.187415,-0.074389,0.482003,-0.271647,-0.470751,1.092593,-0.968419,-0.070168,0.596163,-0.34045,-0.467986,0.966057,-0.813571,-0.062387,0.655133,-0.373781,-0.455642,0.857229,-0.718879,-0.053037
663,0.269263,-0.144143,-0.509054,1.389963,-1.159044,-0.06447,0.474012,-0.270467,-0.48284,1.113339,-0.914859,-0.061346,0.592857,-0.335811,-0.474606,0.935182,-0.80332,-0.079917,0.665025,-0.382903,-0.47922,0.841033,-0.717016,-0.055493
664,0.274768,-0.14009,-0.527806,1.413282,-1.130151,-0.087815,0.492026,-0.264511,-0.514252,1.107347,-0.909185,-0.091342,0.59369,-0.326421,-0.493847,0.972911,-0.789051,-0.088323,0.679079,-0.362714,-0.493408,0.864643,-0.710878,-0.076397
665,0.277119,-0.141948,-0.542435,1.426372,-1.131803,-0.078748,0.492466,-0.255696,-0.538029,1.142354,-0.910401,-0.087138,0.599973,-0.319421,-0.515982,0.969381,-0.778424,-0.089647,0.66379,-0.348099,-0.511989,0.88371,-0.700832,-0.085986
666,0.26817,-0.13654,-0.571482,1.41764,-1.093796,-0.09279,0.496587,-0.255381,-0.543556,1.129935,-0.88618,-0.092126,0.591221,-0.305919,-0.533086,0.970067,-0.752731,-0.099969,0.680045,-0.340899,-0.518399,0.870673,-0.672136,-0.086816
