sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.252073,0.064483,0.181938,-3.020832,1.614685,1.41528,-0.453013,0.122268,0.32609,-2.357668,1.246411,1.106449,-0.566643,0.163842,0.422511,-2.002088,1.05597,0.936749,-0.649187,0.169818,0.470874,-1.760798,0.94571,0.840235
515,-0.249681,0.061294,0.186194,-3.041061,1.569289,1.479865,-0.445177,0.105833,0.3455,-2.356319,1.205539,1.136335,-0.560858,0.146844,0.41868,-1.986298,1.025433,0.977674,-0.635181,0.154159,0.478947,-1.75997,0.899471,0.846999
516,-0.24793,0.058356,0.183888,-3.032098,1.491888,1.533844,-0.448706,0.104757,0.35686,-2.344146,1.193144,1.185053,-0.561644,0.13237,0.438341,-1.995793,0.99954,1.021863,-0.626997,0.142617,0.489182,-1.751152,0.866945,0.900396
517,-0.249943,0.059762,0.193568,-3.035716,1.44397,1.580401,-0.445796,0.099474,0.356365,-2.35439,1.146434,1.229477,-0.553408,0.124465,0.443122,-1.996592,0.968111,1.028001,-0.624915,0.130137,0.493619,-1.753178,0.849366,0.911054
518,-0.251403,0.044113,0.207093,-3.021231,1.399311,1.625909,-0.443059,0.088775,0.364652,-2.380572,1.0959,1.254657,-0.552868,0.113512,0.445613,-1.999073,0.924651,1.076343,-0.635069,0.121132,0.506353,-1.759515,0.821763,0.917173
519,-0.248562,0.052058,0.202844,-3.019544,1.363311,1.652853,-0.444613,0.069207,0.353114,-2.361932,1.059185,1.300183,-0.556252,0.084311,0.459825,-1.997,0.894341,1.095128,-0.625399,0.112196,0.509399,-1.747696,0.798607,0.967601
520,-0.235604,0.035418,0.201139,-3.022563,1.309969,1.712232,-0.435077,0.069537,0.361252,-2.371589,1.006654,1.351814,-0.541807,0.083354,0.455537,-1.984664,0.85498,1.123462,-0.626801,0.104665,0.512407,-1.735321,0.759615,1.000316
521,-0.248244,0.032818,0.208218,-3.012553,1.251018,1.766262,-0.431062,0.066777,0.367021,-2.367922,0.973155,1.383086,-0.544797,0.072673,0.467282,-1.991561,0.849802,1.152722,-0.609135,0.084209,0.533476,-1.764072,0.714794,1.023564
522,-0.230389,0.03163,0.213937,-3.006616,1.203957,1.792642,-0.43607,0.048638,0.380324,-2.344004,0.939524,1.39475,-0.536182,0.057286,0.468674,-1.985992,0.793371,1.187777,-0.609078,0.074691,0.529501,-1.750383,0.722686,1.057689
523,-0.238296,0.020532,0.211628,-2.985419,1.141184,1.854541,-0.434495,0.045696,0.384509,-2.327189,0.910906,1.445993,-0.53563,0.056889,0.490698,-1.972254,0.759372,1.224667,-0.600931,0.065388,0.539776,-1.747706,0.663206,1.078078
524,-0.222923,0.02047,0.21717,-2.976531,1.097193,1.88874,-0.417314,0.029912,0.394378,-2.326998,0.852299,1.482219,-0.534033,0.047512,0.490681,-1.954388,0.717001,1.230644,-0.591323,0.046645,0.547235,-1.74129,0.634794,1.11236
525,-0.236342,0.007575,0.21807,-2.982733,1.046961,1.953807,-0.416244,0.023697,0.393905,-2.325212,0.818283,1.522696,-0.523333,0.027019,0.497694,-1.987798,0.671536,1.275994,-0.592762,0.035803,0.553759,-1.726394,0.592193,1.112823
526,-0.230339,0.004399,0.226081,-2.976094,0.992918,1.973819,-0.408737,0.015535,0.399455,-2.331523,0.762529,1.557963,-0.522479,0.014044,0.504909,-1.962249,0.660135,1.314996,-0.580441,0.030145,0.552489,-1.722127,0.580394,1.172249
527,-0.233805,0.0076,0.221974,-2.979084,0.937742,2.023186,-0.414318,0.002979,0.419946,-2.309178,0.736987,1.582546,-0.506521,-0.00162,0.500235,-1.958129,0.624561,1.342911,-0.580222,0.009649,0.574691,-1.738921,0.528797,1.169085
528,-0.219498,-0.002583,0.226733,-2.960406,0.873688,2.060295,-0.426089,-0.000992,0.391919,-2.312005,0.696952,1.62089,-0.502916,-0.007248,0.50734,-1.942796,0.57919,1.324477,-0.572971,-0.0071,0.569867,-1.711862,0.510408,1.187112
529,-0.222811,-0.00627,0.227369,-2.919487,0.832209,2.124608,-0.401862,-0.008732,0.414627,-2.297009,0.642075,1.634181,-0.50754,-0.016378,0.520541,-1.928056,0.546105,1.367784,-0.571609,-0.024049,0.581594,-1.703415,0.471756,1.238545
530,-0.220311,-0.00914,0.232851,-2.922928,0.764369,2.138194,-0.398085,-0.014638,0.41364,-2.276384,0.613206,1.682,-0.495127,-0.018599,0.518071,-1.9355,0.514029,1.425409,-0.5624,-0.032827,0.577904,-1.694564,0.447633,1.247142
531,-0.218637,-0.022748,0.231392,-2.918125,0.716418,2.180538,-0.389408,-0.038498,0.420837,-2.252824,0.570971,1.707801,-0.494958,-0.037638,0.519158,-1.909913,0.466013,1.44013,-0.552151,-0.042169,0.590763,-1.684386,0.424702,1.279085
532,-0.211833,-0.019641,0.236522,-2.887579,0.656759,2.232881,-0.383859,-0.036209,0.422382,-2.259002,0.507744,1.746221,-0.482283,-0.049389,0.525505,-1.927482,0.441968,1.471105,-0.554206,-0.052275,0.599055,-1.699757,0.366765,1.29213
533,-0.206026,-0.033335,0.238762,-2.872101,0.590445,2.26045,-0.374731,-0.042892,0.424449,-2.24845,0.486428,1.770296,-0.471777,-0.054806,0.53647,-1.867224,0.394451,1.465431,-0.545559,-0.068345,0.598319,-1.670568,0.361387,1.313135
534,-0.21845,-0.034656,0.234525,-2.836151,0.555023,2.300955,-0.37648,-0.056872,0.433254,-2.220433,0.431271,1.792922,-0.47369,-0.068467,0.542,-1.876273,0.371846,1.513527,-0.528692,-0.08975,0.608581,-1.674028,0.320672,1.328657
535,-0.193754,-0.038518,0.245002,-2.826525,0.484607,2.343263,-0.363835,-0.065963,0.428274,-2.223038,0.410194,1.816748,-0.460316,-0.082704,0.553385,-1.867173,0.331657,1.541772,-0.526545,-0.084133,0.616985,-1.651941,0.278116,1.357001
536,-0.20755,-0.039758,0.243952,-2.810243,0.42818,2.355394,-0.369114,-0.06627,0.44475,-2.184154,0.343956,1.843095,-0.453488,-0.096449,0.549598,-1.858603,0.274647,1.562885,-0.521838,-0.097788,0.616016,-1.628549,0.253106,1.404271
537,-0.201301,-0.043719,0.248405,-2.787968,0.384604,2.413804,-0.368403,-0.083867,0.443806,-2.190968,0.317566,1.897493,-0.453353,-0.104261,0.548049,-1.843087,0.249055,1.582593,-0.503673,-0.110927,0.619084,-1.605947,0.212595,1.39563
538,-0.199446,-0.047795,0.243944,-2.773237,0.327917,2.432687,-0.356242,-0.092898,0.446695,-2.170359,0.248615,1.894978,-0.445389,-0.115742,0.552144,-1.827251,0.215183,1.591791,-0.499681,-0.135767,0.632178,-1.613417,0.201884,1.418078
539,-0.191838,-0.051382,0.253306,-2.730362,0.253819,2.480623,-0.358754,-0.098429,0.460625,-2.154786,0.214443,1.933122,-0.434786,-0.121936,0.558349,-1.810619,0.172946,1.614889,-0.491365,-0.144395,0.627711,-1.582938,0.138322,1.435315
540,-0.187198,-0.058022,0.243022,-2.711548,0.202336,2.515368,-0.337081,-0.103132,0.457644,-2.143704,0.159785,1.94656,-0.421958,-0.147257,0.568038,-1.793948,0.136845,1.647839,-0.478322,-0.149679,0.637232,-1.571261,0.122617,1.456985
541,-0.181733,-0.06491,0.252321,-2.688645,0.153016,2.536506,-0.335954,-0.113156,0.447688,-2.093518,0.117653,1.983551,-0.419856,-0.144058,0.566068,-1.7697,0.096845,1.668752,-0.467612,-0.158229,0.640071,-1.577148,0.07918,1.484161
542,-0.176576,-0.074674,0.254355,-2.672502,0.096625,2.578523,-0.328192,-0.131016,0.458537,-2.087395,0.086851,2.00068,-0.409158,-0.15578,0.571783,-1.772217,0.055927,1.700708,-0.46016,-0.176531,0.638732,-1.55115,0.077197,1.488701
543,-0.176506,-0.077129,0.251994,-2.613335,0.041616,2.605465,-0.324816,-0.134024,0.447096,-2.060754,0.0312,2.028434,-0.410581,-0.163872,0.570545,-1.745012,0.012263,1.706349,-0.454627,-0.182515,0.638698,-1.537023,0.021257,1.499815
544,-0.177065,-0.082412,0.256754,-2.618446,-0.006946,2.645312,-0.316884,-0.143074,0.453453,-2.054852,-0.002418,2.049264,-0.395345,-0.17832,0.581634,-1.705265,-0.028447,1.72078,-0.452792,-0.195114,0.645695,-1.514755,-0.008834,1.507113
545,-0.169919,-0.080791,0.251762,-2.579835,-0.086296,2.675503,-0.307618,-0.145853,0.455412,-2.000235,-0.072181,2.095141,-0.388401,-0.189772,0.578546,-1.695238,-0.030509,1.749639,-0.445775,-0.210664,0.654965,-1.498832,-0.040483,1.535665
546,-0.156702,-0.084734,0.246108,-2.55583,-0.125733,2.684352,-0.311163,-0.161601,0.460164,-1.997633,-0.106925,2.097223,-0.380913,-0.197438,0.576977,-1.663625,-0.086649,1.764413,-0.429568,-0.224695,0.670206,-1.4868,-0.075515,1.566496
547,-0.161238,-0.094788,0.257906,-2.524282,-0.183325,2.70749,-0.29185,-0.164829,0.463356,-1.958208,-0.159082,2.108067,-0.367529,-0.209681,0.580008,-1.653348,-0.121933,1.783331,-0.421324,-0.23626,0.649651,-1.451041,-0.104607,1.584754
548,-0.16752,-0.09056,0.257254,-2.476274,-0.251714,2.722126,-0.290483,-0.171672,0.461093,-1.941986,-0.192774,2.135947,-0.364363,-0.224981,0.579525,-1.646744,-0.158338,1.821071,-0.404341,-0.243634,0.653435,-1.450121,-0.153983,1.595485
549,-0.15229,-0.104601,0.26291,-2.42874,-0.306569,2.749057,-0.283339,-0.180687,0.474081,-1.928672,-0.240428,2.158301,-0.351858,-0.228857,0.587233,-1.618943,-0.199109,1.820742,-0.395373,-0.261604,0.660509,-1.420607,-0.195555,1.618889
550,-0.145918,-0.107564,0.25678,-2.405027,-0.363397,2.784258,-0.273198,-0.184799,0.477475,-1.885711,-0.286083,2.166825,-0.342733,-0.246201,0.580272,-1.593773,-0.219634,1.826704,-0.39271,-0.272325,0.661468,-1.402767,-0.204797,1.623328
551,-0.142466,-0.110435,0.253666,-2.400539,-0.416349,2.802512,-0.273474,-0.204025,0.471896,-1.875485,-0.31302,2.172705,-0.335114,-0.245935,0.590028,-1.560897,-0.270766,1.854539,-0.375872,-0.280196,0.663772,-1.389342,-0.242178,1.628183
552,-0.150886,-0.111508,0.261184,-2.357794,-0.472262,2.816019,-0.265016,-0.210564,0.476803,-1.819718,-0.384001,2.190607,-0.325469,-0.265658,0.588757,-1.567707,-0.312124,1.84695,-0.365141,-0.302226,0.656104,-1.392164,-0.286926,1.630564
553,-0.133928,-0.1175,0.258085,-2.313138,-0.521902,2.831292,-0.254952,-0.21301,0.474756,-1.818837,-0.41768,2.242002,-0.31722,-0.269871,0.586265,-1.517781,-0.330938,1.878201,-0.370467,-0.301146,0.662001,-1.333944,-0.31337,1.650841
554,-0.139765,-0.117819,0.252692,-2.2895,-0.572639,2.86961,-0.249048,-0.224726,0.475443,-1.777364,-0.45829,2.217765,-0.30593,-0.287747,0.594925,-1.497848,-0.384009,1.879634,-0.351456,-0.310653,0.662386,-1.337117,-0.342575,1.669629
555,-0.135526,-0.123514,0.257353,-2.261216,-0.634737,2.880304,-0.236462,-0.227055,0.46474,-1.748197,-0.485475,2.256526,-0.303968,-0.287984,0.599244,-1.486056,-0.445247,1.875433,-0.340032,-0.325295,0.66089,-1.295666,-0.373188,1.656075
556,-0.129078,-0.122145,0.250116,-2.210555,-0.707143,2.904693,-0.226923,-0.240029,0.468842,-1.732532,-0.55622,2.272652,-0.290828,-0.299769,0.583554,-1.452974,-0.446884,1.897765,-0.321931,-0.33811,0.665296,-1.267527,-0.406315,1.67253
557,-0.125436,-0.141796,0.256624,-2.150734,-0.758072,2.906625,-0.227612,-0.244585,0.476168,-1.669798,-0.58487,2.279761,-0.285464,-0.303766,0.591893,-1.412795,-0.490036,1.907757,-0.308274,-0.345923,0.662414,-1.245243,-0.428226,1.692617
558,-0.119345,-0.140309,0.252408,-2.138222,-0.826903,2.921476,-0.222474,-0.253548,0.468083,-1.666548,-0.628645,2.26997,-0.270621,-0.31618,0.579012,-1.382478,-0.542583,1.913486,-0.308913,-0.358636,0.664978,-1.227476,-0.464465,1.696968
559,-0.122133,-0.144414,0.272692,-2.088276,-0.875572,2.94048,-0.213274,-0.263701,0.467171,-1.618471,-0.676781,2.294837,-0.263347,-0.333838,0.585704,-1.366844,-0.564175,1.938586,-0.291111,-0.370116,0.669106,-1.21155,-0.513815,1.716524
560,-0.112943,-0.143466,0.258069,-2.03444,-0.924005,2.950944,-0.193336,-0.276801,0.46888,-1.592779,-0.708577,2.297227,-0.250287,-0.337287,0.578402,-1.33515,-0.615836,1.965999,-0.279339,-0.375741,0.654545,-1.192948,-0.538396,1.714789
561,-0.109279,-0.152645,0.26718,-1.995063,-0.983781,2.950199,-0.191001,-0.278598,0.472901,-1.553259,-0.769425,2.302236,-0.243889,-0.346687,0.591488,-1.316596,-0.635606,1.942791,-0.270897,-0.390574,0.664449,-1.160802,-0.556377,1.709699
562,-0.100052,-0.165448,0.254,-1.941914,-1.032481,2.974702,-0.192461,-0.288118,0.462712,-1.530344,-0.808999,2.320323,-0.23144,-0.353339,0.578258,-1.280464,-0.677025,1.973388,-0.261023,-0.387506,0.658845,-1.141904,-0.597162,1.737171
563,-0.092482,-0.155944,0.265163,-1.933618,-1.073508,2.991654,-0.16457,-0.291068,0.465268,-1.488666,-0.834553,2.323251,-0.218779,-0.357702,0.585176,-1.270703,-0.70241,1.973296,-0.259384,-0.404144,0.655034,-1.09812,-0.629016,1.743948
564,-0.090806,-0.166102,0.26168,-1.871705,-1.134097,2.994372,-0.173551,-0.291696,0.468427,-1.468772,-0.870503,2.338771,-0.204908,-0.366474,0.584457,-1.234269,-0.741066,1.989097,-0.242228,-0.427436,0.651384,-1.080074,-0.647378,1.763781
565,-0.09142,-0.159841,0.257448,-1.826186,-1.18262,2.99708,-0.156514,-0.309255,0.467172,-1.446293,-0.902394,2.326467,-0.20089,-0.382582,0.581736,-1.199703,-0.772761,1.979668,-0.222099,-0.440031,0.660536,-1.066244,-0.703719,1.752091
566,-0.079376,-0.178809,0.253905,-1.766727,-1.236621,3.01275,-0.152475,-0.318954,0.462411,-1.386826,-0.971186,2.34642,-0.194901,-0.385998,0.57501,-1.179701,-0.796549,1.986339,-0.215002,-0.436578,0.656246,-1.028489,-0.720436,1.743468
567,-0.07508,-0.171856,0.258347,-1.72388,-1.29346,3.019845,-0.133628,-0.32258,0.462326,-1.338972,-1.012056,2.349685,-0.175572,-0.399822,0.577732,-1.119509,-0.854413,1.981252,-0.199959,-0.448949,0.648395,-1.023121,-0.75334,1.764565
568,-0.075592,-0.187279,0.259697,-1.682017,-1.332584,3.012205,-0.13472,-0.320019,0.462867,-1.3243,-1.046847,2.354367,-0.161359,-0.403358,0.568514,-1.115184,-0.890636,2.004805,-0.193065,-0.455057,0.626454,-0.975652,-0.783977,1.744416
569,-0.072356,-0.179753,0.249791,-1.61975,-1.381921,3.018565,-0.119775,-0.331076,0.45131,-1.28098,-1.079079,2.354663,-0.161758,-0.414892,0.564877,-1.072048,-0.913914,1.996992,-0.174153,-0.465726,0.642128,-0.941767,-0.830914,1.767255
570,-0.062744,-0.193917,0.250337,-1.575748,-1.442112,3.019394,-0.114298,-0.332606,0.452016,-1.23919,-1.130064,2.354618,-0.146052,-0.421764,0.570661,-1.038225,-0.939946,1.98065,-0.162284,-0.475436,0.638278,-0.925722,-0.831222,1.757869
571,-0.057939,-0.189695,0.245212,-1.54829,-1.490192,3.027964,-0.107559,-0.334897,0.452386,-1.192371,-1.172919,2.351346,-0.138691,-0.434392,0.559943,-1.02392,-1.000397,1.990686,-0.154819,-0.478155,0.629668,-0.888572,-0.878526,1.76697
572,-0.062233,-0.197635,0.248248,-1.485688,-1.549712,3.018356,-0.097966,-0.344782,0.446432,-1.171721,-1.212304,2.335095,-0.130906,-0.430827,0.572621,-0.970062,-1.029067,1.985176,-0.141587,-0.492303,0.633948,-0.868999,-0.896983,1.76414
573,-0.053003,-0.18877,0.247284,-1.434669,-1.582707,3.018667,-0.0904,-0.351166,0.447686,-1.112338,-1.236829,2.362782,-0.11498,-0.435771,0.556262,-0.930804,-1.042081,1.99003,-0.135888,-0.49927,0.630762,-0.830454,-0.913529,1.771977
574,-0.044949,-0.206722,0.250446,-1.390397,-1.648554,3.019018,-0.083321,-0.372763,0.437559,-1.092947,-1.27846,2.368616,-0.098918,-0.447486,0.542775,-0.894403,-1.068582,2.012674,-0.121551,-0.506517,0.608013,-0.798444,-0.930664,1.754449
575,-0.047003,-0.209957,0.240157,-1.339607,-1.68269,3.023774,-0.077316,-0.357857,0.440043,-1.04179,-1.306503,2.362215,-0.090922,-0.466826,0.543356,-0.887763,-1.111411,1.990745,-0.108391,-0.509104,0.616305,-0.776557,-0.982803,1.768417
576,-0.031198,-0.202905,0.246055,-1.286019,-1.718477,2.999431,-0.065515,-0.378826,0.430898,-0.984021,-1.3537,2.33183,-0.080182,-0.468923,0.548083,-0.849746,-1.13195,1.967296,-0.09511,-0.519033,0.608853,-0.761042,-1.0181,1.753047
577,-0.025283,-0.207127,0.235098,-1.242263,-1.782006,2.985391,-0.05031,-0.373966,0.433827,-0.954341,-1.384272,2.35734,-0.073537,-0.477885,0.544935,-0.820815,-1.193817,1.980957,-0.089245,-0.530784,0.611665,-0.722842,-1.046688,1.736243
578,-0.037769,-0.21141,0.243267,-1.160942,-1.806308,3.011592,-0.041683,-0.381277,0.429482,-0.910002,-1.430812,2.346728,-0.054855,-0.48115,0.543659,-0.781324,-1.20969,1.984328,-0.065862,-0.526753,0.606404,-0.697638,-1.062508,1.74152
579,-0.024552,-0.22355,0.245436,-1.1425,-1.857589,2.993991,-0.041393,-0.383601,0.424997,-0.883813,-1.449348,2.332728,-0.051941,-0.480839,0.537679,-0.746831,-1.233624,1.967854,-0.059361,-0.54188,0.591021,-0.655021,-1.081171,1.757248
580,-0.010308,-0.22291,0.232786,-1.080027,-1.911333,2.967874,-0.025603,-0.391913,0.416959,-0.857905,-1.486722,2.331594,-0.035603,-0.483905,0.526582,-0.716052,-1.253747,1.980354,-0.041089,-0.543307,0.598883,-0.617441,-1.119482,1.743932
581,-0.008258,-0.216866,0.229168,-1.017052,-1.946382,2.978208,-0.021738,-0.40331,0.416394,-0.794284,-1.537917,2.309791,-0.024901,-0.496551,0.53115,-0.654942,-1.272845,1.958986,-0.035663,-0.555481,0.584662,-0.583876,-1.140496,1.71379
582,-0.000521,-0.218829,0.218868,-0.958096,-1.987848,2.964784,-0.015746,-0.403182,0.409781,-0.742097,-1.576378,2.297814,-0.013331,-0.497647,0.512052,-0.628614,-1.311304,1.965521,-0.007049,-0.568645,0.580427,-0.543133,-1.155672,1.749988
583,0.003366,-0.224472,0.227358,-0.924295,-2.037513,2.955881,0.002347,-0.403727,0.415208,-0.716054,-1.59676,2.297906,-0.005273,-0.50638,0.511141,-0.602763,-1.345752,1.944314,-0.009887,-0.573375,0.581753,-0.536119,-1.182907,1.714583
584,0.006628,-0.233163,0.223498,-0.861492,-2.074878,2.937001,0.010631,-0.406658,0.404602,-0.67698,-1.636169,2.294013,0.009653,-0.513146,0.498825,-0.564218,-1.377012,1.943272,0.008412,-0.576624,0.580053,-0.499846,-1.206046,1.698627
585,-0.001581,-0.231126,0.228589,-0.82126,-2.112436,2.924216,0.015509,-0.415209,0.399109,-0.633225,-1.687539,2.286305,0.020439,-0.519998,0.501012,-0.537888,-1.401025,1.929209,0.017612,-0.5815,0.564691,-0.467467,-1.238228,1.714492
586,0.010183,-0.240095,0.21665,-0.731508,-2.152606,2.898359,0.021161,-0.420858,0.399267,-0.590705,-1.68465,2.257671,0.028784,-0.520038,0.498942,-0.496753,-1.420827,1.916229,0.040779,-0.595821,0.558748,-0.437466,-1.273064,1.690309
587,0.024659,-0.229611,0.202582,-0.679424,-2.20153,2.894398,0.033562,-0.417685,0.391549,-0.535249,-1.707601,2.251231,0.038756,-0.535573,0.490129,-0.453882,-1.458004,1.9047,0.043844,-0.592969,0.559304,-0.383582,-1.29338,1.704221
588,0.02362,-0.236439,0.215022,-0.635738,-2.245468,2.874852,0.039588,-0.426152,0.391899,-0.489739,-1.760507,2.263934,0.048509,-0.536848,0.481422,-0.420125,-1.483718,1.896443,0.060973,-0.598025,0.537953,-0.374907,-1.309316,1.667327
589,0.034812,-0.236499,0.206661,-0.5955,-2.264518,2.868426,0.041647,-0.414548,0.373924,-0.456315,-1.778929,2.24349,0.066654,-0.544894,0.47433,-0.359781,-1.487624,1.897572,0.061717,-0.592525,0.534195,-0.348177,-1.335795,1.654768
590,0.027352,-0.239847,0.209135,-0.541012,-2.320143,2.83395,0.058192,-0.432103,0.376602,-0.421854,-1.799112,2.211293,0.074469,-0.543075,0.464245,-0.359052,-1.530027,1.876454,0.086025,-0.611001,0.525686,-0.31143,-1.336365,1.646213
591,0.038333,-0.243168,0.197083,-0.468682,-2.334614,2.814286,0.064919,-0.444824,0.370171,-0.361545,-1.848771,2.199185,0.081569,-0.546925,0.457759,-0.312879,-1.559884,1.843757,0.09877,-0.612959,0.521911,-0.275392,-1.362208,1.645656
592,0.042076,-0.240887,0.191833,-0.401062,-2.408562,2.814166,0.079172,-0.445249,0.362905,-0.320459,-1.866066,2.186977,0.092802,-0.549651,0.458201,-0.267409,-1.590857,1.858005,0.100458,-0.619691,0.514487,-0.254099,-1.388488,1.651076
593,0.039993,-0.250492,0.190369,-0.361522,-2.409308,2.765234,0.074603,-0.442931,0.361489,-0.281766,-1.899395,2.174192,0.10671,-0.562685,0.460478,-0.234129,-1.602633,1.824438,0.121449,-0.629504,0.50275,-0.211593,-1.418921,1.640472
594,0.046673,-0.256295,0.193665,-0.297767,-2.461721,2.746089,0.100938,-0.450013,0.351035,-0.242127,-1.914842,2.155859,0.11093,-0.56322,0.447937,-0.190662,-1.61092,1.821012,0.131288,-0.624852,0.493663,-0.184881,-1.435768,1.590094
595,0.049657,-0.252978,0.192976,-0.2419,-2.486546,2.749346,0.096681,-0.448626,0.346662,-0.193178,-1.943679,2.131599,0.130539,-0.551479,0.428827,-0.156525,-1.641379,1.806439,0.14367,-0.634749,0.486802,-0.140669,-1.443629,1.612977
596,0.053729,-0.260757,0.191474,-0.186113,-2.51553,2.703748,0.115582,-0.44491,0.343545,-0.154397,-1.977265,2.096169,0.130237,-0.560346,0.424939,-0.105862,-1.637298,1.775997,0.159115,-0.640405,0.481983,-0.099369,-1.473893,1.591294
597,0.065857,-0.25814,0.184698,-0.104733,-2.547399,2.684512,0.122461,-0.453448,0.342432,-0.091821,-1.990172,2.099892,0.153273,-0.564461,0.42316,-0.072913,-1.697176,1.76782,0.174498,-0.632964,0.470231,-0.104867,-1.48992,1.548343
598,0.074931,-0.250211,0.183378,-0.072694,-2.557081,2.632719,0.124087,-0.462771,0.328574,-0.058199,-2.011723,2.075787,0.150085,-0.560697,0.409982,-0.048911,-1.698473,1.741344,0.177889,-0.646204,0.456591,-0.044529,-1.50137,1.533235
599,0.078056,-0.263336,0.184651,-0.014868,-2.610598,2.617813,0.141249,-0.459053,0.323153,-0.00083,-2.032814,2.057318,0.170212,-0.576738,0.401142,-0.021898,-1.733804,1.731209,0.196773,-0.639606,0.45765,-0.002098,-1.528221,1.533205
600,0.073336,-0.257352,0.162167,0.037035,-2.632837,2.578224,0.151286,-0.46047,0.322823,0.034208,-2.042877,2.022151,0.181224,-0.576678,0.402204,0.026509,-1.762631,1.727905,0.201639,-0.645181,0.442219,0.009849,-1.537047,1.519881
601,0.088064,-0.264627,0.17275,0.099907,-2.65445,2.565251,0.156535,-0.458775,0.314434,0.066499,-2.078052,1.994285,0.186069,-0.576377,0.391825,0.066627,-1.766531,1.703137,0.228489,-0.643822,0.444246,0.063635,-1.553268,1.499407
602,0.080207,-0.250808,0.169732,0.168165,-2.680866,2.546559,0.164873,-0.465665,0.291899,0.119506,-2.088482,1.961576,0.206124,-0.593275,0.377021,0.103837,-1.767287,1.675255,0.227938,-0.647002,0.425127,0.060714,-1.558258,1.474393
603,0.103044,-0.250319,0.165111,0.223094,-2.721348,2.495713,0.161813,-0.459226,0.293223,0.152576,-2.12507,1.954358,0.211883,-0.578974,0.372134,0.143992,-1.803211,1.647436,0.232963,-0.662462,0.414138,0.110376,-1.600607,1.46722
604,0.099826,-0.257294,0.15035,0.279463,-2.738416,2.483328,0.177282,-0.462509,0.29709,0.212066,-2.146463,1.931571,0.219532,-0.577472,0.360144,0.172291,-1.790214,1.620659,0.25739,-0.651057,0.42058,0.162903,-1.587076,1.42347
605,0.103884,-0.262965,0.158003,0.347937,-2.772738,2.438646,0.186674,-0.471275,0.28009,0.254821,-2.176046,1.894113,0.227755,-0.587314,0.351071,0.222169,-1.820227,1.587238,0.269065,-0.657653,0.391908,0.197638,-1.598505,1.413565
606,0.107363,-0.253797,0.153952,0.373967,-2.777725,2.39465,0.198822,-0.471943,0.278429,0.302762,-2.173479,1.885414,0.249293,-0.578066,0.336244,0.229889,-1.852804,1.592842,0.27316,-0.658087,0.377392,0.206033,-1.630893,1.40065
607,0.119625,-0.261503,0.145072,0.439454,-2.804274,2.35761,0.20843,-0.469792,0.269144,0.337946,-2.200681,1.850855,0.252162,-0.583631,0.334272,0.293284,-1.845933,1.552734,0.289303,-0.65816,0.382103,0.251178,-1.649234,1.38769
608,0.112199,-0.258321,0.144636,0.494641,-2.826881,2.330698,0.214196,-0.464891,0.255587,0.382503,-2.213334,1.812125,0.261274,-0.592824,0.325968,0.330274,-1.867362,1.525753,0.302868,-0.660521,0.367588,0.301131,-1.643287,1.364357
609,0.123489,-0.259516,0.143091,0.548446,-2.848639,2.280174,0.222943,-0.464417,0.260051,0.433751,-2.243203,1.795569,0.277938,-0.594617,0.31268,0.366589,-1.871676,1.503801,0.312665,-0.661431,0.354013,0.333191,-1.654282,1.344674
610,0.121099,-0.257898,0.131551,0.600885,-2.864221,2.259074,0.232728,-0.474602,0.241072,0.470277,-2.228119,1.737692,0.287419,-0.58729,0.300624,0.419789,-1.883698,1.469823,0.318718,-0.666459,0.353658,0.346302,-1.670547,1.295549
611,0.13404,-0.256481,0.128577,0.66156,-2.882821,2.222439,0.237543,-0.469158,0.226004,0.522788,-2.247743,1.730487,0.292687,-0.58389,0.294671,0.443833,-1.903925,1.467415,0.326074,-0.657647,0.328735,0.38419,-1.668634,1.294728
612,0.136076,-0.262124,0.137741,0.707976,-2.887777,2.178534,0.244516,-0.475311,0.233044,0.589066,-2.249684,1.716596,0.306383,-0.586828,0.280051,0.477263,-1.908334,1.437524,0.339155,-0.663791,0.318058,0.442911,-1.712738,1.266456
613,0.132723,-0.25363,0.12119,0.757503,-2.918159,2.14816,0.257402,-0.473214,0.214134,0.616595,-2.288636,1.681361,0.313827,-0.593045,0.270778,0.517221,-1.915484,1.410316,0.352496,-0.665713,0.308925,0.441961,-1.711222,1.239214
614,0.148317,-0.260417,0.112537,0.81584,-2.942459,2.096853,0.258297,-0.474422,0.209247,0.663437,-2.294273,1.64469,0.32041,-0.588278,0.263533,0.547204,-1.947388,1.394474,0.350666,-0.661448,0.289505,0.458127,-1.698461,1.210015
615,0.151651,-0.254075,0.106629,0.898702,-2.93978,2.069008,0.254423,-0.469795,0.214338,0.690465,-2.310136,1.59558,0.327795,-0.578084,0.262412,0.58759,-1.935575,1.367285,0.370013,-0.654613,0.293221,0.512194,-1.717678,1.193553
616,0.143463,-0.260575,0.103897,0.937959,-2.956738,2.025035,0.272311,-0.465344,0.194243,0.702581,-2.295872,1.574067,0.331699,-0.588338,0.254073,0.621258,-1.939964,1.33715,0.385551,-0.662042,0.286904,0.541574,-1.719032,1.190269
