sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.661691,0.18295,0.762463,-1.232,0.63743,0.284855,-0.602342,0.158503,0.763566,-1.374527,0.736234,0.278475,-0.479983,0.124186,0.78574,-1.588224,0.849579,0.292691,-0.286542,0.079047,0.823394,-1.983096,1.056715,0.263275
515,-0.659485,0.150825,0.777601,-1.242619,0.624049,0.27415,-0.595128,0.142055,0.785199,-1.386655,0.696268,0.280491,-0.472558,0.11927,0.806681,-1.571902,0.837803,0.282367,-0.299028,0.076385,0.829133,-1.971135,1.017467,0.29034
516,-0.658505,0.152106,0.779841,-1.226324,0.617439,0.300425,-0.587242,0.134168,0.795855,-1.375572,0.690646,0.301371,-0.478646,0.112812,0.822886,-1.604406,0.801728,0.312669,-0.292704,0.069227,0.845239,-1.994942,0.96689,0.309334
517,-0.64377,0.141641,0.797623,-1.23277,0.585574,0.319474,-0.58161,0.114981,0.804808,-1.366779,0.685682,0.314432,-0.480013,0.097211,0.833479,-1.571621,0.764262,0.313978,-0.287471,0.071933,0.856373,-1.989148,0.956462,0.311307
518,-0.646873,0.12706,0.813525,-1.241076,0.569897,0.312555,-0.580679,0.117937,0.823631,-1.368413,0.636728,0.317136,-0.486072,0.092801,0.840655,-1.579968,0.75339,0.333962,-0.28256,0.059654,0.880508,-1.984082,0.923365,0.331487
519,-0.636241,0.107642,0.819847,-1.236129,0.540032,0.337581,-0.572152,0.100897,0.842182,-1.354155,0.626057,0.321961,-0.464611,0.086868,0.860118,-1.602008,0.713366,0.301304,-0.286812,0.04583,0.893386,-1.96086,0.905149,0.332093
520,-0.642624,0.102781,0.836217,-1.22431,0.554443,0.348729,-0.573708,0.084692,0.851652,-1.347385,0.58624,0.337114,-0.469024,0.070377,0.871443,-1.579394,0.68196,0.328889,-0.296505,0.050424,0.909048,-1.963411,0.84276,0.332625
521,-0.64367,0.084324,0.849884,-1.236967,0.498863,0.365694,-0.564112,0.072165,0.857405,-1.369705,0.578909,0.344216,-0.466723,0.060527,0.875298,-1.56816,0.662863,0.326892,-0.276812,0.032961,0.921906,-1.967904,0.827243,0.358015
522,-0.628214,0.081939,0.864908,-1.225222,0.474206,0.352736,-0.558559,0.067254,0.877568,-1.358464,0.536999,0.374964,-0.468891,0.048043,0.906007,-1.558352,0.634025,0.353824,-0.268416,0.027998,0.932859,-1.967251,0.792966,0.347312
523,-0.624029,0.050154,0.880794,-1.213531,0.469091,0.363782,-0.555744,0.050878,0.89242,-1.349481,0.533467,0.387708,-0.461634,0.042874,0.910165,-1.564234,0.578148,0.357421,-0.288711,0.026694,0.940384,-1.962203,0.753905,0.347505
524,-0.613482,0.046185,0.885874,-1.21126,0.443069,0.370366,-0.544755,0.050695,0.894951,-1.343613,0.507407,0.380733,-0.469951,0.029516,0.913587,-1.58149,0.575982,0.378007,-0.276305,0.022438,0.954519,-1.95789,0.741913,0.382184
525,-0.611647,0.035434,0.898584,-1.201722,0.443479,0.384906,-0.552798,0.038497,0.915911,-1.357096,0.481505,0.372962,-0.447588,0.023326,0.930782,-1.56362,0.535207,0.378152,-0.274332,0.022193,0.959429,-1.947163,0.687635,0.364513
526,-0.601656,0.023359,0.910544,-1.218549,0.403248,0.385599,-0.543885,0.025523,0.921792,-1.355949,0.433106,0.390955,-0.445767,0.024079,0.938782,-1.570341,0.516611,0.404551,-0.26813,0.011451,0.971419,-1.958116,0.654248,0.385065
527,-0.594988,0.010389,0.909604,-1.21679,0.384486,0.385896,-0.541602,0.011584,0.932583,-1.353114,0.394285,0.395241,-0.440027,0.000725,0.945941,-1.552199,0.488469,0.404825,-0.269301,0.006848,0.9964,-1.942627,0.617981,0.377304
528,-0.594148,-0.00772,0.92823,-1.189338,0.355651,0.404787,-0.54052,-0.000127,0.949966,-1.340767,0.394747,0.415876,-0.442164,-0.001978,0.963227,-1.553409,0.460584,0.412221,-0.264681,0.007844,1.002266,-1.93187,0.580559,0.401242
529,-0.581337,-0.022933,0.937455,-1.20103,0.336706,0.402857,-0.524667,-0.007882,0.950069,-1.330125,0.365001,0.400709,-0.423364,-0.014266,0.971202,-1.540932,0.447344,0.430029,-0.266105,-0.006597,1.005815,-1.923341,0.538376,0.409456
530,-0.581322,-0.029995,0.942317,-1.175185,0.325471,0.42957,-0.519588,-0.030795,0.963731,-1.319434,0.356271,0.418198,-0.421802,-0.023248,0.980161,-1.514324,0.391058,0.432984,-0.263639,-0.009288,1.023391,-1.894209,0.502871,0.434781
531,-0.568882,-0.038977,0.95345,-1.172179,0.290213,0.437117,-0.517751,-0.03849,0.980725,-1.309739,0.315581,0.446134,-0.418962,-0.042272,0.993403,-1.524085,0.373997,0.431231,-0.259832,-0.015377,1.029516,-1.909238,0.457435,0.434552
532,-0.554018,-0.049426,0.972782,-1.190675,0.248637,0.445977,-0.495542,-0.055557,0.982207,-1.301641,0.301234,0.441672,-0.422453,-0.042751,1.002103,-1.522233,0.336593,0.44575,-0.256179,-0.035331,1.04699,-1.904603,0.429253,0.438701
533,-0.561748,-0.073149,0.977085,-1.162036,0.252559,0.446365,-0.507598,-0.057952,0.994855,-1.291015,0.271527,0.448846,-0.415825,-0.045018,1.014082,-1.499334,0.324096,0.44544,-0.251317,-0.026782,1.050665,-1.867352,0.395572,0.437377
534,-0.55357,-0.082716,0.982732,-1.160862,0.222567,0.456469,-0.493285,-0.068805,1.004396,-1.30315,0.237476,0.455259,-0.402258,-0.05862,1.028712,-1.487024,0.293857,0.460391,-0.241231,-0.030808,1.055737,-1.874637,0.352994,0.455212
535,-0.543572,-0.089502,0.986552,-1.155672,0.221606,0.48437,-0.485888,-0.094338,1.003138,-1.270947,0.230118,0.468475,-0.40732,-0.069868,1.021414,-1.48044,0.253942,0.460668,-0.235638,-0.043269,1.06247,-1.844545,0.335478,0.487432
536,-0.537057,-0.106382,0.996814,-1.127972,0.183504,0.473321,-0.476213,-0.093559,1.004283,-1.278829,0.203382,0.478582,-0.392167,-0.079727,1.03372,-1.501888,0.222021,0.465957,-0.238314,-0.047207,1.072537,-1.858028,0.281682,0.472671
537,-0.518817,-0.122929,1.005056,-1.151776,0.145234,0.472113,-0.471337,-0.104492,1.025885,-1.27168,0.179072,0.472276,-0.388479,-0.080937,1.045317,-1.459928,0.192776,0.473567,-0.232514,-0.055613,1.08459,-1.829513,0.260397,0.47994
538,-0.51632,-0.121878,1.008507,-1.123154,0.118886,0.47932,-0.464808,-0.113633,1.029427,-1.274157,0.151098,0.476079,-0.381781,-0.102834,1.047843,-1.451532,0.180081,0.485838,-0.22729,-0.053142,1.090433,-1.81222,0.215818,0.505003
539,-0.508937,-0.142073,1.019668,-1.118388,0.120104,0.484369,-0.444042,-0.123537,1.032781,-1.2615,0.124316,0.476695,-0.366391,-0.119404,1.052224,-1.443772,0.137713,0.483471,-0.230022,-0.067919,1.100831,-1.807641,0.163812,0.497666
540,-0.500956,-0.157672,1.019219,-1.099309,0.093653,0.497668,-0.451911,-0.142216,1.039235,-1.239764,0.094996,0.501176,-0.368584,-0.120665,1.059373,-1.428703,0.104885,0.508959,-0.220047,-0.057473,1.100532,-1.79884,0.124397,0.505674
541,-0.489845,-0.160441,1.033452,-1.10361,0.080975,0.50914,-0.437343,-0.148822,1.045797,-1.228768,0.069913,0.50548,-0.364012,-0.120377,1.068068,-1.421025,0.089172,0.504217,-0.211564,-0.075694,1.108724,-1.773465,0.094428,0.505757
542,-0.483508,-0.181711,1.034224,-1.081669,0.030019,0.507072,-0.430348,-0.160879,1.049954,-1.200308,0.044338,0.513559,-0.348395,-0.130683,1.069208,-1.395717,0.059872,0.504774,-0.222643,-0.081571,1.11052,-1.752339,0.071186,0.488547
543,-0.470893,-0.19292,1.042617,-1.077615,0.007332,0.516859,-0.420152,-0.180803,1.040977,-1.205542,0.013926,0.511315,-0.349755,-0.142037,1.07996,-1.3745,0.020622,0.511813,-0.218826,-0.0854,1.117608,-1.750441,0.022572,0.511246
544,-0.465116,-0.207415,1.050944,-1.061028,0.006059,0.511439,-0.414829,-0.18839,1.06067,-1.176672,-0.020618,0.527314,-0.33778,-0.149092,1.082131,-1.367895,0.005603,0.520238,-0.210166,-0.082059,1.133021,-1.719611,-0.011206,0.524506
545,-0.451396,-0.220157,1.050359,-1.046128,-0.023471,0.508675,-0.406853,-0.195298,1.062764,-1.173339,-0.035517,0.539365,-0.327331,-0.167699,1.087073,-1.35815,-0.049163,0.531439,-0.198783,-0.095559,1.125203,-1.689831,-0.030596,0.512547
546,-0.444762,-0.226753,1.064696,-1.032352,-0.052201,0.540257,-0.389288,-0.201658,1.074475,-1.159306,-0.068898,0.535477,-0.32011,-0.168752,1.089122,-1.342605,-0.091619,0.55381,-0.201946,-0.103693,1.132248,-1.684013,-0.083857,0.527956
547,-0.431371,-0.236845,1.045133,-1.026121,-0.094062,0.544456,-0.387527,-0.230785,1.067283,-1.140675,-0.086347,0.53784,-0.323785,-0.181956,1.087584,-1.338553,-0.085809,0.541817,-0.191128,-0.105391,1.136007,-1.664518,-0.116578,0.539396
548,-0.429588,-0.248026,1.056499,-1.018254,-0.103638,0.54323,-0.378194,-0.228317,1.077201,-1.127485,-0.114666,0.525235,-0.32001,-0.186157,1.100366,-1.289876,-0.140432,0.520373,-0.188251,-0.124676,1.137847,-1.641004,-0.142091,0.548681
549,-0.419465,-0.268536,1.061967,-0.988311,-0.123459,0.55885,-0.36363,-0.230795,1.083919,-1.107791,-0.129607,0.551341,-0.306153,-0.194399,1.105069,-1.281972,-0.146007,0.543394,-0.190792,-0.113628,1.143035,-1.580241,-0.195875,0.524728
550,-0.393495,-0.281628,1.067949,-0.988495,-0.152057,0.543886,-0.36046,-0.250273,1.082893,-1.099699,-0.176686,0.553294,-0.296614,-0.202394,1.108981,-1.268066,-0.169559,0.551385,-0.179096,-0.126944,1.144742,-1.577593,-0.227739,0.536123
551,-0.396457,-0.287897,1.06219,-0.976435,-0.166859,0.56565,-0.359924,-0.255526,1.078126,-1.07973,-0.177267,0.545102,-0.29302,-0.21954,1.108447,-1.243222,-0.20468,0.54025,-0.183703,-0.1278,1.144612,-1.562091,-0.261665,0.561895
552,-0.378731,-0.298719,1.07137,-0.955201,-0.193657,0.562532,-0.338251,-0.272004,1.070719,-1.068601,-0.217291,0.550248,-0.281239,-0.228852,1.103763,-1.225255,-0.257689,0.553524,-0.176098,-0.141069,1.153881,-1.544117,-0.316536,0.56423
553,-0.361134,-0.311531,1.06147,-0.941285,-0.220525,0.566223,-0.330785,-0.275095,1.087483,-1.060985,-0.237261,0.563418,-0.272867,-0.227547,1.11638,-1.221153,-0.269333,0.567679,-0.161891,-0.140456,1.148476,-1.517272,-0.361902,0.556301
554,-0.361119,-0.335289,1.075182,-0.930646,-0.241545,0.578339,-0.321976,-0.305857,1.085504,-1.027036,-0.249669,0.589424,-0.262389,-0.235865,1.094256,-1.198014,-0.310822,0.56799,-0.163178,-0.150173,1.156696,-1.484048,-0.390675,0.56645
555,-0.346127,-0.335004,1.077875,-0.917947,-0.249252,0.5851,-0.314389,-0.298524,1.084872,-1.004117,-0.296415,0.563657,-0.256735,-0.229388,1.112159,-1.18108,-0.323816,0.560498,-0.162384,-0.147536,1.15089,-1.464741,-0.414056,0.574243
556,-0.338033,-0.346838,1.074741,-0.901957,-0.280945,0.583544,-0.306371,-0.304891,1.086171,-0.995033,-0.3353,0.597614,-0.254086,-0.264396,1.114745,-1.164796,-0.356984,0.575946,-0.152064,-0.165847,1.143947,-1.434002,-0.448616,0.56942
557,-0.330612,-0.354983,1.062142,-0.887905,-0.31363,0.572171,-0.292622,-0.320046,1.091109,-0.972825,-0.352124,0.572871,-0.244623,-0.262785,1.112257,-1.137659,-0.401792,0.581327,-0.140996,-0.156805,1.151371,-1.409076,-0.490583,0.575339
558,-0.321081,-0.365496,1.065628,-0.870179,-0.335768,0.580685,-0.281503,-0.338915,1.08363,-0.960393,-0.365016,0.587778,-0.231502,-0.266647,1.108765,-1.11871,-0.422005,0.592798,-0.136178,-0.15907,1.152284,-1.390261,-0.531434,0.597799
559,-0.29631,-0.377916,1.069784,-0.847011,-0.337522,0.603442,-0.262673,-0.343522,1.073696,-0.932655,-0.399883,0.588174,-0.220498,-0.283474,1.11669,-1.117609,-0.448504,0.575702,-0.138693,-0.157553,1.153846,-1.360578,-0.556343,0.592728
560,-0.282696,-0.389694,1.063732,-0.838002,-0.390317,0.564205,-0.262652,-0.348209,1.081758,-0.920096,-0.413593,0.591835,-0.2171,-0.2935,1.10459,-1.081207,-0.487374,0.577328,-0.135975,-0.178889,1.158486,-1.331206,-0.596564,0.584555
561,-0.28685,-0.408166,1.072802,-0.809683,-0.383009,0.587595,-0.250071,-0.355062,1.08583,-0.909701,-0.438388,0.58811,-0.213667,-0.289714,1.107325,-1.050145,-0.507767,0.595066,-0.129481,-0.180817,1.147966,-1.309309,-0.650914,0.576908
562,-0.263378,-0.413854,1.065412,-0.812681,-0.417751,0.580757,-0.236337,-0.366491,1.076158,-0.893601,-0.456831,0.580179,-0.185395,-0.297744,1.106486,-1.031537,-0.539821,0.577663,-0.122716,-0.188688,1.14395,-1.292622,-0.663114,0.580318
563,-0.250223,-0.41719,1.065695,-0.760119,-0.449108,0.597689,-0.233946,-0.378046,1.067764,-0.863167,-0.48716,0.592202,-0.187533,-0.310824,1.107825,-1.006157,-0.563018,0.585492,-0.114037,-0.186308,1.150514,-1.253894,-0.705907,0.5984
564,-0.245781,-0.419959,1.062883,-0.761837,-0.472118,0.607266,-0.219181,-0.378444,1.058504,-0.847973,-0.516808,0.6024,-0.184826,-0.323058,1.101875,-0.974882,-0.604811,0.590827,-0.117117,-0.190429,1.142331,-1.224175,-0.738809,0.575041
565,-0.236474,-0.439147,1.05094,-0.768847,-0.481462,0.582222,-0.207628,-0.390398,1.063602,-0.821447,-0.538255,0.592656,-0.173374,-0.324774,1.088618,-0.951098,-0.621021,0.608192,-0.109579,-0.207666,1.134667,-1.207555,-0.771754,0.586046
566,-0.216749,-0.452709,1.055395,-0.704159,-0.509157,0.598256,-0.200561,-0.407211,1.056061,-0.792438,-0.543113,0.586608,-0.163995,-0.329855,1.089306,-0.957342,-0.665677,0.58691,-0.096068,-0.202209,1.130293,-1.159011,-0.816762,0.588025
567,-0.198093,-0.468697,1.039331,-0.694267,-0.496756,0.588573,-0.190597,-0.412832,1.0604,-0.767716,-0.579904,0.594635,-0.145513,-0.341707,1.092034,-0.904593,-0.677375,0.601254,-0.088512,-0.212484,1.130242,-1.131382,-0.834132,0.599746
568,-0.197936,-0.478614,1.047464,-0.691226,-0.537554,0.591725,-0.170817,-0.426802,1.055053,-0.766198,-0.610633,0.5972,-0.146675,-0.347311,1.074571,-0.872542,-0.71048,0.595755,-0.080667,-0.213278,1.127005,-1.1034,-0.876847,0.598666
569,-0.179568,-0.472562,1.040586,-0.65998,-0.547327,0.592477,-0.170028,-0.430535,1.040719,-0.74002,-0.633712,0.601466,-0.13219,-0.354657,1.077128,-0.853695,-0.721673,0.601306,-0.076854,-0.212771,1.113471,-1.083386,-0.912922,0.601315
570,-0.171014,-0.491323,1.025915,-0.633073,-0.57731,0.615883,-0.150087,-0.436376,1.040658,-0.712477,-0.650127,0.587209,-0.128531,-0.359647,1.070576,-0.825724,-0.76363,0.593522,-0.081897,-0.222608,1.113419,-1.040563,-0.942629,0.608317
571,-0.163041,-0.493832,1.021976,-0.635717,-0.600557,0.603853,-0.146995,-0.443965,1.039711,-0.692457,-0.683863,0.593396,-0.11941,-0.370698,1.064911,-0.81562,-0.764472,0.613324,-0.065566,-0.227906,1.099022,-1.009701,-0.987027,0.596264
572,-0.147461,-0.507242,1.027775,-0.617649,-0.642942,0.613505,-0.133509,-0.454283,1.031227,-0.681267,-0.687848,0.608529,-0.109582,-0.377529,1.06094,-0.77626,-0.819482,0.5945,-0.066709,-0.236445,1.094372,-0.97682,-1.019125,0.613114
573,-0.133869,-0.507373,1.007572,-0.588282,-0.64901,0.58155,-0.112153,-0.456333,1.023273,-0.648009,-0.71089,0.604428,-0.097249,-0.383347,1.05409,-0.763053,-0.831532,0.586827,-0.047979,-0.234424,1.084319,-0.947149,-1.040567,0.599673
574,-0.124094,-0.522904,1.002404,-0.574263,-0.664836,0.608931,-0.107343,-0.470107,1.01713,-0.616048,-0.735756,0.595325,-0.092331,-0.386162,1.04392,-0.734378,-0.850088,0.58432,-0.054779,-0.235583,1.080889,-0.909747,-1.064052,0.607037
575,-0.106067,-0.53927,0.999664,-0.535392,-0.673234,0.590744,-0.097579,-0.467938,1.0106,-0.603471,-0.753993,0.616947,-0.083176,-0.391308,1.034613,-0.693454,-0.886947,0.611177,-0.054489,-0.244768,1.083101,-0.862628,-1.123109,0.604762
576,-0.094661,-0.542903,0.991822,-0.517633,-0.702755,0.600211,-0.086565,-0.489822,1.005339,-0.597946,-0.793491,0.612726,-0.076211,-0.389788,1.027736,-0.676445,-0.914198,0.608849,-0.04529,-0.240059,1.075243,-0.851282,-1.125782,0.602165
577,-0.077918,-0.545216,0.98441,-0.48897,-0.725701,0.588632,-0.075897,-0.487899,1.001984,-0.56008,-0.776794,0.592533,-0.061676,-0.409345,1.022343,-0.658121,-0.937801,0.596213,-0.040902,-0.23881,1.061639,-0.799377,-1.168825,0.601097
578,-0.065216,-0.557629,0.989546,-0.483933,-0.740504,0.59249,-0.061516,-0.504568,0.985273,-0.563676,-0.818843,0.591281,-0.054216,-0.40805,1.001909,-0.622936,-0.970062,0.600627,-0.040993,-0.253461,1.053238,-0.768388,-1.197048,0.604572
579,-0.050533,-0.568615,0.966116,-0.453316,-0.747062,0.603361,-0.052448,-0.500915,0.981094,-0.512471,-0.834289,0.580859,-0.03792,-0.421424,1.008885,-0.59795,-0.977159,0.588922,-0.019914,-0.249993,1.049108,-0.733716,-1.227037,0.600654
580,-0.041135,-0.571781,0.958057,-0.448218,-0.779051,0.593643,-0.042347,-0.50974,0.976054,-0.486498,-0.861055,0.583242,-0.03369,-0.40698,0.994639,-0.577315,-0.997025,0.601143,-0.023441,-0.257485,1.038732,-0.700267,-1.24602,0.585881
581,-0.026072,-0.580458,0.950676,-0.400237,-0.782841,0.59739,-0.027274,-0.521373,0.959689,-0.471884,-0.895794,0.55755,-0.022059,-0.42289,0.98704,-0.537223,-1.020654,0.602929,-0.015399,-0.25591,1.026748,-0.659482,-1.292381,0.584155
582,-0.012923,-0.592112,0.928995,-0.384072,-0.810643,0.59043,-0.018507,-0.532148,0.953587,-0.43766,-0.901584,0.564146,-0.012984,-0.426802,0.985393,-0.499708,-1.052066,0.578333,-0.014352,-0.263766,1.005225,-0.644819,-1.291881,0.577776
583,-0.015825,-0.590979,0.927396,-0.36797,-0.836507,0.587304,-0.002535,-0.532475,0.943989,-0.424318,-0.934854,0.587555,-0.001696,-0.435103,0.96934,-0.469058,-1.07346,0.583434,-0.007451,-0.264231,1.003933,-0.600132,-1.331813,0.597083
584,0.006809,-0.589264,0.922998,-0.351558,-0.845434,0.577303,0.008447,-0.537994,0.93431,-0.381954,-0.935942,0.585244,0.005129,-0.431819,0.960897,-0.446533,-1.084715,0.584274,-0.001068,-0.26182,0.989745,-0.560531,-1.364907,0.588634
585,0.012921,-0.602061,0.90752,-0.294916,-0.878491,0.579109,0.017469,-0.540967,0.924435,-0.368342,-0.950498,0.596566,0.011255,-0.449191,0.939883,-0.418471,-1.102902,0.588551,0.011153,-0.272072,0.97448,-0.524528,-1.402753,0.575111
586,0.029767,-0.606533,0.895255,-0.300136,-0.886588,0.589708,0.026474,-0.545985,0.913458,-0.331355,-0.96663,0.563144,0.01753,-0.451949,0.933361,-0.378134,-1.136656,0.571713,0.016423,-0.271028,0.961083,-0.483852,-1.405323,0.563112
587,0.055955,-0.618372,0.87562,-0.298327,-0.878902,0.573954,0.04493,-0.553961,0.899464,-0.31546,-0.995281,0.57414,0.031554,-0.449045,0.919104,-0.352726,-1.135908,0.569639,0.020403,-0.286749,0.965718,-0.443474,-1.465616,0.575337
588,0.068826,-0.613341,0.880219,-0.250963,-0.927272,0.58199,0.059265,-0.556839,0.881766,-0.280337,-1.014023,0.581528,0.042128,-0.455015,0.907987,-0.340893,-1.180692,0.569119,0.019151,-0.278048,0.951362,-0.440964,-1.443056,0.563369
589,0.071644,-0.618878,0.861211,-0.243975,-0.93034,0.563276,0.06243,-0.561782,0.873598,-0.255984,-1.031801,0.575236,0.053407,-0.46813,0.892116,-0.298015,-1.204686,0.573707,0.034722,-0.280632,0.929531,-0.369266,-1.496959,0.563343
590,0.086027,-0.64166,0.852715,-0.20779,-0.944849,0.56862,0.08483,-0.571625,0.861185,-0.225412,-1.059871,0.561572,0.056493,-0.466235,0.883974,-0.264152,-1.213172,0.563084,0.03693,-0.27499,0.921509,-0.339776,-1.508709,0.565254
591,0.101628,-0.636901,0.834764,-0.188857,-0.954676,0.554577,0.083371,-0.564719,0.854761,-0.218965,-1.063947,0.583478,0.063826,-0.478192,0.870829,-0.248769,-1.23715,0.569069,0.052146,-0.283444,0.911469,-0.29352,-1.562656,0.548936
592,0.11944,-0.6461,0.818344,-0.170197,-0.962578,0.550197,0.106311,-0.576228,0.838703,-0.177848,-1.078346,0.568217,0.071027,-0.471699,0.849795,-0.219713,-1.250619,0.539921,0.056424,-0.291034,0.892414,-0.254058,-1.564136,0.551081
593,0.130391,-0.640189,0.814539,-0.15603,-0.976853,0.551041,0.109568,-0.581956,0.824049,-0.16177,-1.096761,0.558405,0.089486,-0.47725,0.854903,-0.185276,-1.273807,0.552349,0.057509,-0.285991,0.875183,-0.238954,-1.583066,0.543608
594,0.138122,-0.646616,0.794971,-0.125738,-0.985528,0.553695,0.131587,-0.582136,0.81595,-0.140364,-1.105517,0.539428,0.101578,-0.490217,0.822072,-0.156285,-1.307983,0.538301,0.058363,-0.281239,0.863226,-0.207871,-1.609847,0.569722
595,0.149515,-0.650307,0.788665,-0.091088,-1.001956,0.557723,0.126838,-0.58908,0.790206,-0.107734,-1.111516,0.548527,0.106519,-0.481659,0.81866,-0.147876,-1.325554,0.540398,0.065978,-0.288127,0.848911,-0.15209,-1.640409,0.542372
596,0.160633,-0.658872,0.775029,-0.088656,-1.018491,0.550893,0.14617,-0.5866,0.776867,-0.08007,-1.166428,0.531603,0.116238,-0.482132,0.803857,-0.076964,-1.320247,0.541603,0.067709,-0.290529,0.829815,-0.113195,-1.668866,0.54294
597,0.173308,-0.657279,0.759808,-0.056901,-1.038586,0.53196,0.155779,-0.590804,0.768228,-0.050502,-1.152676,0.525937,0.12939,-0.486383,0.786539,-0.048793,-1.350282,0.532565,0.082878,-0.300219,0.825428,-0.080508,-1.67153,0.547535
598,0.188178,-0.665809,0.749109,-0.031122,-1.032559,0.516465,0.164346,-0.596321,0.758849,-0.030743,-1.169951,0.539415,0.138039,-0.483623,0.778466,-0.039723,-1.358985,0.536165,0.079764,-0.300871,0.798262,-0.052227,-1.685509,0.530328
599,0.207301,-0.666096,0.729789,-0.004462,-1.059581,0.523202,0.175353,-0.60007,0.741799,-0.028124,-1.169286,0.528911,0.144625,-0.494743,0.759121,0.007625,-1.366822,0.519042,0.092128,-0.285892,0.794763,-0.002682,-1.725275,0.529742
600,0.213258,-0.673092,0.7115,0.020152,-1.073619,0.498965,0.197513,-0.600366,0.730875,0.022484,-1.199292,0.527483,0.156003,-0.499217,0.738196,0.029128,-1.393646,0.524155,0.096383,-0.301427,0.76953,0.022689,-1.737915,0.519847
601,0.227772,-0.678433,0.701176,0.044487,-1.074476,0.521818,0.19964,-0.600352,0.719819,0.043815,-1.223701,0.529955,0.158796,-0.49202,0.725685,0.063418,-1.41184,0.50515,0.095702,-0.300752,0.755539,0.075055,-1.75308,0.520135
602,0.238329,-0.677867,0.687927,0.048935,-1.079962,0.495447,0.208228,-0.607029,0.694612,0.062801,-1.215927,0.494468,0.1755,-0.497344,0.700174,0.08969,-1.43698,0.502625,0.108282,-0.3032,0.738682,0.100526,-1.76885,0.507076
603,0.243613,-0.676782,0.666851,0.071382,-1.100838,0.512454,0.228928,-0.617541,0.686016,0.093316,-1.233619,0.48886,0.182783,-0.504797,0.689133,0.112418,-1.438571,0.508675,0.110182,-0.300415,0.718187,0.138463,-1.780728,0.511767
604,0.258941,-0.687176,0.647693,0.098856,-1.100056,0.474552,0.234378,-0.616675,0.659958,0.125148,-1.24807,0.495561,0.19451,-0.505266,0.681987,0.162499,-1.409321,0.476428,0.123681,-0.308813,0.70911,0.160045,-1.812482,0.478462
605,0.265796,-0.677425,0.623999,0.106823,-1.14411,0.492424,0.242917,-0.607244,0.649968,0.13842,-1.258059,0.481298,0.209288,-0.502401,0.663629,0.171936,-1.454506,0.492356,0.114299,-0.302545,0.691057,0.203799,-1.800756,0.487431
606,0.282371,-0.686076,0.627759,0.14904,-1.141424,0.46306,0.25859,-0.618655,0.626098,0.159385,-1.279329,0.451946,0.207266,-0.51125,0.646992,0.205797,-1.490472,0.473438,0.1339,-0.301733,0.672199,0.259638,-1.831372,0.482611
607,0.294675,-0.684421,0.59683,0.17079,-1.15339,0.473634,0.267804,-0.614438,0.609294,0.187558,-1.282594,0.457556,0.218766,-0.49632,0.623147,0.234196,-1.484371,0.471838,0.135265,-0.298606,0.646324,0.293427,-1.848252,0.456528
608,0.300237,-0.688245,0.590314,0.198841,-1.163215,0.46992,0.280631,-0.612174,0.591733,0.233904,-1.282122,0.444239,0.228324,-0.497723,0.615329,0.255405,-1.471239,0.470824,0.132841,-0.309541,0.63612,0.322809,-1.835793,0.465038
609,0.320436,-0.67993,0.571446,0.218409,-1.156445,0.462838,0.282587,-0.627044,0.589388,0.249196,-1.280642,0.458026,0.226147,-0.507505,0.601118,0.291467,-1.500525,0.45435,0.137762,-0.303486,0.621911,0.376821,-1.867312,0.434625
610,0.33069,-0.678856,0.557017,0.262361,-1.178906,0.464108,0.299337,-0.61722,0.567192,0.284932,-1.298574,0.451389,0.246592,-0.504222,0.580681,0.300207,-1.500904,0.455876,0.146179,-0.304394,0.608408,0.404178,-1.881242,0.457671
611,0.344703,-0.686935,0.532651,0.259813,-1.152381,0.429452,0.304034,-0.613523,0.547761,0.300039,-1.304709,0.432545,0.252472,-0.507342,0.562788,0.350625,-1.526067,0.451298,0.15326,-0.309693,0.5818,0.433126,-1.917772,0.431387
612,0.346591,-0.679966,0.520331,0.282352,-1.183965,0.433191,0.316039,-0.611319,0.528356,0.323891,-1.308446,0.414367,0.263015,-0.514642,0.532071,0.394295,-1.528872,0.438568,0.150905,-0.309971,0.562043,0.464543,-1.910608,0.429331
613,0.353324,-0.680945,0.507948,0.324176,-1.179083,0.43023,0.324947,-0.618371,0.509427,0.350266,-1.309626,0.432009,0.274031,-0.504884,0.527903,0.421605,-1.540216,0.421144,0.168341,-0.304474,0.535417,0.500298,-1.932477,0.419145
614,0.367694,-0.679628,0.483842,0.330706,-1.200634,0.409845,0.333506,-0.620628,0.485919,0.367215,-1.3142,0.413608,0.270191,-0.501581,0.503741,0.430115,-1.534983,0.414046,0.169237,-0.311075,0.522182,0.548862,-1.928151,0.401122
615,0.385541,-0.68677,0.465018,0.375961,-1.191773,0.406609,0.345222,-0.608623,0.474166,0.403286,-1.320083,0.420254,0.274691,-0.504101,0.481427,0.465242,-1.547239,0.412033,0.175442,-0.306258,0.50101,0.59311,-1.945563,0.401409
616,0.400205,-0.687818,0.445856,0.382854,-1.194222,0.400904,0.352987,-0.610549,0.457497,0.419532,-1.346645,0.39402,0.290418,-0.495594,0.462286,0.474842,-1.547243,0.391223,0.184155,-0.302285,0.483205,0.617719,-1.924143,0.393981
