sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.311178,-0.528579,0.451933,0.338047,-1.00894,0.249491,0.237343,-0.405425,0.460423,0.375635,-1.174269,0.26482,0.099658,-0.16849,0.482649,0.481898,-1.478755,0.244196,0.236647,-0.405115,0.447837,0.398014,-1.155854,0.251844
618,0.32885,-0.539155,0.425719,0.337477,-0.997103,0.247053,0.248589,-0.409296,0.440863,0.415709,-1.169867,0.272853,0.093784,-0.169221,0.449417,0.521015,-1.461851,0.258745,0.244688,-0.410569,0.434416,0.400615,-1.163282,0.264411
619,0.345729,-0.528011,0.411939,0.3585,-0.994629,0.270139,0.257578,-0.394944,0.41786,0.429997,-1.163771,0.261547,0.116107,-0.174211,0.42545,0.540709,-1.469226,0.244752,0.255226,-0.403886,0.407409,0.430874,-1.15342,0.25486
620,0.350343,-0.530105,0.388179,0.374299,-0.98975,0.22613,0.264164,-0.40494,0.395374,0.448607,-1.175262,0.229676,0.10735,-0.163781,0.417999,0.575198,-1.474812,0.215102,0.250147,-0.407342,0.398354,0.453171,-1.155638,0.254372
621,0.349965,-0.533431,0.360143,0.389133,-1.005478,0.235377,0.271928,-0.403947,0.372494,0.492478,-1.182649,0.225096,0.110478,-0.16522,0.394246,0.609845,-1.476804,0.236777,0.271044,-0.406372,0.378826,0.454092,-1.182406,0.229949
622,0.362067,-0.523148,0.345752,0.423907,-0.99124,0.223506,0.267882,-0.400644,0.356526,0.502762,-1.166724,0.237429,0.111224,-0.162109,0.37174,0.61206,-1.487361,0.21528,0.27623,-0.398153,0.356367,0.50111,-1.176795,0.230588
623,0.364348,-0.528574,0.322768,0.433973,-0.994269,0.230056,0.271325,-0.401922,0.329512,0.513685,-1.176087,0.216752,0.119494,-0.171121,0.341986,0.622093,-1.51351,0.232534,0.273678,-0.399311,0.336178,0.52249,-1.165426,0.239395
624,0.365324,-0.531017,0.307354,0.455034,-0.996757,0.200497,0.281657,-0.394746,0.313831,0.541682,-1.172391,0.222651,0.12057,-0.167272,0.341033,0.68195,-1.472584,0.199461,0.281468,-0.392865,0.319433,0.531513,-1.191527,0.223891
625,0.387533,-0.512855,0.285796,0.491353,-1.007414,0.208347,0.29436,-0.386133,0.296517,0.573839,-1.183354,0.222107,0.128855,-0.166094,0.303468,0.693916,-1.502601,0.197524,0.287684,-0.392577,0.286819,0.556058,-1.193122,0.19562
626,0.394456,-0.51288,0.262234,0.48924,-1.013739,0.202994,0.291586,-0.392321,0.269811,0.57752,-1.195063,0.202336,0.131303,-0.169908,0.279569,0.733398,-1.485992,0.203018,0.2933,-0.387543,0.266846,0.563624,-1.186766,0.203634
627,0.396617,-0.513059,0.255163,0.50674,-1.013643,0.19739,0.293682,-0.396538,0.251406,0.577328,-1.186212,0.191313,0.125507,-0.162357,0.269837,0.753596,-1.494697,0.203625,0.298192,-0.388145,0.252421,0.614914,-1.159811,0.20157
628,0.412573,-0.514104,0.234693,0.514004,-1.020884,0.197532,0.304481,-0.393031,0.22542,0.595134,-1.169265,0.190137,0.128549,-0.150214,0.245113,0.74732,-1.494063,0.193182,0.305417,-0.395051,0.230014,0.595475,-1.173529,0.218346
629,0.410779,-0.509906,0.20578,0.531266,-1.001443,0.181532,0.307854,-0.384393,0.213018,0.626747,-1.183905,0.177334,0.132177,-0.165926,0.217489,0.794754,-1.477976,0.197119,0.302941,-0.385257,0.205491,0.624458,-1.186612,0.17771
630,0.426829,-0.503616,0.180854,0.55867,-0.991668,0.182941,0.320363,-0.386017,0.195872,0.654401,-1.186603,0.161898,0.138366,-0.161265,0.200548,0.80778,-1.499894,0.17602,0.322694,-0.376698,0.182467,0.654505,-1.186451,0.180598
631,0.424932,-0.503624,0.16016,0.570722,-1.014323,0.168496,0.309935,-0.372953,0.171375,0.664261,-1.175123,0.172026,0.129951,-0.152447,0.175566,0.836932,-1.4882,0.1596,0.310851,-0.374311,0.166007,0.663441,-1.190806,0.174007
632,0.424457,-0.49272,0.141227,0.583929,-0.993946,0.154566,0.32748,-0.38003,0.147977,0.702572,-1.16603,0.173779,0.141243,-0.157307,0.154066,0.858708,-1.492916,0.166542,0.327833,-0.376507,0.150849,0.67642,-1.169009,0.156984
633,0.435441,-0.489251,0.125762,0.607058,-1.007791,0.16018,0.332385,-0.375388,0.133476,0.702999,-1.166004,0.160151,0.13863,-0.159953,0.118344,0.879025,-1.472152,0.160466,0.325386,-0.378298,0.114603,0.697013,-1.163855,0.162863
634,0.439999,-0.488601,0.104107,0.645151,-1.00438,0.132622,0.329473,-0.369593,0.106162,0.701721,-1.168534,0.154132,0.137233,-0.154786,0.108237,0.913655,-1.47308,0.143808,0.333992,-0.364153,0.095388,0.710995,-1.172548,0.142972
635,0.454542,-0.489797,0.071465,0.6223,-0.983126,0.130271,0.33496,-0.365187,0.07763,0.738987,-1.150152,0.139226,0.137901,-0.144839,0.086782,0.923359,-1.469515,0.149246,0.332957,-0.355961,0.078318,0.714956,-1.168316,0.148295
636,0.461346,-0.479057,0.060268,0.642286,-1.001598,0.135396,0.33594,-0.369061,0.061754,0.764582,-1.142478,0.135976,0.135784,-0.151366,0.067201,0.944357,-1.473043,0.150935,0.350556,-0.358341,0.067378,0.749431,-1.152028,0.150183
637,0.458764,-0.481814,0.035929,0.652436,-0.998804,0.12635,0.340943,-0.356,0.028192,0.750686,-1.152604,0.140963,0.141677,-0.151076,0.033385,0.985635,-1.481769,0.122352,0.348692,-0.356251,0.043596,0.777126,-1.159818,0.140572
638,0.459067,-0.474446,0.02375,0.675188,-0.978274,0.113062,0.353374,-0.364261,0.020128,0.787322,-1.170491,0.117597,0.146,-0.15147,0.01325,0.985918,-1.459494,0.135632,0.349828,-0.363073,0.023729,0.779394,-1.153117,0.106637
639,0.466257,-0.467959,-0.002727,0.70741,-0.985354,0.109423,0.350841,-0.349952,0.003292,0.808833,-1.154133,0.104901,0.146174,-0.149027,-0.009482,1.01345,-1.431729,0.110354,0.342626,-0.35697,-0.002818,0.807555,-1.145208,0.097321
640,0.470795,-0.459111,-0.023636,0.716747,-0.9745,0.104384,0.353144,-0.354969,-0.017748,0.82733,-1.159021,0.109289,0.155319,-0.147491,-0.025467,1.033095,-1.443654,0.109022,0.353831,-0.357014,-0.025066,0.811986,-1.13513,0.100005
641,0.488701,-0.460097,-0.046884,0.721047,-0.979164,0.064147,0.364129,-0.351728,-0.047179,0.85139,-1.139072,0.106834,0.160316,-0.141112,-0.040339,1.067296,-1.445879,0.104485,0.354016,-0.345125,-0.046419,0.82198,-1.143377,0.115785
642,0.474655,-0.450846,-0.068575,0.722416,-0.982163,0.110518,0.367538,-0.338232,-0.054318,0.851735,-1.136454,0.078554,0.146966,-0.14373,-0.063558,1.080602,-1.416632,0.099108,0.371249,-0.342985,-0.071014,0.852403,-1.132231,0.09799
643,0.485449,-0.442862,-0.08671,0.729609,-0.931132,0.100377,0.365612,-0.33136,-0.092033,0.868627,-1.138151,0.088213,0.143196,-0.139476,-0.089454,1.09003,-1.417122,0.087835,0.365824,-0.34468,-0.08672,0.873287,-1.12654,0.084533
644,0.488529,-0.441128,-0.116606,0.729736,-0.949433,0.093324,0.371074,-0.331044,-0.110113,0.888136,-1.149714,0.081994,0.155027,-0.141398,-0.110117,1.120047,-1.421204,0.075416,0.36541,-0.337335,-0.121218,0.879313,-1.135342,0.059385
645,0.48913,-0.438932,-0.123277,0.768218,-0.942692,0.079671,0.382993,-0.329138,-0.132862,0.895903,-1.107638,0.074537,0.156384,-0.133844,-0.143516,1.138791,-1.412593,0.08966,0.373859,-0.331007,-0.12422,0.907411,-1.126671,0.081288
646,0.504327,-0.423672,-0.146969,0.780027,-0.955471,0.062857,0.372764,-0.331963,-0.15384,0.913295,-1.093384,0.060063,0.155628,-0.144294,-0.153675,1.146697,-1.396866,0.062228,0.382296,-0.330476,-0.147748,0.909481,-1.112625,0.082529
647,0.505176,-0.418251,-0.16516,0.783795,-0.930934,0.060851,0.37102,-0.318627,-0.170475,0.920638,-1.099796,0.042602,0.161303,-0.135677,-0.176565,1.151493,-1.379469,0.05246,0.385491,-0.308219,-0.173572,0.912534,-1.09583,0.044766
648,0.509043,-0.41701,-0.192601,0.783916,-0.929231,0.042474,0.377443,-0.31733,-0.194332,0.951171,-1.089197,0.058445,0.159855,-0.135052,-0.197674,1.184325,-1.366186,0.064981,0.382571,-0.312303,-0.196032,0.935509,-1.08711,0.048085
649,0.512383,-0.40144,-0.212256,0.812395,-0.911832,0.043099,0.39141,-0.312959,-0.216821,0.967065,-1.066381,0.033538,0.158545,-0.125651,-0.224255,1.18784,-1.373082,0.032041,0.392626,-0.307305,-0.219482,0.943761,-1.078949,0.031924
650,0.513388,-0.397966,-0.231562,0.813887,-0.91121,0.026484,0.384301,-0.308482,-0.228704,0.965929,-1.06711,0.031847,0.168371,-0.127492,-0.252922,1.21337,-1.352799,0.043874,0.388158,-0.29767,-0.236255,0.969573,-1.064536,0.023051
651,0.518347,-0.399349,-0.244554,0.832975,-0.912719,0.022517,0.392609,-0.299936,-0.257037,0.986383,-1.085832,0.01585,0.156419,-0.122217,-0.268014,1.247247,-1.342385,0.021733,0.398325,-0.30148,-0.255524,0.984645,-1.077333,0.005327
652,0.518833,-0.387328,-0.272986,0.847013,-0.890361,0.000207,0.391082,-0.282123,-0.275334,0.986771,-1.065465,0.015802,0.17033,-0.118439,-0.281328,1.25115,-1.329433,0.025502,0.393785,-0.307658,-0.272666,0.982836,-1.052134,0.027885
653,0.524747,-0.373234,-0.288315,0.854137,-0.87839,0.015048,0.392554,-0.27566,-0.301055,1.015278,-1.064319,0.003943,0.166194,-0.128684,-0.311196,1.26755,-1.328345,0.00367,0.389568,-0.283172,-0.295074,1.003856,-1.036278,0.021097
654,0.525025,-0.375657,-0.315044,0.85952,-0.867863,0.014249,0.39072,-0.276408,-0.31462,1.01532,-1.028405,0.000104,0.167319,-0.124496,-0.337874,1.290438,-1.293933,0.026724,0.395835,-0.277586,-0.318968,1.018273,-1.041441,0.025541
655,0.53373,-0.36309,-0.333129,0.86143,-0.85607,-0.002282,0.397693,-0.266934,-0.343713,1.017321,-1.029762,0.001482,0.167344,-0.117188,-0.351612,1.294541,-1.309215,-0.010025,0.397835,-0.278186,-0.345693,1.024097,-1.032635,0.001207
656,0.531431,-0.367454,-0.351381,0.862539,-0.862597,0.01309,0.391393,-0.268422,-0.358565,1.025968,-1.0371,-0.008622,0.173366,-0.114753,-0.371238,1.334354,-1.285573,0.000675,0.404717,-0.27514,-0.363086,1.045938,-0.999516,-0.023624
657,0.528131,-0.344984,-0.37689,0.894535,-0.833854,-0.013503,0.401952,-0.263238,-0.377772,1.018297,-0.99316,-0.012111,0.174983,-0.114324,-0.391628,1.341859,-1.266409,-0.028511,0.399668,-0.264377,-0.37207,1.04402,-0.987195,-0.016686
658,0.530696,-0.348023,-0.386748,0.906751,-0.839931,-0.019215,0.400792,-0.255158,-0.403102,1.05107,-0.97293,-0.03997,0.166121,-0.107861,-0.416311,1.330358,-1.251691,-0.0262,0.401156,-0.250445,-0.40073,1.054919,-0.965315,-0.02715
659,0.532545,-0.337945,-0.410008,0.89711,-0.825245,-0.02721,0.401685,-0.251058,-0.422699,1.061326,-0.977315,-0.041764,0.174878,-0.111391,-0.432463,1.355605,-1.232839,-0.034149,0.401981,-0.249187,-0.423918,1.054405,-0.98754,-0.034902
660,0.534628,-0.333312,-0.423665,0.921154,-0.807929,-0.025505,0.398876,-0.244213,-0.444481,1.076018,-0.961723,-0.047598,0.181445,-0.102932,-0.454244,1.360988,-1.202974,-0.046034,0.407874,-0.24628,-0.432897,1.066839,-0.971469,-0.031059
661,0.541583,-0.315794,-0.445197,0.916425,-0.814119,-0.039001,0.414164,-0.24355,-0.454505,1.087593,-0.941756,-0.067966,0.176854,-0.098117,-0.480031,1.358936,-1.204731,-0.036114,0.406673,-0.239446,-0.457324,1.081734,-0.945227,-0.037839
662,0.520468,-0.301665,-0.466312,0.926428,-0.810716,-0.050551,0.401717,-0.242815,-0.476819,1.10115,-0.928471,-0.045953,0.159954,-0.095775,-0.502811,1.380897,-1.191227,-0.032261,0.411161,-0.248373,-0.473137,1.097201,-0.942555,-0.067978
663,0.541801,-0.30063,-0.480171,0.93344,-0.782213,-0.04675,0.412382,-0.235642,-0.493504,1.106676,-0.92206,-0.077898,0.172878,-0.092647,-0.526176,1.399478,-1.177264,-0.054952,0.406581,-0.224638,-0.49374,1.11127,-0.913371,-0.06124
664,0.532437,-0.288693,-0.506826,0.944245,-0.77138,-0.049775,0.407151,-0.217905,-0.523413,1.108881,-0.888297,-0.071231,0.17576,-0.087473,-0.546253,1.40487,-1.150623,-0.082242,0.407347,-0.221947,-0.528866,1.095682,-0.890945,-0.067491
665,0.541171,-0.282579,-0.508848,0.966126,-0.747899,-0.068742,0.407692,-0.219313,-0.53108,1.125204,-0.883525,-0.078674,0.175468,-0.093304,-0.563855,1.392417,-1.122951,-0.072042,0.415033,-0.211675,-0.527718,1.101499,-0.898585,-0.075513
666,0.543416,-0.27644,-0.539073,0.948018,-0.773523,-0.084505,0.395649,-0.209887,-0.552134,1.133769,-0.878499,-0.087616,0.182554,-0.091116,-0.575995,1.430985,-1.105847,-0.101508,0.410225,-0.214199,-0.541901,1.11619,-0.884314,-0.093188
