sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.389158,-0.652932,0.268058,0.352057,-1.075746,0.710537,0.326006,-0.557124,0.23065,0.424711,-1.287532,0.843266,0.227178,-0.379438,0.157253,0.518992,-1.614217,1.062581,0.334206,-0.553768,0.231968,0.421886,-1.276706,0.853739
618,0.397713,-0.658683,0.251915,0.392851,-1.069796,0.697459,0.344301,-0.55554,0.216341,0.455839,-1.266309,0.833727,0.230709,-0.377162,0.143669,0.55635,-1.616974,1.045054,0.345405,-0.552254,0.217776,0.449973,-1.27631,0.816136
619,0.413697,-0.648936,0.239537,0.400015,-1.084042,0.668934,0.340199,-0.558308,0.216988,0.479718,-1.286261,0.819118,0.244073,-0.383276,0.138938,0.570412,-1.618791,1.016935,0.3494,-0.548301,0.204963,0.479891,-1.266414,0.808308
620,0.424768,-0.649216,0.228839,0.416569,-1.087969,0.673818,0.360615,-0.554469,0.195639,0.482408,-1.287064,0.789802,0.254984,-0.3828,0.138267,0.624069,-1.61928,0.994111,0.354134,-0.55451,0.19665,0.498124,-1.281885,0.788824
621,0.428544,-0.642566,0.213646,0.444363,-1.103267,0.644558,0.368499,-0.553084,0.188915,0.534925,-1.291168,0.77915,0.257565,-0.381745,0.128955,0.632913,-1.629356,0.963296,0.365622,-0.543601,0.18389,0.510121,-1.287379,0.771247
622,0.446673,-0.645535,0.197137,0.4516,-1.097915,0.641868,0.374276,-0.543499,0.175229,0.532302,-1.284759,0.74796,0.262225,-0.386802,0.120009,0.672198,-1.639933,0.955663,0.378437,-0.553697,0.181712,0.567331,-1.294125,0.727209
623,0.452964,-0.649954,0.183541,0.484309,-1.096663,0.619639,0.376475,-0.553668,0.158501,0.552095,-1.279718,0.721674,0.262088,-0.37291,0.111555,0.708311,-1.619152,0.916566,0.378326,-0.540626,0.161376,0.549917,-1.280039,0.718731
624,0.465143,-0.634695,0.184673,0.498323,-1.115747,0.612485,0.39321,-0.551491,0.154072,0.569875,-1.282385,0.682473,0.26672,-0.37568,0.10582,0.72573,-1.642445,0.883133,0.390794,-0.539981,0.158846,0.571694,-1.271396,0.707937
625,0.467823,-0.643954,0.174923,0.515928,-1.098912,0.576856,0.399095,-0.536265,0.145379,0.621108,-1.293158,0.679805,0.269626,-0.380606,0.087502,0.759111,-1.638048,0.862176,0.400213,-0.541653,0.151593,0.595622,-1.296199,0.687677
626,0.473084,-0.634322,0.159072,0.519881,-1.103816,0.5751,0.404643,-0.540187,0.134961,0.606702,-1.308319,0.676769,0.277757,-0.371995,0.105429,0.786055,-1.623105,0.853692,0.402804,-0.540263,0.136266,0.634741,-1.299935,0.674659
627,0.481311,-0.6326,0.157821,0.551607,-1.096183,0.558784,0.411802,-0.544718,0.122012,0.650605,-1.285189,0.639573,0.289228,-0.37445,0.083018,0.82127,-1.618304,0.806514,0.412464,-0.53886,0.128126,0.656161,-1.296977,0.661074
628,0.49107,-0.623367,0.126752,0.569876,-1.101351,0.526165,0.422961,-0.525089,0.125055,0.676076,-1.290394,0.608314,0.284364,-0.366594,0.083783,0.837336,-1.644278,0.777061,0.419833,-0.535944,0.112001,0.674854,-1.31074,0.609689
629,0.499113,-0.62795,0.119857,0.575957,-1.103108,0.509659,0.432234,-0.528336,0.107045,0.669026,-1.281141,0.597068,0.296551,-0.357435,0.069466,0.865151,-1.632034,0.761798,0.431252,-0.537753,0.104406,0.691563,-1.293541,0.614433
630,0.507639,-0.627716,0.111353,0.59062,-1.095454,0.481467,0.423246,-0.527333,0.086055,0.694283,-1.297543,0.574306,0.299319,-0.366396,0.063078,0.890032,-1.617249,0.753824,0.437182,-0.522859,0.089203,0.703402,-1.292408,0.587596
631,0.523367,-0.621964,0.098956,0.631218,-1.092987,0.47937,0.442995,-0.527742,0.077613,0.728156,-1.272596,0.548932,0.306835,-0.357245,0.053897,0.918343,-1.612226,0.70263,0.450259,-0.517232,0.090837,0.726217,-1.280583,0.53653
632,0.525446,-0.602383,0.087798,0.642129,-1.083195,0.463864,0.437181,-0.522962,0.06941,0.751874,-1.310103,0.523766,0.30299,-0.351784,0.048235,0.957641,-1.603047,0.67884,0.453539,-0.52274,0.07465,0.768103,-1.30678,0.55052
633,0.539571,-0.599695,0.070525,0.661679,-1.082793,0.43514,0.455245,-0.518382,0.060152,0.763281,-1.282024,0.513917,0.322928,-0.361834,0.045367,0.958603,-1.636309,0.661565,0.452314,-0.512456,0.059702,0.751387,-1.287344,0.517676
634,0.537866,-0.604587,0.064422,0.657617,-1.107219,0.423756,0.46535,-0.505498,0.047502,0.792313,-1.269708,0.483226,0.319563,-0.359627,0.03662,0.991056,-1.629977,0.626046,0.459348,-0.523472,0.04835,0.783786,-1.297922,0.503639
635,0.533052,-0.60281,0.04298,0.702743,-1.082383,0.408155,0.465821,-0.507446,0.038645,0.805072,-1.280986,0.456929,0.320674,-0.349955,0.033757,1.025107,-1.615723,0.577217,0.470186,-0.512998,0.043386,0.772381,-1.27364,0.476885
636,0.549236,-0.587513,0.035886,0.709603,-1.087352,0.388193,0.472338,-0.496327,0.027844,0.828705,-1.254167,0.461432,0.328972,-0.348778,0.026014,1.059633,-1.606329,0.560757,0.468948,-0.503722,0.026783,0.843132,-1.257006,0.458677
637,0.554592,-0.587554,0.023386,0.713033,-1.073851,0.371918,0.474895,-0.49753,0.017201,0.857191,-1.26543,0.437347,0.322938,-0.351724,0.016183,1.071516,-1.592924,0.551678,0.473134,-0.491992,0.026307,0.848997,-1.278002,0.42698
638,0.570403,-0.582244,0.00545,0.739071,-1.083093,0.35021,0.489787,-0.48521,0.012494,0.869708,-1.279596,0.401691,0.325655,-0.341366,0.00379,1.097926,-1.584455,0.498222,0.476772,-0.490175,0.013116,0.866846,-1.255429,0.414928
639,0.579933,-0.576558,-0.008281,0.746031,-1.072093,0.314382,0.478866,-0.491549,0.000254,0.896583,-1.248294,0.382987,0.340695,-0.332654,-0.003846,1.097004,-1.585602,0.495341,0.488693,-0.489841,-0.000626,0.873516,-1.256229,0.366225
640,0.576375,-0.561406,-0.010805,0.77462,-1.074017,0.312078,0.498629,-0.486795,-0.013847,0.887276,-1.244362,0.341389,0.330875,-0.332933,-0.009828,1.14282,-1.569689,0.440728,0.501557,-0.478928,-0.014047,0.896562,-1.248991,0.346515
641,0.57818,-0.554666,-0.021416,0.79214,-1.064402,0.278745,0.497842,-0.474352,-0.024876,0.922667,-1.23775,0.327043,0.345383,-0.327642,-0.017752,1.157377,-1.58775,0.424366,0.496295,-0.471289,-0.026344,0.892213,-1.245087,0.3326
642,0.591182,-0.553881,-0.037186,0.800794,-1.053429,0.275897,0.503451,-0.468152,-0.035249,0.947608,-1.242621,0.306298,0.34807,-0.324174,-0.026932,1.17232,-1.563275,0.394793,0.497863,-0.46646,-0.030502,0.933459,-1.24717,0.305916
643,0.597764,-0.545916,-0.044102,0.804367,-1.046033,0.239306,0.516245,-0.464366,-0.033901,0.944319,-1.243073,0.277832,0.349729,-0.314781,-0.047048,1.21236,-1.574803,0.365044,0.511075,-0.46491,-0.043838,0.951877,-1.24161,0.27985
644,0.604125,-0.531558,-0.068388,0.810321,-1.047408,0.231305,0.505523,-0.457449,-0.053435,0.955094,-1.221262,0.257407,0.346162,-0.319896,-0.029286,1.219523,-1.535295,0.31623,0.503814,-0.466835,-0.054578,0.963408,-1.223811,0.273516
645,0.59033,-0.529677,-0.076545,0.841741,-1.033403,0.204408,0.523591,-0.456177,-0.055679,0.980441,-1.224775,0.233779,0.36837,-0.312195,-0.048687,1.232877,-1.557446,0.308661,0.520656,-0.45624,-0.060032,0.978051,-1.239824,0.259465
646,0.613389,-0.527169,-0.085517,0.835538,-1.035541,0.183503,0.51589,-0.446365,-0.071148,1.004517,-1.195468,0.21613,0.368834,-0.312354,-0.047643,1.259679,-1.512417,0.281827,0.528398,-0.437085,-0.079608,1.001889,-1.197323,0.207683
647,0.610134,-0.515016,-0.094755,0.86913,-1.013,0.173435,0.53082,-0.437761,-0.099274,1.008517,-1.20794,0.181752,0.357375,-0.307541,-0.055963,1.28516,-1.50898,0.232133,0.529177,-0.428611,-0.078086,1.019887,-1.208,0.199652
648,0.613831,-0.501656,-0.122301,0.88066,-1.006855,0.133579,0.530538,-0.437233,-0.083987,1.03573,-1.2026,0.169294,0.362083,-0.299854,-0.073292,1.313417,-1.493261,0.199852,0.530721,-0.427607,-0.092392,1.028217,-1.185033,0.166709
649,0.62561,-0.50251,-0.124018,0.875838,-1.003216,0.136159,0.523368,-0.416906,-0.105772,1.034045,-1.173405,0.1335,0.366003,-0.291484,-0.073938,1.315705,-1.477929,0.177001,0.537275,-0.422733,-0.100934,1.040877,-1.180859,0.142752
650,0.627048,-0.486915,-0.141221,0.919853,-0.988644,0.096919,0.530716,-0.422004,-0.119853,1.040669,-1.174672,0.105713,0.371336,-0.280484,-0.077885,1.337702,-1.485081,0.128849,0.529003,-0.415139,-0.118016,1.064242,-1.178486,0.117341
651,0.633473,-0.483028,-0.166562,0.915737,-0.994197,0.074468,0.54449,-0.422929,-0.129729,1.092798,-1.168355,0.088354,0.376529,-0.290273,-0.091412,1.364873,-1.464126,0.099024,0.539755,-0.404202,-0.118703,1.045799,-1.160289,0.080942
652,0.635261,-0.472759,-0.16328,0.903362,-0.973156,0.067103,0.531202,-0.407818,-0.132829,1.085952,-1.14915,0.074627,0.365209,-0.2839,-0.093671,1.35909,-1.445941,0.081189,0.543878,-0.395956,-0.138342,1.073244,-1.148567,0.068605
653,0.641356,-0.464602,-0.172252,0.950639,-0.984739,0.030834,0.544247,-0.39417,-0.148444,1.096331,-1.142961,0.045149,0.375343,-0.275433,-0.092709,1.382652,-1.447195,0.063527,0.547132,-0.385099,-0.145376,1.101573,-1.143158,0.058128
654,0.643589,-0.454582,-0.182054,0.964508,-0.945161,0.011744,0.548692,-0.38567,-0.150506,1.099518,-1.125966,0.011675,0.37774,-0.262606,-0.109123,1.4051,-1.4213,0.040846,0.548372,-0.390203,-0.154151,1.10893,-1.135938,0.025245
655,0.645012,-0.45464,-0.197555,0.946799,-0.954327,0.007783,0.548219,-0.378065,-0.168735,1.124761,-1.110087,-0.009874,0.379217,-0.255723,-0.115174,1.418248,-1.430754,-0.004681,0.551024,-0.376478,-0.16219,1.114741,-1.128878,-0.009466
656,0.640038,-0.435486,-0.206244,0.947523,-0.929681,-0.016678,0.550232,-0.360961,-0.177149,1.132394,-1.124821,-0.049336,0.380726,-0.255024,-0.122334,1.420341,-1.395971,-0.031427,0.553924,-0.378343,-0.176782,1.112299,-1.094423,-0.029099
657,0.65391,-0.429852,-0.21592,0.985455,-0.939317,-0.047341,0.551836,-0.354935,-0.194205,1.16997,-1.074412,-0.038269,0.374038,-0.251536,-0.121976,1.448785,-1.380565,-0.068371,0.554706,-0.364544,-0.184678,1.137004,-1.068318,-0.048464
658,0.653157,-0.421678,-0.234833,0.994154,-0.925814,-0.059909,0.552147,-0.362082,-0.198614,1.165082,-1.076721,-0.07499,0.382673,-0.245091,-0.129642,1.472455,-1.356892,-0.103213,0.557641,-0.347124,-0.190686,1.143544,-1.081015,-0.076889
659,0.653598,-0.407065,-0.239852,0.986572,-0.899168,-0.09928,0.553406,-0.352346,-0.209293,1.169514,-1.052921,-0.091609,0.383954,-0.236321,-0.146458,1.46691,-1.367945,-0.125626,0.562168,-0.348709,-0.206338,1.153002,-1.071966,-0.105828
660,0.649188,-0.397125,-0.249389,1.017034,-0.884222,-0.094988,0.564434,-0.331694,-0.2261,1.163394,-1.051043,-0.139014,0.381959,-0.237339,-0.151578,1.48198,-1.335509,-0.158919,0.558765,-0.334312,-0.219364,1.174633,-1.043361,-0.135481
661,0.651991,-0.387994,-0.27315,1.011926,-0.902864,-0.112885,0.559342,-0.33493,-0.230561,1.200992,-1.041164,-0.136447,0.388825,-0.217794,-0.154671,1.497608,-1.309559,-0.189746,0.558233,-0.324761,-0.221891,1.170879,-1.039635,-0.147111
662,0.658892,-0.372378,-0.278726,1.008289,-0.871109,-0.146472,0.55679,-0.321968,-0.245705,1.201313,-1.02303,-0.175605,0.392926,-0.216309,-0.168194,1.512506,-1.286467,-0.220887,0.575216,-0.323527,-0.233585,1.209151,-1.035104,-0.176796
663,0.660161,-0.375835,-0.292059,1.038096,-0.855871,-0.172116,0.55801,-0.320671,-0.239099,1.198586,-1.004619,-0.19854,0.389401,-0.214755,-0.169434,1.532109,-1.25433,-0.238222,0.562206,-0.318516,-0.242172,1.186241,-0.994936,-0.209038
664,0.66348,-0.353031,-0.293461,1.056789,-0.831144,-0.189004,0.561887,-0.302869,-0.2508,1.220042,-0.978495,-0.213895,0.390491,-0.2088,-0.17348,1.535208,-1.255946,-0.28511,0.565048,-0.302656,-0.269698,1.202389,-0.982116,-0.215306
665,0.660217,-0.346443,-0.309431,1.054776,-0.827527,-0.219639,0.560711,-0.297618,-0.263942,1.217123,-0.97301,-0.250103,0.393318,-0.204482,-0.178839,1.5317,-1.223804,-0.315852,0.559768,-0.294556,-0.266575,1.209304,-0.970232,-0.265852
666,0.660301,-0.341657,-0.315817,1.068196,-0.822875,-0.227054,0.562225,-0.287107,-0.275344,1.222863,-0.971754,-0.275618,0.382097,-0.190987,-0.189201,1.556073,-1.19893,-0.337048,0.563518,-0.274579,-0.277858,1.225059,-0.965983,-0.26811
