sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.308925,-0.514725,0.442765,0.573356,-1.691208,0.431644,0.206782,-0.33147,0.463993,0.705198,-2.093211,0.444862,0.299588,-0.516871,0.454214,0.557598,-1.711579,0.417793,0.367902,-0.618951,0.433313,0.499702,-1.458387,0.436499
618,0.318353,-0.515824,0.426565,0.600925,-1.707184,0.42523,0.205301,-0.328253,0.444475,0.746495,-2.119197,0.416049,0.320652,-0.512013,0.426262,0.580352,-1.700261,0.414608,0.377083,-0.614753,0.418107,0.524458,-1.449966,0.424476
619,0.330287,-0.516573,0.405486,0.626632,-1.685532,0.414453,0.211628,-0.334587,0.422514,0.780069,-2.131975,0.401263,0.322889,-0.514456,0.410943,0.618502,-1.696043,0.423859,0.385392,-0.620242,0.397855,0.537878,-1.473497,0.419742
620,0.328366,-0.515546,0.374186,0.645753,-1.695581,0.38131,0.215584,-0.321304,0.410386,0.798893,-2.11619,0.402763,0.324293,-0.515099,0.388043,0.646629,-1.709998,0.411605,0.397852,-0.615782,0.377537,0.56827,-1.473867,0.404977
621,0.342742,-0.507187,0.362177,0.673374,-1.697843,0.408072,0.210927,-0.329091,0.379191,0.862493,-2.141669,0.395505,0.339702,-0.502823,0.365805,0.687695,-1.721844,0.389371,0.406552,-0.610976,0.346663,0.574868,-1.486029,0.409724
622,0.343232,-0.515332,0.347279,0.728352,-1.72096,0.375817,0.226904,-0.315141,0.361213,0.894316,-2.133156,0.372476,0.343524,-0.514231,0.351962,0.727183,-1.717604,0.382622,0.419432,-0.621668,0.34875,0.612524,-1.483169,0.38047
623,0.358782,-0.501962,0.333139,0.754511,-1.725186,0.36943,0.226245,-0.321095,0.334869,0.921703,-2.136453,0.36645,0.358478,-0.507997,0.33217,0.754181,-1.72179,0.352788,0.421186,-0.615284,0.310816,0.653108,-1.482092,0.380595
624,0.362374,-0.497842,0.293881,0.778367,-1.716541,0.369154,0.238631,-0.329449,0.326676,0.969905,-2.13962,0.365591,0.366926,-0.495697,0.293333,0.791355,-1.725873,0.361155,0.432821,-0.610898,0.312502,0.662406,-1.506461,0.357981
625,0.364854,-0.504762,0.280052,0.809204,-1.71981,0.350268,0.237157,-0.324936,0.300066,0.985107,-2.137001,0.3403,0.361604,-0.501998,0.284307,0.820355,-1.706695,0.359071,0.4446,-0.599344,0.278789,0.696999,-1.508473,0.33092
626,0.379112,-0.501351,0.272537,0.839982,-1.714851,0.332237,0.232027,-0.309639,0.274702,1.039938,-2.14509,0.346575,0.386788,-0.507582,0.258852,0.817696,-1.722021,0.353276,0.46225,-0.601953,0.259097,0.731246,-1.484599,0.331343
627,0.399236,-0.501873,0.246708,0.853828,-1.714789,0.337757,0.238542,-0.320903,0.248893,1.062835,-2.144502,0.348245,0.38637,-0.498845,0.246005,0.856112,-1.70243,0.332376,0.454085,-0.600973,0.230048,0.73286,-1.488013,0.332472
628,0.395409,-0.496891,0.22489,0.886646,-1.699033,0.303391,0.2493,-0.316452,0.231553,1.132644,-2.145966,0.311893,0.382259,-0.501589,0.220114,0.886222,-1.727024,0.339409,0.462862,-0.598621,0.216013,0.787915,-1.491128,0.319761
629,0.402887,-0.488857,0.205627,0.919568,-1.722046,0.316055,0.252932,-0.311462,0.209459,1.162549,-2.16531,0.316206,0.399843,-0.500248,0.20652,0.923299,-1.732698,0.306772,0.477193,-0.601306,0.199893,0.781873,-1.487653,0.286514
630,0.400731,-0.49117,0.189143,0.935276,-1.697743,0.285123,0.263178,-0.309238,0.197041,1.171626,-2.13882,0.286235,0.397028,-0.490383,0.183877,0.958816,-1.721012,0.289223,0.483759,-0.582222,0.171931,0.825997,-1.478263,0.314929
631,0.416553,-0.484249,0.168456,0.968981,-1.708745,0.278883,0.26142,-0.3135,0.167222,1.199226,-2.147671,0.271004,0.402484,-0.488656,0.168446,0.984377,-1.717664,0.290557,0.498978,-0.583078,0.153945,0.82706,-1.48652,0.285531
632,0.414947,-0.482004,0.140451,1.010197,-1.724345,0.263141,0.257732,-0.307129,0.148959,1.235841,-2.143671,0.30245,0.421151,-0.483718,0.144385,0.999204,-1.7221,0.280606,0.493683,-0.572381,0.151358,0.857276,-1.462915,0.275596
633,0.415289,-0.475541,0.127671,1.017322,-1.69051,0.272242,0.270194,-0.299614,0.132342,1.277519,-2.137868,0.260782,0.416987,-0.477857,0.124625,1.013917,-1.729384,0.269562,0.505644,-0.57406,0.120507,0.876859,-1.485185,0.277222
634,0.425327,-0.472111,0.099751,1.049013,-1.710773,0.24859,0.272905,-0.298451,0.113696,1.300634,-2.120038,0.258534,0.431325,-0.4759,0.102213,1.043617,-1.712106,0.24531,0.505866,-0.564557,0.09415,0.916818,-1.478905,0.244488
635,0.4286,-0.469811,0.080578,1.06436,-1.698274,0.249244,0.273342,-0.290058,0.082788,1.342336,-2.134557,0.249432,0.428171,-0.477974,0.079497,1.080478,-1.698052,0.24185,0.521607,-0.566233,0.074305,0.936342,-1.467386,0.257088
636,0.442757,-0.47041,0.064058,1.11278,-1.697202,0.227654,0.27522,-0.286321,0.069512,1.378767,-2.121742,0.232552,0.443439,-0.466533,0.063819,1.08639,-1.694933,0.215056,0.524986,-0.560441,0.055497,0.938418,-1.476413,0.2283
637,0.454469,-0.459065,0.036268,1.139576,-1.691573,0.222204,0.273759,-0.289835,0.041546,1.385019,-2.110924,0.200569,0.443736,-0.454081,0.042607,1.114682,-1.689841,0.21342,0.531761,-0.556193,0.043625,0.980082,-1.473342,0.219358
638,0.448645,-0.449541,0.014537,1.161991,-1.682227,0.210059,0.279971,-0.291088,0.019302,1.422052,-2.099696,0.185919,0.444726,-0.457444,0.022036,1.1605,-1.676924,0.215776,0.541316,-0.556558,0.019359,0.986776,-1.457124,0.198132
639,0.452264,-0.456576,-0.000136,1.179337,-1.665544,0.203409,0.285811,-0.278902,-0.001738,1.465451,-2.086741,0.19943,0.454208,-0.445667,0.001645,1.16216,-1.669234,0.195979,0.546954,-0.539536,0.003274,1.004375,-1.462137,0.210351
640,0.462536,-0.448267,-0.018096,1.186297,-1.671051,0.1931,0.28601,-0.281145,-0.023479,1.492041,-2.082776,0.184177,0.454546,-0.449533,-0.019871,1.205288,-1.659487,0.192908,0.553164,-0.531596,-0.022247,1.030916,-1.453824,0.187128
641,0.46726,-0.440501,-0.042692,1.2217,-1.664346,0.183475,0.288022,-0.264665,-0.039954,1.535067,-2.06302,0.175539,0.461375,-0.446903,-0.043748,1.224433,-1.652494,0.181984,0.556481,-0.529717,-0.04705,1.075659,-1.426771,0.180063
642,0.467941,-0.427341,-0.064862,1.217581,-1.649826,0.140937,0.288928,-0.268769,-0.061373,1.544569,-2.066147,0.156659,0.456112,-0.428624,-0.068803,1.256221,-1.668033,0.165678,0.563559,-0.522325,-0.054191,1.080318,-1.439085,0.158029
643,0.476186,-0.421905,-0.086608,1.259299,-1.625793,0.144529,0.306177,-0.281359,-0.095132,1.564733,-2.052316,0.131403,0.469404,-0.4351,-0.088893,1.251643,-1.622114,0.142708,0.574256,-0.513597,-0.087883,1.096408,-1.413165,0.137108
644,0.470667,-0.416128,-0.10446,1.297185,-1.623645,0.128387,0.290414,-0.271564,-0.111986,1.613101,-2.040786,0.141637,0.472058,-0.428531,-0.105339,1.290911,-1.624664,0.112884,0.566963,-0.506556,-0.108306,1.102822,-1.416655,0.139431
645,0.479477,-0.417847,-0.129948,1.315195,-1.626296,0.131199,0.297773,-0.262243,-0.133116,1.625889,-2.031592,0.115503,0.474612,-0.399072,-0.128931,1.312855,-1.616751,0.099061,0.583667,-0.506055,-0.121331,1.115066,-1.404583,0.110127
646,0.478762,-0.419223,-0.147515,1.326353,-1.634555,0.11072,0.302817,-0.260952,-0.145054,1.660601,-2.011532,0.112562,0.476147,-0.406007,-0.151334,1.323405,-1.612504,0.122653,0.579253,-0.507825,-0.144344,1.137842,-1.393663,0.105183
647,0.492405,-0.40995,-0.172686,1.369426,-1.60988,0.10841,0.312434,-0.26345,-0.172612,1.671817,-1.998242,0.099675,0.489212,-0.408999,-0.16353,1.343227,-1.602263,0.115669,0.587202,-0.487884,-0.174013,1.170562,-1.381902,0.096832
648,0.476504,-0.40063,-0.191882,1.352887,-1.588798,0.082379,0.300802,-0.253775,-0.193974,1.698602,-1.989288,0.088114,0.486881,-0.401686,-0.183702,1.367666,-1.595451,0.094764,0.589805,-0.481547,-0.181098,1.196977,-1.363606,0.086275
649,0.508373,-0.389962,-0.205875,1.401857,-1.594974,0.056687,0.318456,-0.255937,-0.224168,1.724768,-1.957519,0.065472,0.488704,-0.404404,-0.205673,1.387234,-1.572574,0.086419,0.597545,-0.473316,-0.204632,1.198218,-1.374125,0.071181
650,0.497631,-0.395948,-0.23723,1.4053,-1.572273,0.047905,0.313982,-0.248086,-0.24391,1.746281,-1.93194,0.064238,0.497981,-0.378906,-0.241248,1.410169,-1.5694,0.059038,0.600946,-0.47078,-0.222004,1.21633,-1.344441,0.065404
651,0.494754,-0.389879,-0.258087,1.418508,-1.545389,0.057925,0.308039,-0.240127,-0.262691,1.777798,-1.941107,0.060074,0.497474,-0.385705,-0.253747,1.437296,-1.538754,0.044465,0.606563,-0.453535,-0.232096,1.237859,-1.346345,0.044667
652,0.499914,-0.375098,-0.272352,1.445639,-1.538815,0.040699,0.314979,-0.233769,-0.27866,1.798439,-1.920695,0.022845,0.514465,-0.374366,-0.269629,1.444656,-1.524791,0.032512,0.603206,-0.438682,-0.270778,1.233383,-1.327349,0.031277
653,0.502143,-0.367287,-0.28942,1.462421,-1.529452,0.031075,0.316613,-0.231308,-0.304695,1.825583,-1.889242,0.030042,0.507659,-0.367809,-0.294532,1.466459,-1.494065,0.037847,0.600406,-0.447033,-0.283606,1.243766,-1.325829,0.012039
654,0.508398,-0.359762,-0.311605,1.465071,-1.492371,0.005962,0.326576,-0.226881,-0.318589,1.838069,-1.884505,-0.004643,0.503621,-0.374066,-0.324532,1.471838,-1.499997,0.00598,0.603332,-0.432347,-0.309176,1.283513,-1.286849,0.016831
655,0.508061,-0.357761,-0.331149,1.492621,-1.490665,-0.007126,0.328043,-0.225928,-0.342185,1.869757,-1.863512,-0.015821,0.521035,-0.357255,-0.323552,1.497523,-1.489249,-0.009469,0.61227,-0.419109,-0.314679,1.280926,-1.281249,-0.010464
656,0.513336,-0.355479,-0.349139,1.501575,-1.468158,-0.012992,0.328793,-0.210449,-0.370482,1.87955,-1.829039,-0.015823,0.502745,-0.349621,-0.352998,1.511911,-1.48759,-0.016937,0.61374,-0.418595,-0.348195,1.320678,-1.28073,-0.014552
657,0.51348,-0.346205,-0.366109,1.526424,-1.459511,-0.039309,0.314675,-0.220343,-0.382597,1.902506,-1.828197,-0.036544,0.516274,-0.345102,-0.370634,1.531277,-1.454129,-0.030822,0.617119,-0.412464,-0.360226,1.301038,-1.272748,-0.031276
658,0.510807,-0.33295,-0.386548,1.540071,-1.441647,-0.040577,0.328264,-0.207805,-0.398469,1.913735,-1.783357,-0.035621,0.514042,-0.332661,-0.391768,1.525354,-1.449649,-0.038995,0.613553,-0.4019,-0.379619,1.318163,-1.253928,-0.037018
659,0.522169,-0.323849,-0.408441,1.581782,-1.411335,-0.046711,0.327017,-0.207294,-0.425665,1.945063,-1.756448,-0.029995,0.518082,-0.325167,-0.406125,1.53315,-1.406559,-0.052285,0.631748,-0.386814,-0.405555,1.347719,-1.225856,-0.063399
660,0.523576,-0.315086,-0.433403,1.578729,-1.408758,-0.077494,0.332295,-0.202166,-0.45095,1.966176,-1.750688,-0.085554,0.516258,-0.30823,-0.43713,1.579595,-1.403779,-0.056264,0.622855,-0.381853,-0.421606,1.351958,-1.207873,-0.061512
661,0.514171,-0.323502,-0.452337,1.594159,-1.373179,-0.063467,0.330749,-0.196807,-0.463565,1.98749,-1.721867,-0.065449,0.513943,-0.307185,-0.443933,1.594306,-1.385648,-0.081104,0.626377,-0.36849,-0.433882,1.370151,-1.17989,-0.076342
662,0.521438,-0.300868,-0.466175,1.593754,-1.383856,-0.09726,0.334836,-0.191402,-0.482141,1.982414,-1.699021,-0.07164,0.526525,-0.295758,-0.460001,1.59262,-1.365012,-0.098784,0.625277,-0.368485,-0.454916,1.368986,-1.187132,-0.09643
663,0.513915,-0.283741,-0.482637,1.591919,-1.335376,-0.103626,0.331332,-0.177119,-0.498995,2.011878,-1.670943,-0.109275,0.519066,-0.296608,-0.490289,1.611945,-1.343931,-0.093252,0.626782,-0.356282,-0.479946,1.400059,-1.147343,-0.088114
664,0.524992,-0.273946,-0.514304,1.618509,-1.323733,-0.11459,0.335769,-0.17345,-0.52674,2.021991,-1.650766,-0.123641,0.507054,-0.289673,-0.507806,1.618557,-1.331808,-0.114139,0.623787,-0.345399,-0.497641,1.391187,-1.137834,-0.112174
665,0.518598,-0.266774,-0.520656,1.622036,-1.291411,-0.137206,0.32213,-0.1679,-0.552138,2.023587,-1.613606,-0.118515,0.523204,-0.276511,-0.526395,1.623927,-1.298716,-0.119696,0.627044,-0.330371,-0.510413,1.386241,-1.121308,-0.122678
666,0.519047,-0.266646,-0.536167,1.657039,-1.278275,-0.137396,0.333301,-0.167366,-0.56631,2.044827,-1.569655,-0.14192,0.520525,-0.266243,-0.541156,1.632918,-1.283844,-0.130992,0.624175,-0.321317,-0.532614,1.441396,-1.100583,-0.151521
