sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.362195,-0.588998,0.380062,0.132609,-0.142949,0.205981,0.289654,-0.471114,0.379631,0.185061,-0.193596,0.204342,0.163953,-0.270863,0.381235,0.252183,-0.245476,0.184072,0.289772,-0.478416,0.38345,0.164211,-0.174895,0.212414
619,0.376721,-0.583095,0.364124,0.154894,-0.158633,0.211343,0.294197,-0.469577,0.37376,0.186512,-0.19147,0.188296,0.161507,-0.270184,0.368865,0.252317,-0.255602,0.208771,0.294874,-0.467818,0.373527,0.198018,-0.178862,0.188396
620,0.3764,-0.58446,0.350754,0.146234,-0.136756,0.200192,0.300547,-0.468598,0.354748,0.194067,-0.198201,0.188654,0.171732,-0.272366,0.344056,0.283845,-0.270361,0.192725,0.303926,-0.474367,0.345433,0.20368,-0.192651,0.204432
621,0.385276,-0.578625,0.325761,0.169723,-0.16148,0.217029,0.304238,-0.468321,0.329301,0.200497,-0.218844,0.180075,0.182737,-0.261952,0.340813,0.286322,-0.306037,0.19403,0.312585,-0.470304,0.326195,0.19671,-0.197353,0.192371
622,0.398763,-0.580838,0.304274,0.175019,-0.162084,0.190168,0.319073,-0.473927,0.316703,0.218519,-0.210355,0.173756,0.180932,-0.255036,0.318272,0.291529,-0.312421,0.179214,0.321466,-0.467602,0.312746,0.214911,-0.199933,0.190461
623,0.413246,-0.572673,0.291861,0.164242,-0.171719,0.172837,0.327947,-0.463343,0.299403,0.211365,-0.233447,0.165885,0.181287,-0.261655,0.294239,0.319623,-0.328909,0.185888,0.325923,-0.461379,0.297351,0.213377,-0.226051,0.192951
624,0.409474,-0.570152,0.275192,0.181515,-0.189974,0.155963,0.337862,-0.458922,0.274257,0.253911,-0.229753,0.180635,0.192173,-0.261312,0.272848,0.318682,-0.318258,0.173088,0.344103,-0.460041,0.280245,0.250313,-0.235387,0.190363
625,0.426152,-0.571421,0.255376,0.192373,-0.186274,0.174125,0.330877,-0.467728,0.256253,0.242035,-0.25525,0.177464,0.186915,-0.262789,0.260231,0.32703,-0.328808,0.160988,0.335149,-0.450328,0.250267,0.242596,-0.232312,0.161346
626,0.419437,-0.567179,0.245182,0.195878,-0.199007,0.169675,0.344841,-0.459828,0.236673,0.26788,-0.243783,0.158307,0.196233,-0.259479,0.24116,0.336451,-0.337602,0.17615,0.342769,-0.456276,0.246012,0.257895,-0.240865,0.155999
627,0.43757,-0.564024,0.216291,0.189333,-0.192113,0.153184,0.351238,-0.447709,0.214384,0.23853,-0.270415,0.160184,0.195682,-0.257507,0.219349,0.350673,-0.34497,0.159616,0.348034,-0.454459,0.227927,0.244774,-0.262744,0.152841
628,0.434732,-0.55742,0.201412,0.203266,-0.193074,0.162417,0.367426,-0.4609,0.198629,0.26409,-0.247178,0.144747,0.197759,-0.268562,0.203055,0.366724,-0.369764,0.161415,0.351933,-0.449838,0.208572,0.261536,-0.263601,0.159951
629,0.456849,-0.558408,0.185512,0.20088,-0.191345,0.145698,0.368108,-0.450898,0.185272,0.282419,-0.286123,0.166769,0.204659,-0.252554,0.182608,0.358272,-0.372708,0.155606,0.358327,-0.442682,0.196946,0.273799,-0.273887,0.170787
630,0.460546,-0.561286,0.171526,0.218623,-0.221085,0.155291,0.360184,-0.451476,0.163213,0.276283,-0.267049,0.141688,0.213249,-0.247604,0.172206,0.38609,-0.390943,0.149066,0.365335,-0.445826,0.161142,0.280082,-0.295481,0.128356
631,0.459193,-0.549744,0.142821,0.218178,-0.226357,0.133645,0.368709,-0.439924,0.154177,0.283743,-0.288865,0.121462,0.196239,-0.254583,0.15085,0.397312,-0.41316,0.117412,0.373158,-0.446034,0.148946,0.266692,-0.286343,0.147892
632,0.466462,-0.553553,0.122861,0.215043,-0.246519,0.103865,0.372927,-0.437426,0.138112,0.29143,-0.279959,0.139521,0.220121,-0.247602,0.121985,0.414128,-0.404977,0.135295,0.376021,-0.436374,0.128773,0.280748,-0.283758,0.122306
633,0.466438,-0.548808,0.112468,0.220478,-0.224213,0.125814,0.393821,-0.434998,0.104622,0.290019,-0.333357,0.126749,0.215285,-0.242899,0.107408,0.428182,-0.418167,0.111936,0.380997,-0.434044,0.106607,0.318322,-0.322934,0.15511
634,0.485081,-0.536072,0.090868,0.241001,-0.236139,0.123336,0.383247,-0.425416,0.097552,0.307907,-0.321004,0.128048,0.21706,-0.245845,0.091497,0.429371,-0.441285,0.130048,0.396516,-0.429032,0.086454,0.300174,-0.312722,0.111202
635,0.496,-0.538089,0.068605,0.242545,-0.230321,0.142452,0.396658,-0.433179,0.06973,0.296552,-0.313512,0.108187,0.218587,-0.231839,0.071056,0.440316,-0.448611,0.120702,0.400102,-0.429129,0.085382,0.291948,-0.30742,0.111106
636,0.488119,-0.52656,0.056012,0.239379,-0.251926,0.088529,0.404764,-0.430521,0.049356,0.339769,-0.329143,0.112047,0.227587,-0.244921,0.051296,0.459838,-0.46544,0.105017,0.398115,-0.422182,0.057792,0.327969,-0.323297,0.106137
637,0.502839,-0.52549,0.034251,0.259602,-0.256345,0.117318,0.404596,-0.423989,0.036701,0.345574,-0.329173,0.097206,0.229744,-0.234441,0.038155,0.468885,-0.453657,0.097048,0.401036,-0.427961,0.034296,0.332523,-0.333365,0.114838
638,0.510018,-0.520261,0.014361,0.246121,-0.258517,0.121145,0.413548,-0.423153,0.015108,0.319896,-0.329497,0.10912,0.223097,-0.23714,0.01687,0.468998,-0.467333,0.094824,0.419099,-0.414639,0.014158,0.336389,-0.309464,0.09799
639,0.512805,-0.513609,0.004148,0.269287,-0.252238,0.109365,0.409794,-0.417885,-0.00825,0.343577,-0.351876,0.08248,0.230509,-0.229306,-0.005944,0.481939,-0.477861,0.101471,0.414828,-0.403832,-0.004643,0.341001,-0.333383,0.098017
640,0.514139,-0.507035,-0.014629,0.287726,-0.289188,0.092784,0.42584,-0.409239,-0.026555,0.356522,-0.331618,0.08501,0.239285,-0.22795,-0.021001,0.500351,-0.486922,0.104349,0.424897,-0.408778,-0.014448,0.35866,-0.346923,0.084412
641,0.516424,-0.50392,-0.038956,0.264193,-0.285202,0.078423,0.421951,-0.398822,-0.043871,0.358547,-0.349709,0.085702,0.233727,-0.22106,-0.047966,0.507801,-0.499585,0.092043,0.419369,-0.402089,-0.041068,0.351456,-0.349649,0.071468
642,0.529059,-0.496783,-0.060543,0.291504,-0.297202,0.093892,0.42467,-0.403508,-0.053005,0.350271,-0.374146,0.080955,0.236054,-0.22206,-0.066721,0.501865,-0.534632,0.069189,0.425365,-0.386968,-0.055514,0.358684,-0.364811,0.082379
643,0.540446,-0.490487,-0.074666,0.293034,-0.278677,0.046921,0.437141,-0.395875,-0.078674,0.383134,-0.382607,0.061809,0.244662,-0.228949,-0.079154,0.518458,-0.507309,0.080253,0.432658,-0.384845,-0.078686,0.349003,-0.362436,0.055402
644,0.539058,-0.477316,-0.100709,0.285901,-0.305412,0.048186,0.431059,-0.39932,-0.100601,0.364909,-0.396049,0.058013,0.2436,-0.218956,-0.097252,0.526218,-0.520483,0.06648,0.439754,-0.393136,-0.097324,0.381199,-0.391285,0.072176
645,0.541681,-0.479763,-0.111906,0.300949,-0.307544,0.051294,0.433878,-0.383063,-0.115852,0.376739,-0.393243,0.065764,0.250047,-0.210791,-0.115943,0.529133,-0.521768,0.068686,0.437567,-0.37704,-0.114581,0.382663,-0.402644,0.064066
646,0.548352,-0.466763,-0.128847,0.303264,-0.287253,0.047639,0.438737,-0.384228,-0.124047,0.394884,-0.394248,0.053374,0.242173,-0.215308,-0.129606,0.555508,-0.544659,0.074119,0.440476,-0.376051,-0.131224,0.38619,-0.372349,0.055808
647,0.55277,-0.466592,-0.152689,0.303102,-0.304842,0.045982,0.445539,-0.367168,-0.156217,0.397259,-0.415371,0.039786,0.253614,-0.213947,-0.152697,0.541228,-0.556069,0.040707,0.448788,-0.373108,-0.152373,0.397628,-0.408537,0.033149
648,0.564249,-0.454092,-0.183882,0.292353,-0.31874,0.040914,0.442746,-0.367323,-0.176277,0.395131,-0.398221,0.052513,0.260843,-0.199224,-0.176137,0.558793,-0.572018,0.038777,0.444774,-0.36537,-0.173708,0.404986,-0.400288,0.038243
649,0.562012,-0.449433,-0.187208,0.30842,-0.333217,0.035958,0.451039,-0.364003,-0.190302,0.400993,-0.413861,0.02338,0.239938,-0.201578,-0.195086,0.589461,-0.576385,0.04089,0.450559,-0.357884,-0.194224,0.421364,-0.409399,0.023646
650,0.558133,-0.44339,-0.207677,0.340029,-0.306333,0.019169,0.459705,-0.357374,-0.207886,0.417276,-0.417721,0.050265,0.254938,-0.206037,-0.202321,0.590872,-0.570999,0.033361,0.454748,-0.358363,-0.209051,0.41038,-0.411338,0.005892
651,0.567417,-0.427667,-0.224486,0.309561,-0.315518,0.024998,0.456832,-0.345979,-0.230302,0.415551,-0.421175,0.024081,0.260176,-0.19268,-0.228431,0.586031,-0.607741,0.010299,0.452679,-0.356849,-0.223953,0.42812,-0.422534,0.034282
652,0.570938,-0.417889,-0.240965,0.350633,-0.315323,0.02251,0.461926,-0.34833,-0.243234,0.436325,-0.410602,0.021056,0.259587,-0.192935,-0.248373,0.588207,-0.59757,0.03166,0.458182,-0.340786,-0.251891,0.438357,-0.425636,-0.004759
653,0.572136,-0.410769,-0.256091,0.3354,-0.319852,0.027396,0.464325,-0.340165,-0.26076,0.413832,-0.425197,0.013046,0.260789,-0.190704,-0.254816,0.605993,-0.601252,0.00831,0.466716,-0.330378,-0.254113,0.436869,-0.439555,0.012464
654,0.571873,-0.417142,-0.276287,0.337821,-0.331707,-0.009238,0.466074,-0.323975,-0.27832,0.442222,-0.426116,0.002829,0.270369,-0.181749,-0.275021,0.613719,-0.621598,0.004938,0.468087,-0.330823,-0.288755,0.429081,-0.428216,0.002054
655,0.580317,-0.395508,-0.300784,0.3324,-0.327252,-0.009698,0.460715,-0.321427,-0.298455,0.449299,-0.436283,-0.003588,0.266597,-0.176531,-0.30597,0.612065,-0.620856,0.010148,0.468943,-0.320711,-0.293529,0.429409,-0.443084,0.003841
656,0.579894,-0.396707,-0.320935,0.358631,-0.347905,0.005156,0.464699,-0.321316,-0.315609,0.41465,-0.433033,-0.010121,0.267436,-0.177242,-0.322777,0.613149,-0.609439,-0.000979,0.466415,-0.316072,-0.318761,0.439509,-0.445331,-0.012332
657,0.58579,-0.380234,-0.324216,0.349009,-0.363501,-0.015709,0.474605,-0.312745,-0.340235,0.439949,-0.436956,-0.004123,0.261968,-0.169893,-0.330992,0.614346,-0.634271,-0.018404,0.460706,-0.308371,-0.329622,0.460304,-0.43174,-0.016705
658,0.583101,-0.377332,-0.350408,0.349017,-0.345344,-0.033476,0.468627,-0.303498,-0.35655,0.454948,-0.451463,-0.021307,0.26725,-0.180665,-0.353819,0.637854,-0.632558,-0.019733,0.468804,-0.306436,-0.352564,0.466969,-0.459065,-0.01203
659,0.581088,-0.362146,-0.358664,0.337192,-0.36168,-0.02058,0.475639,-0.293349,-0.371327,0.457034,-0.446403,-0.015136,0.260221,-0.159814,-0.373741,0.633604,-0.632442,-0.028649,0.470752,-0.298909,-0.37172,0.440171,-0.445062,-0.020086
660,0.577931,-0.355607,-0.38905,0.368062,-0.351946,-0.032801,0.469049,-0.282254,-0.380951,0.455966,-0.454598,-0.026858,0.269601,-0.164418,-0.388911,0.647483,-0.639031,-0.031104,0.478162,-0.289333,-0.394738,0.452266,-0.443149,-0.015149
661,0.587436,-0.35652,-0.398729,0.36808,-0.344006,-0.043622,0.475972,-0.28492,-0.409006,0.468972,-0.462252,-0.035921,0.262717,-0.155984,-0.399455,0.651117,-0.646137,-0.04184,0.479842,-0.275595,-0.398388,0.460655,-0.465328,-0.036045
662,0.588804,-0.330901,-0.424092,0.352795,-0.372814,-0.050174,0.475519,-0.278817,-0.420103,0.465432,-0.480357,-0.06414,0.263813,-0.156122,-0.420857,0.657781,-0.658951,-0.0453,0.471356,-0.272369,-0.422263,0.468475,-0.479211,-0.044956
663,0.588248,-0.334964,-0.436435,0.377878,-0.372052,-0.038651,0.474467,-0.265495,-0.446366,0.480746,-0.468334,-0.033847,0.264959,-0.152817,-0.434778,0.66642,-0.659668,-0.048999,0.479877,-0.263152,-0.44058,0.470038,-0.484657,-0.058315
664,0.595964,-0.320585,-0.446797,0.390439,-0.35998,-0.058595,0.482672,-0.257606,-0.452377,0.463974,-0.46406,-0.043074,0.263524,-0.14922,-0.454122,0.668551,-0.657716,-0.057443,0.4761,-0.251463,-0.472585,0.474608,-0.458921,-0.077937
665,0.591672,-0.325001,-0.483048,0.38426,-0.364177,-0.052379,0.482179,-0.250604,-0.479532,0.482736,-0.466757,-0.067419,0.263595,-0.12987,-0.475217,0.666014,-0.652392,-0.049511,0.488086,-0.25308,-0.471939,0.480483,-0.462134,-0.068532
666,0.586603,-0.296566,-0.493636,0.379159,-0.355963,-0.065914,0.47838,-0.244956,-0.49307,0.476028,-0.481014,-0.075368,0.266305,-0.123857,-0.485336,0.66838,-0.679959,-0.068522,0.481507,-0.252032,-0.485434,0.470046,-0.478888,-0.061109
