sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.963212,0.252843,0.706629,-0.374565,0.198082,0.180342,-0.958562,0.254507,0.722832,-0.380519,0.193674,0.201457,-0.9681,0.254992,0.705461,-0.379592,0.209323,0.18678,-0.964409,0.263803,0.712371,-0.365058,0.210164,0.171508
515,-0.962033,0.236103,0.723004,-0.376145,0.190301,0.173966,-0.962929,0.233367,0.726606,-0.403878,0.188858,0.188918,-0.96273,0.237395,0.716764,-0.372114,0.189753,0.180242,-0.968564,0.244845,0.726456,-0.383862,0.190382,0.177367
516,-0.952889,0.230519,0.732902,-0.359365,0.187073,0.187298,-0.957346,0.215135,0.745064,-0.373095,0.164653,0.187555,-0.954616,0.220561,0.734219,-0.363322,0.180155,0.185934,-0.947138,0.220065,0.737485,-0.364071,0.185418,0.179905
517,-0.948297,0.205036,0.746726,-0.349053,0.199214,0.187953,-0.95051,0.198465,0.758336,-0.365235,0.192505,0.186125,-0.943105,0.191777,0.748015,-0.3766,0.178261,0.208947,-0.948301,0.194874,0.745021,-0.384324,0.175104,0.192059
518,-0.942364,0.178575,0.758242,-0.372694,0.187287,0.205027,-0.947894,0.185849,0.759144,-0.37891,0.173524,0.203278,-0.947241,0.176401,0.756869,-0.387697,0.170767,0.199495,-0.947935,0.176276,0.757294,-0.3736,0.160897,0.191337
519,-0.944353,0.165553,0.773591,-0.38517,0.16125,0.211765,-0.934362,0.170402,0.778545,-0.379483,0.179298,0.202335,-0.94069,0.164114,0.770686,-0.357591,0.167488,0.191684,-0.94758,0.1598,0.767952,-0.381959,0.166541,0.212678
520,-0.943605,0.138625,0.783739,-0.370187,0.156074,0.215346,-0.925283,0.14319,0.782712,-0.361534,0.141806,0.217257,-0.932042,0.145911,0.775294,-0.365662,0.166181,0.201085,-0.924069,0.150268,0.791305,-0.372485,0.154552,0.21084
521,-0.925237,0.125798,0.795654,-0.380193,0.165578,0.210414,-0.92053,0.131167,0.803649,-0.375847,0.150979,0.215035,-0.920899,0.12484,0.799582,-0.381747,0.151748,0.227136,-0.913868,0.131207,0.791345,-0.377982,0.146071,0.207366
522,-0.915465,0.102264,0.813613,-0.374064,0.135312,0.212277,-0.916345,0.111782,0.806465,-0.364696,0.134946,0.223254,-0.917768,0.105152,0.808785,-0.3672,0.137348,0.23366,-0.920198,0.104233,0.81219,-0.381831,0.171497,0.229646
523,-0.907224,0.086719,0.822264,-0.395702,0.147916,0.226502,-0.901306,0.0962,0.820519,-0.388701,0.157382,0.228109,-0.906343,0.09666,0.812092,-0.37637,0.148239,0.227206,-0.890472,0.09369,0.813463,-0.351153,0.138637,0.232799
524,-0.904558,0.068017,0.829859,-0.377007,0.129922,0.233247,-0.903523,0.074976,0.830709,-0.38369,0.149767,0.212314,-0.898308,0.075705,0.822472,-0.369262,0.150608,0.240722,-0.890018,0.067805,0.831099,-0.371321,0.134339,0.230732
525,-0.888192,0.049295,0.837218,-0.368091,0.128161,0.247582,-0.891073,0.052347,0.835626,-0.354781,0.131713,0.225578,-0.891242,0.049681,0.83972,-0.366336,0.114065,0.234528,-0.890308,0.063531,0.842217,-0.378269,0.115705,0.248823
526,-0.883434,0.028706,0.85358,-0.35656,0.109364,0.243595,-0.884902,0.036753,0.851406,-0.360266,0.137165,0.235373,-0.886804,0.036566,0.847416,-0.363722,0.127115,0.249289,-0.886456,0.032305,0.852971,-0.358982,0.118615,0.232156
527,-0.870757,0.01183,0.859507,-0.378368,0.105453,0.257961,-0.872031,0.024556,0.860059,-0.342109,0.111387,0.249306,-0.868982,0.007426,0.85324,-0.359981,0.106927,0.244606,-0.869501,0.020344,0.864571,-0.370252,0.116778,0.246438
528,-0.85888,-0.006665,0.862867,-0.36202,0.118144,0.265112,-0.857695,-0.008227,0.877089,-0.375887,0.100384,0.242289,-0.85865,-0.005502,0.868648,-0.366245,0.12939,0.259355,-0.859121,-0.006185,0.867802,-0.380219,0.118003,0.266192
529,-0.86231,-0.026141,0.887481,-0.366101,0.113272,0.255952,-0.848062,-0.026058,0.876807,-0.371308,0.115827,0.264072,-0.848579,-0.018757,0.878237,-0.367193,0.105005,0.280784,-0.84238,-0.014303,0.873395,-0.351565,0.107981,0.261965
530,-0.835809,-0.038461,0.884218,-0.349603,0.099116,0.239605,-0.848391,-0.043398,0.887148,-0.354549,0.105009,0.255137,-0.850391,-0.042855,0.889873,-0.368655,0.088072,0.280123,-0.848497,-0.042157,0.889837,-0.37584,0.097417,0.266405
531,-0.833823,-0.05813,0.894667,-0.352778,0.082618,0.263244,-0.834577,-0.056755,0.887305,-0.368132,0.111446,0.264464,-0.844471,-0.066702,0.893091,-0.368135,0.072225,0.27955,-0.831365,-0.055514,0.892755,-0.35812,0.080725,0.269178
532,-0.824468,-0.087934,0.902664,-0.353734,0.090523,0.265641,-0.820593,-0.080624,0.903917,-0.347222,0.081236,0.286485,-0.823798,-0.08575,0.9035,-0.365913,0.077006,0.284808,-0.828367,-0.081791,0.898895,-0.342646,0.087334,0.285686
533,-0.800657,-0.103698,0.921018,-0.346214,0.073229,0.279276,-0.811756,-0.104647,0.918718,-0.351082,0.070014,0.273231,-0.808858,-0.103593,0.908207,-0.366471,0.060462,0.27568,-0.808429,-0.100905,0.915247,-0.369933,0.079655,0.274039
534,-0.802863,-0.119526,0.919722,-0.355249,0.073209,0.262891,-0.803567,-0.109342,0.920743,-0.343471,0.080791,0.301563,-0.800354,-0.114162,0.920605,-0.345312,0.081776,0.288747,-0.803197,-0.110157,0.903274,-0.347145,0.072593,0.282858
535,-0.793345,-0.142088,0.928515,-0.356051,0.062548,0.295266,-0.785775,-0.133314,0.928156,-0.338314,0.044053,0.281755,-0.790952,-0.135633,0.921993,-0.358026,0.059994,0.291103,-0.790709,-0.139928,0.92607,-0.352586,0.07638,0.299973
536,-0.779903,-0.157537,0.935461,-0.346203,0.037056,0.300208,-0.780701,-0.152588,0.932986,-0.345551,0.060454,0.285582,-0.786866,-0.150999,0.933975,-0.335358,0.056693,0.271577,-0.782865,-0.153163,0.929555,-0.336599,0.072918,0.28741
537,-0.766645,-0.17176,0.940087,-0.34365,0.040558,0.29775,-0.769579,-0.169989,0.935779,-0.343108,0.060201,0.292902,-0.765586,-0.167321,0.943569,-0.351003,0.038487,0.298842,-0.766488,-0.183944,0.934525,-0.335504,0.035803,0.291337
538,-0.760755,-0.185579,0.94793,-0.340472,0.050979,0.315511,-0.754285,-0.188631,0.952717,-0.344083,0.03314,0.307877,-0.752988,-0.198585,0.951749,-0.334704,0.030037,0.288478,-0.750611,-0.195358,0.944107,-0.332295,0.030578,0.326067
539,-0.748518,-0.204368,0.949772,-0.337709,0.036866,0.302742,-0.739286,-0.204533,0.951608,-0.343126,0.040445,0.303536,-0.749389,-0.20311,0.952631,-0.348682,0.012552,0.312314,-0.743612,-0.206591,0.949314,-0.351857,0.034425,0.31752
540,-0.725758,-0.234645,0.965001,-0.342044,0.007807,0.313899,-0.729748,-0.229932,0.961655,-0.332887,0.015983,0.30266,-0.725255,-0.221587,0.955937,-0.334456,0.029803,0.327686,-0.727258,-0.232405,0.961475,-0.348898,0.033293,0.31764
541,-0.721235,-0.250733,0.972477,-0.33094,0.009854,0.319099,-0.716823,-0.241267,0.949797,-0.316382,0.039196,0.311978,-0.720575,-0.25035,0.955282,-0.329616,0.006705,0.302223,-0.712189,-0.243649,0.955357,-0.338736,-0.0018,0.30651
542,-0.707996,-0.275237,0.96828,-0.330838,0.003446,0.314753,-0.709445,-0.265519,0.964084,-0.327029,0.017159,0.31294,-0.705665,-0.267202,0.968548,-0.327653,0.021568,0.323295,-0.705336,-0.266862,0.973907,-0.330414,0.011563,0.309281
543,-0.691252,-0.285454,0.979662,-0.327358,-0.005421,0.323199,-0.695061,-0.275166,0.970469,-0.328849,0.019439,0.325248,-0.687385,-0.274434,0.972274,-0.338361,0.00458,0.322932,-0.686967,-0.285598,0.96849,-0.321927,0.013421,0.336941
544,-0.678186,-0.303079,0.98389,-0.331349,0.008687,0.32536,-0.667634,-0.304049,0.978964,-0.319514,0.013794,0.335412,-0.679684,-0.293266,0.976213,-0.322392,0.004518,0.310661,-0.672813,-0.303364,0.9776,-0.329536,-0.008474,0.335492
545,-0.66033,-0.31418,0.979876,-0.319733,-0.017678,0.328849,-0.6517,-0.313501,0.978243,-0.334211,-0.017835,0.337963,-0.667604,-0.328446,0.983416,-0.317729,-0.002466,0.333299,-0.66233,-0.322888,0.986807,-0.314532,0.004866,0.336988
546,-0.650884,-0.334288,0.986635,-0.309942,-0.01862,0.340069,-0.656153,-0.328722,0.979354,-0.327743,-0.024629,0.31615,-0.639505,-0.333468,0.97958,-0.322061,-0.015015,0.327248,-0.636663,-0.33896,0.990401,-0.331131,-0.021181,0.352056
547,-0.632417,-0.357304,0.98564,-0.330121,-0.02948,0.32121,-0.631729,-0.36867,0.990444,-0.29183,-0.042749,0.336253,-0.632347,-0.361054,0.989306,-0.32019,-0.009606,0.327322,-0.631592,-0.34402,0.989634,-0.326397,-0.02031,0.319489
548,-0.625667,-0.373313,0.990061,-0.311685,-0.028057,0.335774,-0.618685,-0.372942,0.985691,-0.316147,-0.03177,0.314041,-0.617881,-0.368996,0.990371,-0.305588,-0.043766,0.339714,-0.613222,-0.371811,0.991237,-0.321579,-0.028776,0.342111
549,-0.608184,-0.39639,0.987574,-0.303677,-0.03686,0.327879,-0.597789,-0.386188,0.986542,-0.302972,-0.054261,0.358892,-0.599347,-0.391632,1.007645,-0.284441,-0.047975,0.339658,-0.599068,-0.387086,0.997958,-0.298762,-0.040854,0.338026
550,-0.592342,-0.4092,0.989181,-0.309644,-0.054467,0.334697,-0.591449,-0.410057,0.994827,-0.27873,-0.045335,0.338298,-0.584078,-0.407019,0.984247,-0.285599,-0.043175,0.359199,-0.588326,-0.412078,0.991458,-0.309744,-0.039015,0.337105
551,-0.571987,-0.432595,0.987414,-0.282393,-0.058393,0.355434,-0.576624,-0.421122,0.99378,-0.284753,-0.04646,0.331847,-0.568728,-0.422116,1.002318,-0.285964,-0.044329,0.360124,-0.577366,-0.425936,0.989082,-0.314878,-0.060172,0.365976
552,-0.550605,-0.434391,0.99384,-0.28306,-0.062318,0.353365,-0.561991,-0.44504,0.999464,-0.293072,-0.045742,0.356952,-0.558307,-0.439266,0.99187,-0.302166,-0.053826,0.348679,-0.556441,-0.446023,0.994913,-0.286521,-0.061339,0.351505
553,-0.538073,-0.45413,0.997323,-0.278505,-0.063003,0.339819,-0.538488,-0.467737,0.998293,-0.298141,-0.077954,0.356573,-0.533657,-0.462307,0.987249,-0.295093,-0.071892,0.34792,-0.539898,-0.455232,0.998941,-0.278056,-0.06717,0.369442
554,-0.532766,-0.469199,0.999546,-0.286043,-0.061062,0.362884,-0.522507,-0.482383,0.994104,-0.284854,-0.069568,0.368643,-0.527529,-0.475055,0.994965,-0.292951,-0.080678,0.369949,-0.526133,-0.475033,0.995255,-0.298912,-0.080625,0.366881
555,-0.501378,-0.492148,1.000348,-0.284194,-0.068736,0.338308,-0.511285,-0.48409,0.991292,-0.262136,-0.078444,0.362829,-0.51275,-0.496578,1.001394,-0.294644,-0.07197,0.365193,-0.51358,-0.486865,1.001161,-0.270432,-0.093982,0.355856
556,-0.498232,-0.50459,1.000486,-0.276653,-0.06174,0.368294,-0.498175,-0.509178,1.008625,-0.266443,-0.088714,0.367383,-0.486974,-0.499826,1.001544,-0.268388,-0.086651,0.355635,-0.483983,-0.507212,0.997683,-0.263239,-0.079347,0.36065
557,-0.478752,-0.523731,1.000743,-0.261618,-0.103298,0.368096,-0.481691,-0.529377,0.995439,-0.278338,-0.095423,0.374487,-0.467314,-0.522907,0.997697,-0.257292,-0.085844,0.369314,-0.476056,-0.528811,1.005517,-0.269967,-0.112197,0.357669
558,-0.461509,-0.5347,1.002668,-0.27111,-0.086205,0.351611,-0.467105,-0.539085,0.992101,-0.268495,-0.110773,0.367115,-0.459391,-0.535645,0.997585,-0.254898,-0.099809,0.355946,-0.464347,-0.53223,0.996401,-0.266142,-0.109757,0.361357
559,-0.442983,-0.555207,0.990792,-0.254032,-0.094185,0.388639,-0.442888,-0.559672,1.00313,-0.257838,-0.113451,0.353461,-0.446737,-0.554559,1.000587,-0.265802,-0.114659,0.34308,-0.443872,-0.559198,0.997893,-0.257158,-0.115828,0.349264
560,-0.419874,-0.566343,0.991606,-0.248132,-0.115475,0.369413,-0.423337,-0.572285,1.000016,-0.241767,-0.113183,0.375025,-0.416699,-0.570687,0.997214,-0.246131,-0.129283,0.362628,-0.433401,-0.564658,0.998539,-0.255567,-0.110506,0.361967
561,-0.400277,-0.582129,0.991624,-0.224916,-0.113375,0.389294,-0.415527,-0.591858,0.984144,-0.2364,-0.130174,0.385411,-0.40467,-0.59109,1.005953,-0.24432,-0.13849,0.373578,-0.410139,-0.580956,0.990408,-0.262555,-0.116518,0.365183
562,-0.387535,-0.606771,0.985758,-0.219455,-0.126238,0.37202,-0.389527,-0.598483,0.99839,-0.239044,-0.130111,0.37169,-0.385387,-0.598971,0.978781,-0.236012,-0.128599,0.37258,-0.388697,-0.596759,0.992217,-0.227868,-0.128439,0.361623
563,-0.367446,-0.619278,0.989089,-0.252173,-0.133547,0.363517,-0.378845,-0.619699,0.992034,-0.229855,-0.140794,0.378324,-0.373425,-0.62104,0.987097,-0.240563,-0.124189,0.362884,-0.374432,-0.614267,1.001052,-0.222929,-0.135654,0.377618
564,-0.360637,-0.625851,0.98465,-0.231334,-0.14292,0.38055,-0.352676,-0.623927,0.984181,-0.222406,-0.124632,0.370307,-0.358621,-0.637636,0.982558,-0.246593,-0.16117,0.358298,-0.351164,-0.638239,0.996698,-0.242513,-0.150673,0.361048
565,-0.329576,-0.642156,0.984459,-0.217286,-0.140885,0.356795,-0.342241,-0.64959,0.984631,-0.214569,-0.141565,0.375816,-0.350757,-0.639963,0.976272,-0.229794,-0.149462,0.384416,-0.331897,-0.653599,0.987781,-0.232911,-0.156814,0.381902
566,-0.327462,-0.662711,0.981628,-0.233126,-0.170297,0.372796,-0.326235,-0.662877,0.976726,-0.209939,-0.140696,0.378222,-0.313638,-0.657347,0.992135,-0.205586,-0.167851,0.372634,-0.325808,-0.661256,0.974775,-0.212123,-0.149454,0.378462
567,-0.30432,-0.679559,0.971731,-0.22705,-0.163152,0.381692,-0.303509,-0.677013,0.977895,-0.245246,-0.164748,0.369988,-0.293821,-0.673802,0.977233,-0.224657,-0.170652,0.358337,-0.308749,-0.678278,0.983356,-0.219367,-0.152077,0.36425
568,-0.284607,-0.686394,0.972053,-0.212614,-0.157893,0.371407,-0.292525,-0.686653,0.972201,-0.208529,-0.157627,0.381255,-0.28361,-0.692603,0.976278,-0.209995,-0.158836,0.375095,-0.281027,-0.688562,0.961172,-0.218543,-0.183224,0.38092
569,-0.270701,-0.694094,0.974072,-0.201235,-0.180507,0.381642,-0.268265,-0.708008,0.962325,-0.201144,-0.190491,0.370566,-0.269312,-0.707616,0.970783,-0.186141,-0.172071,0.363668,-0.274185,-0.695127,0.973788,-0.192521,-0.170475,0.379844
570,-0.23849,-0.717756,0.964094,-0.186422,-0.182294,0.37595,-0.255506,-0.717617,0.957299,-0.193125,-0.184147,0.384214,-0.249674,-0.708946,0.957929,-0.204231,-0.173525,0.373488,-0.250244,-0.715749,0.964368,-0.197915,-0.188598,0.381803
571,-0.224808,-0.731706,0.953571,-0.174519,-0.167564,0.377184,-0.230421,-0.724501,0.952894,-0.181643,-0.184221,0.387121,-0.233792,-0.719874,0.957466,-0.197104,-0.177092,0.377908,-0.243014,-0.733085,0.95502,-0.191444,-0.185303,0.385149
572,-0.216789,-0.746053,0.944263,-0.175894,-0.196108,0.370564,-0.211335,-0.73134,0.95511,-0.162184,-0.196556,0.378641,-0.213642,-0.738336,0.955704,-0.19089,-0.173588,0.385428,-0.215574,-0.735757,0.95137,-0.183775,-0.187053,0.378359
573,-0.19545,-0.752628,0.939684,-0.184768,-0.207975,0.367081,-0.199012,-0.754376,0.956219,-0.178719,-0.187506,0.370657,-0.199713,-0.749417,0.952042,-0.168652,-0.200376,0.362642,-0.198943,-0.751237,0.94374,-0.189714,-0.185645,0.366404
574,-0.173609,-0.757822,0.943437,-0.205532,-0.205197,0.369027,-0.173748,-0.764917,0.9375,-0.190439,-0.196411,0.381121,-0.185669,-0.761089,0.940527,-0.167218,-0.2024,0.364116,-0.180019,-0.763337,0.932153,-0.173148,-0.197349,0.381237
575,-0.150763,-0.773557,0.932614,-0.168618,-0.211057,0.378833,-0.154868,-0.779645,0.927517,-0.165227,-0.204244,0.37755,-0.16271,-0.767195,0.931018,-0.190042,-0.215039,0.366896,-0.1619,-0.766091,0.938644,-0.151417,-0.205338,0.375867
576,-0.139939,-0.785388,0.91728,-0.152367,-0.195356,0.384831,-0.133823,-0.788604,0.929309,-0.162903,-0.208789,0.395001,-0.135279,-0.779781,0.922054,-0.149562,-0.199021,0.369461,-0.132844,-0.782936,0.926344,-0.164797,-0.21999,0.376431
577,-0.121681,-0.800221,0.91423,-0.146105,-0.217969,0.368415,-0.118147,-0.798242,0.913694,-0.149159,-0.233012,0.376784,-0.115774,-0.797905,0.927152,-0.158489,-0.225479,0.373762,-0.116065,-0.803796,0.919361,-0.151806,-0.206125,0.368789
578,-0.103991,-0.807599,0.907687,-0.159632,-0.221679,0.368904,-0.098249,-0.803696,0.906638,-0.128849,-0.228267,0.376131,-0.098333,-0.815209,0.913839,-0.135631,-0.223411,0.376645,-0.107101,-0.809223,0.90882,-0.152507,-0.220184,0.363946
579,-0.082172,-0.830252,0.910474,-0.134196,-0.228786,0.3973,-0.085445,-0.829261,0.909781,-0.123307,-0.237701,0.37136,-0.083475,-0.825039,0.904524,-0.13218,-0.247365,0.36177,-0.076742,-0.83292,0.904058,-0.141369,-0.248521,0.363548
580,-0.062512,-0.839593,0.894338,-0.132584,-0.235311,0.383221,-0.068854,-0.835368,0.896041,-0.146754,-0.245531,0.381333,-0.055784,-0.828945,0.89913,-0.132706,-0.238288,0.384507,-0.062781,-0.834288,0.894251,-0.141719,-0.255263,0.378367
581,-0.049927,-0.843724,0.899502,-0.119294,-0.247488,0.361936,-0.040794,-0.843618,0.887758,-0.120466,-0.245094,0.360314,-0.045417,-0.84305,0.883245,-0.116916,-0.243923,0.356653,-0.056193,-0.849516,0.888786,-0.140166,-0.255352,0.355891
582,-0.018999,-0.846781,0.87798,-0.111128,-0.24723,0.365073,-0.024079,-0.860668,0.87637,-0.127538,-0.251871,0.379968,-0.01521,-0.853801,0.878579,-0.122289,-0.24332,0.358124,-0.031994,-0.853573,0.887505,-0.11066,-0.241816,0.366525
583,-0.013181,-0.855901,0.861627,-0.111793,-0.250179,0.364254,-0.010145,-0.85616,0.865799,-0.117755,-0.249517,0.362825,-0.004597,-0.865651,0.86758,-0.109752,-0.242709,0.357716,-0.002041,-0.860959,0.87297,-0.109941,-0.252725,0.370659
584,0.016224,-0.875132,0.851624,-0.10283,-0.275568,0.350062,0.01496,-0.868463,0.857177,-0.088807,-0.259013,0.351336,0.014053,-0.875319,0.869388,-0.12017,-0.268434,0.366387,0.017055,-0.875725,0.856668,-0.094176,-0.239787,0.368671
585,0.031057,-0.878426,0.845712,-0.095781,-0.265836,0.372962,0.032559,-0.880112,0.856118,-0.108618,-0.2402,0.367345,0.04277,-0.875204,0.848154,-0.106881,-0.271308,0.367093,0.031307,-0.880565,0.849676,-0.098476,-0.251623,0.371304
586,0.050948,-0.895609,0.838207,-0.086398,-0.255129,0.357513,0.052745,-0.890391,0.841031,-0.088284,-0.269244,0.388368,0.054488,-0.885779,0.840971,-0.084422,-0.272524,0.36084,0.05102,-0.885708,0.84377,-0.08792,-0.271699,0.351195
587,0.076748,-0.89971,0.823908,-0.070248,-0.255234,0.355597,0.066044,-0.896205,0.82692,-0.086112,-0.270417,0.362857,0.078334,-0.903118,0.831535,-0.086609,-0.273222,0.360871,0.062688,-0.898052,0.83667,-0.082106,-0.277003,0.350984
588,0.08797,-0.907906,0.81937,-0.076015,-0.28961,0.353661,0.081662,-0.905676,0.822769,-0.094594,-0.282739,0.356961,0.094299,-0.900723,0.815647,-0.098377,-0.279541,0.352292,0.085644,-0.90391,0.823021,-0.074008,-0.245778,0.357627
589,0.106339,-0.908519,0.810274,-0.055038,-0.273656,0.363487,0.110748,-0.902864,0.813012,-0.059746,-0.294914,0.345088,0.103915,-0.925278,0.812133,-0.062358,-0.26747,0.350676,0.111152,-0.914557,0.807173,-0.082586,-0.297606,0.370348
590,0.126403,-0.928629,0.790969,-0.063335,-0.291171,0.351092,0.125139,-0.930462,0.798562,-0.080126,-0.29968,0.34254,0.129302,-0.924267,0.795178,-0.060533,-0.304818,0.335533,0.12195,-0.915343,0.786664,-0.063121,-0.286438,0.336253
591,0.13735,-0.925,0.783041,-0.068507,-0.29804,0.356866,0.143422,-0.922129,0.781213,-0.071646,-0.273767,0.358957,0.131086,-0.924344,0.784268,-0.072824,-0.276299,0.345879,0.148044,-0.934174,0.775524,-0.046322,-0.311965,0.353843
592,0.16116,-0.939456,0.775587,-0.034117,-0.279403,0.351525,0.156886,-0.935159,0.777393,-0.05554,-0.29625,0.320778,0.169878,-0.932504,0.774329,-0.047774,-0.288549,0.350311,0.15062,-0.944435,0.779805,-0.054103,-0.307646,0.37099
593,0.181603,-0.94001,0.759711,-0.057052,-0.298931,0.348605,0.174583,-0.935234,0.762877,-0.018733,-0.30345,0.345764,0.182477,-0.945819,0.751809,-0.04703,-0.301488,0.346545,0.17329,-0.937661,0.754267,-0.038449,-0.296307,0.365552
594,0.199273,-0.954084,0.734454,-0.047028,-0.30997,0.338353,0.203175,-0.943075,0.752569,-0.044156,-0.304614,0.33427,0.199389,-0.946342,0.745389,-0.04478,-0.312717,0.336218,0.196998,-0.944534,0.746262,-0.028781,-0.300607,0.344476
595,0.216177,-0.950641,0.727833,-0.034952,-0.301187,0.332531,0.221331,-0.956991,0.733508,-0.014113,-0.336735,0.339249,0.228169,-0.952067,0.733344,-0.024061,-0.301381,0.341655,0.219117,-0.955862,0.738538,-0.028292,-0.309745,0.33542
596,0.246321,-0.961081,0.723764,-0.018426,-0.315307,0.332848,0.233593,-0.964167,0.727726,-0.012938,-0.306058,0.35241,0.241733,-0.962415,0.726643,-0.031883,-0.305648,0.330205,0.248015,-0.964802,0.715308,-0.019195,-0.317703,0.340223
597,0.253483,-0.968725,0.710367,-0.014635,-0.323243,0.329695,0.25769,-0.966644,0.716262,-0.024223,-0.315024,0.339206,0.255572,-0.967007,0.704905,-0.030338,-0.330413,0.327538,0.250836,-0.966636,0.713976,-0.015331,-0.296133,0.323298
598,0.27113,-0.969455,0.693732,-0.01364,-0.299054,0.347876,0.282824,-0.965076,0.698666,0.007871,-0.316641,0.313268,0.273815,-0.97369,0.69118,-0.008644,-0.314755,0.332758,0.278226,-0.964933,0.697374,-0.015432,-0.327655,0.318341
599,0.289188,-0.975783,0.688009,-0.006294,-0.314255,0.330378,0.293674,-0.97175,0.685637,7.2e-05,-0.320427,0.331203,0.294277,-0.973929,0.683504,0.024708,-0.326115,0.307813,0.291806,-0.977521,0.674889,0.008334,-0.32919,0.314718
600,0.312317,-0.981906,0.655435,-0.007241,-0.323173,0.341201,0.308906,-0.976882,0.664589,-0.003026,-0.331477,0.327274,0.308854,-0.976655,0.667757,0.020954,-0.332917,0.31214,0.306273,-0.975758,0.670132,-0.000339,-0.32765,0.314145
601,0.326953,-0.986554,0.647331,0.017166,-0.331131,0.323533,0.321769,-0.981178,0.650436,-0.005229,-0.323058,0.306606,0.325111,-0.976941,0.649358,0.038225,-0.316316,0.319628,0.327871,-0.987279,0.650062,0.031837,-0.323618,0.333018
602,0.344452,-0.985377,0.636569,0.019584,-0.321929,0.306599,0.348928,-0.989893,0.634649,0.023958,-0.354039,0.310609,0.345799,-0.987769,0.638608,0.002574,-0.341315,0.311772,0.346074,-0.985285,0.644954,0.022177,-0.339832,0.315428
603,0.353243,-0.991131,0.625008,0.026824,-0.350272,0.29979,0.372132,-0.991141,0.618897,0.013476,-0.326391,0.316767,0.359664,-0.9858,0.62462,0.047547,-0.328863,0.317351,0.355393,-0.999248,0.628739,0.025648,-0.344098,0.298278
604,0.37218,-0.993498,0.610499,0.035004,-0.332195,0.282037,0.375375,-0.978344,0.608845,0.015789,-0.334085,0.316964,0.378385,-0.988838,0.61016,0.04715,-0.350231,0.304331,0.370195,-0.996913,0.614784,0.030779,-0.319495,0.302156
605,0.399638,-0.995127,0.594201,0.036882,-0.344343,0.309351,0.390603,-0.988144,0.596582,0.053117,-0.363298,0.305145,0.391743,-0.992377,0.59837,0.043177,-0.344295,0.296426,0.404817,-0.993251,0.597709,0.048158,-0.354251,0.295779
606,0.412012,-0.994059,0.57358,0.049457,-0.339298,0.306897,0.412449,-0.993228,0.58755,0.068197,-0.345333,0.297498,0.414684,-1.000155,0.588038,0.032932,-0.344613,0.296412,0.424296,-0.99339,0.58661,0.040282,-0.339233,0.307291
607,0.434477,-0.994476,0.561031,0.053353,-0.341405,0.294265,0.429044,-1.003364,0.568262,0.03995,-0.353833,0.291353,0.432842,-0.993746,0.56154,0.060498,-0.351127,0.281059,0.427468,-0.998596,0.565135,0.057847,-0.350371,0.308418
608,0.445621,-1.005731,0.539332,0.071212,-0.333521,0.286314,0.453548,-0.992441,0.552263,0.056972,-0.335934,0.298677,0.453291,-0.996151,0.553994,0.046003,-0.353217,0.285546,0.454882,-1.00138,0.549501,0.057638,-0.354354,0.292664
609,0.462514,-0.994622,0.536152,0.088858,-0.347202,0.280505,0.460772,-1.000558,0.535476,0.069585,-0.35286,0.288081,0.463718,-0.993802,0.532057,0.077899,-0.362249,0.286386,0.469108,-0.997193,0.53875,0.054478,-0.350885,0.30587
610,0.476003,-1.001331,0.533214,0.077699,-0.346532,0.28047,0.487742,-1.007398,0.510551,0.069782,-0.35275,0.276983,0.486112,-1.001084,0.522661,0.070565,-0.365979,0.280603,0.476166,-0.999788,0.522289,0.093654,-0.351355,0.315646
611,0.498556,-0.994982,0.504073,0.079257,-0.353301,0.275252,0.49875,-0.999167,0.51367,0.082074,-0.356973,0.268858,0.508575,-0.997836,0.497999,0.081307,-0.328317,0.277628,0.502324,-1.006858,0.504481,0.105832,-0.364815,0.270529
612,0.515537,-1.003273,0.485553,0.085165,-0.364667,0.25556,0.509508,-0.999786,0.478702,0.081561,-0.37628,0.282677,0.516312,-1.000675,0.483139,0.086652,-0.373385,0.267357,0.519392,-1.003958,0.476205,0.095135,-0.3666,0.267665
613,0.525924,-1.000527,0.471117,0.098523,-0.369142,0.269505,0.531598,-1.006368,0.474546,0.090418,-0.344816,0.260209,0.530577,-0.992474,0.469915,0.103531,-0.366217,0.267226,0.522073,-0.998649,0.471081,0.104889,-0.384538,0.27741
614,0.551574,-1.001048,0.454726,0.086988,-0.359038,0.251659,0.546186,-1.009435,0.449912,0.089845,-0.365651,0.269547,0.552015,-1.005297,0.455163,0.096375,-0.354195,0.261376,0.546832,-0.996472,0.446305,0.089542,-0.357167,0.25328
615,0.564472,-0.991589,0.433837,0.110656,-0.374229,0.265839,0.570435,-1.007803,0.433326,0.112994,-0.378078,0.250639,0.56537,-1.001893,0.441153,0.09982,-0.357778,0.260344,0.575982,-0.9932,0.436196,0.114951,-0.35899,0.284641
616,0.588889,-0.998315,0.417661,0.087586,-0.376605,0.252329,0.578316,-0.999859,0.408168,0.115492,-0.365493,0.240701,0.583362,-0.994872,0.415156,0.124778,-0.385822,0.252464,0.588814,-1.000943,0.424781,0.116614,-0.362369,0.264766
