sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.186216,-0.309898,0.467441,0.542942,-1.61111,0.339151,0.29451,-0.512534,0.437262,0.419802,-1.282803,0.306982,0.365917,-0.609022,0.433255,0.37717,-1.125088,0.338652,0.416452,-0.687394,0.424183,0.327161,-1.003811,0.336509
618,0.192998,-0.310666,0.433323,0.568055,-1.610081,0.302404,0.306214,-0.510741,0.416023,0.458341,-1.307137,0.30988,0.375046,-0.618341,0.426321,0.385656,-1.107615,0.318466,0.408955,-0.678502,0.412983,0.351285,-1.011851,0.312237
619,0.195832,-0.309209,0.424183,0.601617,-1.624803,0.314295,0.314625,-0.508406,0.405452,0.459707,-1.301392,0.291238,0.386486,-0.623705,0.402229,0.404731,-1.113187,0.314086,0.432809,-0.68536,0.393412,0.372539,-0.996284,0.330921
620,0.201561,-0.309996,0.402239,0.632657,-1.646414,0.311226,0.326916,-0.503616,0.386609,0.500615,-1.293166,0.314136,0.397375,-0.612069,0.371623,0.427404,-1.129048,0.292757,0.441032,-0.67005,0.3736,0.402078,-1.006628,0.316069
621,0.209162,-0.309823,0.383771,0.654292,-1.630783,0.304237,0.328225,-0.499523,0.370319,0.524417,-1.280178,0.285312,0.405402,-0.609487,0.358561,0.45437,-1.129992,0.294945,0.443445,-0.681319,0.355124,0.402977,-1.001154,0.309493
622,0.207566,-0.303247,0.347082,0.671009,-1.657475,0.289347,0.348905,-0.496096,0.351355,0.555405,-1.308065,0.292263,0.405707,-0.601295,0.341253,0.458915,-1.121763,0.293391,0.459666,-0.67576,0.343305,0.426586,-1.01166,0.277829
623,0.220121,-0.309205,0.341434,0.719336,-1.64149,0.289682,0.345767,-0.510669,0.333716,0.55942,-1.321197,0.279476,0.421542,-0.606741,0.321193,0.505575,-1.13758,0.290763,0.468097,-0.676804,0.309779,0.43398,-1.027292,0.286258
624,0.222608,-0.306575,0.321579,0.735917,-1.646053,0.259821,0.35572,-0.499317,0.314479,0.581961,-1.313623,0.275497,0.434963,-0.601819,0.297582,0.496749,-1.134957,0.273494,0.480315,-0.662448,0.299136,0.45996,-1.002835,0.261203
625,0.223074,-0.30214,0.295418,0.76491,-1.642454,0.255792,0.359644,-0.492939,0.283263,0.605108,-1.314584,0.271318,0.443764,-0.600539,0.285393,0.53565,-1.150836,0.25217,0.488531,-0.672151,0.270759,0.512302,-1.014746,0.272585
626,0.22376,-0.306283,0.27952,0.798721,-1.649955,0.249479,0.367725,-0.499912,0.266152,0.641251,-1.306338,0.239649,0.450012,-0.594003,0.265603,0.552571,-1.133451,0.260167,0.494806,-0.66232,0.262662,0.503181,-1.005571,0.248386
627,0.238995,-0.295486,0.25697,0.805148,-1.625161,0.258938,0.372937,-0.495041,0.243507,0.660682,-1.325249,0.252822,0.454821,-0.590985,0.247697,0.573131,-1.128335,0.232637,0.510054,-0.651476,0.234648,0.505404,-1.022846,0.257346
628,0.235126,-0.304889,0.238358,0.845186,-1.616699,0.241497,0.376092,-0.48231,0.228852,0.678056,-1.325542,0.243108,0.459471,-0.581388,0.228523,0.568711,-1.128376,0.249035,0.517252,-0.670569,0.223493,0.529744,-1.015476,0.235913
629,0.235447,-0.29642,0.206236,0.872694,-1.655349,0.264604,0.393169,-0.481885,0.19923,0.702662,-1.327665,0.245122,0.469224,-0.590118,0.196244,0.586904,-1.131467,0.233044,0.52163,-0.643852,0.197458,0.559016,-1.011846,0.232007
630,0.238055,-0.295968,0.192481,0.894579,-1.631517,0.238579,0.391547,-0.477602,0.177849,0.714248,-1.324409,0.211638,0.477708,-0.586717,0.181908,0.606775,-1.134931,0.242623,0.530931,-0.644275,0.175724,0.559997,-1.019676,0.224824
631,0.249299,-0.296255,0.168813,0.921828,-1.617777,0.227504,0.399265,-0.482276,0.156672,0.744252,-1.305366,0.216816,0.486484,-0.580577,0.150068,0.644232,-1.122987,0.215057,0.539599,-0.643049,0.157644,0.576319,-1.011954,0.215553
632,0.255863,-0.296266,0.156676,0.942237,-1.619221,0.20671,0.407232,-0.470453,0.144429,0.760725,-1.307221,0.200928,0.484525,-0.57682,0.143958,0.650299,-1.119574,0.225978,0.541552,-0.640226,0.134795,0.59232,-1.033689,0.21944
633,0.254037,-0.283976,0.12981,0.97551,-1.638865,0.194649,0.417995,-0.464938,0.128594,0.778407,-1.307024,0.202287,0.504378,-0.571107,0.121944,0.696759,-1.11238,0.192349,0.55214,-0.627908,0.126875,0.597155,-1.019081,0.188594
634,0.253337,-0.285472,0.109745,0.993514,-1.627963,0.180381,0.419125,-0.46827,0.10825,0.793552,-1.295429,0.202018,0.502938,-0.561806,0.104663,0.713144,-1.10914,0.204576,0.554573,-0.623843,0.099436,0.627966,-0.99115,0.176121
635,0.263005,-0.279385,0.094543,1.015305,-1.620576,0.198069,0.423492,-0.459909,0.086414,0.832405,-1.299871,0.178339,0.512971,-0.562527,0.070281,0.706927,-1.125615,0.18747,0.566228,-0.623875,0.074098,0.640823,-1.004507,0.192393
636,0.264805,-0.283447,0.06004,1.06116,-1.621373,0.183313,0.427406,-0.457541,0.065208,0.823816,-1.294647,0.151527,0.518582,-0.553422,0.058012,0.709578,-1.111951,0.15499,0.57095,-0.614811,0.055545,0.648605,-1.010296,0.174358
637,0.26866,-0.280902,0.039786,1.064526,-1.60482,0.142519,0.43329,-0.443944,0.034188,0.851235,-1.29272,0.18359,0.530642,-0.539279,0.046517,0.719109,-1.10264,0.145596,0.582477,-0.615837,0.038748,0.685525,-0.996332,0.16385
638,0.268563,-0.274043,0.025641,1.095003,-1.606783,0.165788,0.446879,-0.43977,0.016535,0.8711,-1.266537,0.169579,0.532147,-0.551831,0.021471,0.755792,-1.109976,0.15593,0.587867,-0.597734,0.020949,0.673629,-0.982439,0.151113
639,0.280815,-0.272702,-0.004951,1.114877,-1.592743,0.144238,0.448821,-0.441077,-0.002472,0.896948,-1.287183,0.139696,0.541511,-0.529769,0.001808,0.77818,-1.089513,0.151564,0.596325,-0.59891,0.001411,0.692599,-0.982569,0.14831
640,0.276977,-0.268427,-0.019929,1.130999,-1.591432,0.133822,0.444329,-0.433087,-0.02311,0.921456,-1.263769,0.12543,0.540709,-0.534856,-0.022735,0.818068,-1.09915,0.134804,0.60253,-0.590416,-0.024349,0.714169,-0.993544,0.137428
641,0.278372,-0.272778,-0.052288,1.170133,-1.562813,0.100841,0.44751,-0.439135,-0.044449,0.932822,-1.262285,0.12594,0.552164,-0.521561,-0.048968,0.787412,-1.099348,0.135523,0.619581,-0.584085,-0.048618,0.718051,-0.991232,0.138873
642,0.285199,-0.265928,-0.059586,1.181126,-1.562962,0.119415,0.457654,-0.420513,-0.06572,0.940464,-1.259299,0.142044,0.551354,-0.523379,-0.058374,0.832978,-1.090501,0.112736,0.607911,-0.577757,-0.063026,0.736113,-0.991834,0.124451
643,0.285884,-0.261732,-0.087469,1.208752,-1.577143,0.097213,0.461312,-0.420299,-0.07779,0.974521,-1.239493,0.104427,0.561719,-0.504135,-0.082774,0.83317,-1.082391,0.122136,0.630463,-0.5682,-0.084008,0.743933,-0.960177,0.102894
644,0.290575,-0.260546,-0.101653,1.229005,-1.545219,0.083289,0.46278,-0.420434,-0.099817,0.981856,-1.234924,0.112653,0.557956,-0.502731,-0.108954,0.837974,-1.060146,0.109022,0.62706,-0.555434,-0.102825,0.765298,-0.976967,0.105352
645,0.295964,-0.265617,-0.120992,1.247859,-1.555635,0.09285,0.466819,-0.411378,-0.120809,0.967444,-1.236251,0.088556,0.56731,-0.50934,-0.124269,0.854037,-1.049983,0.101457,0.623743,-0.562315,-0.121105,0.755421,-0.963645,0.085459
646,0.280434,-0.255636,-0.154466,1.267945,-1.524741,0.092071,0.467038,-0.412664,-0.147143,1.028641,-1.224443,0.089566,0.579104,-0.491308,-0.143864,0.872517,-1.069112,0.064139,0.642167,-0.545141,-0.136899,0.80344,-0.950947,0.084269
647,0.298791,-0.256166,-0.178317,1.262751,-1.527164,0.061716,0.47923,-0.396408,-0.16987,1.014783,-1.211117,0.060518,0.584518,-0.48918,-0.166777,0.890697,-1.061935,0.057388,0.642702,-0.54224,-0.156205,0.790015,-0.963523,0.068613
648,0.285418,-0.239727,-0.1957,1.297745,-1.517055,0.05827,0.483322,-0.392772,-0.185941,1.013181,-1.208471,0.082127,0.574485,-0.474074,-0.182329,0.895103,-1.029427,0.078664,0.65189,-0.52979,-0.176447,0.828704,-0.933749,0.056999
649,0.301179,-0.247218,-0.217223,1.339217,-1.495709,0.058481,0.482678,-0.387957,-0.201155,1.059778,-1.191133,0.057886,0.592576,-0.476727,-0.207726,0.896241,-1.04363,0.0635,0.651696,-0.524089,-0.202854,0.817991,-0.926665,0.052904
650,0.303665,-0.239763,-0.233539,1.328195,-1.512956,0.038298,0.490475,-0.387271,-0.229308,1.07365,-1.178858,0.038081,0.591239,-0.464561,-0.222549,0.919813,-1.024794,0.057848,0.657727,-0.516498,-0.227519,0.824387,-0.91647,0.034739
651,0.306546,-0.226856,-0.261382,1.363693,-1.468063,0.022214,0.488555,-0.372439,-0.249311,1.079163,-1.18198,0.033307,0.59591,-0.468657,-0.252344,0.946058,-1.021371,0.03996,0.665889,-0.496286,-0.239519,0.828887,-0.912611,0.023258
652,0.310063,-0.23477,-0.280289,1.36949,-1.448135,0.024851,0.497796,-0.368269,-0.26568,1.101318,-1.168847,0.010689,0.599013,-0.436607,-0.266013,0.946332,-1.020399,0.040394,0.66581,-0.491607,-0.263756,0.847404,-0.905452,0.025308
653,0.304339,-0.228794,-0.295861,1.373401,-1.440679,0.035183,0.490494,-0.361931,-0.289761,1.11875,-1.17062,0.012774,0.605546,-0.435535,-0.281187,0.951473,-1.005448,0.017444,0.670048,-0.490334,-0.28278,0.879299,-0.925365,0.035144
654,0.309882,-0.224386,-0.32374,1.394359,-1.434707,0.039864,0.493137,-0.351994,-0.315267,1.138172,-1.138414,-0.001263,0.611353,-0.425757,-0.29627,0.955562,-0.988608,0.010499,0.666144,-0.48095,-0.299332,0.871114,-0.894794,0.008023
655,0.306541,-0.216335,-0.342612,1.408342,-1.416298,-0.017129,0.503673,-0.34759,-0.344515,1.150954,-1.127897,0.001068,0.598691,-0.417463,-0.325447,0.99874,-0.994429,-0.002221,0.672887,-0.469642,-0.320722,0.86962,-0.892682,0.016293
656,0.309098,-0.205443,-0.363487,1.440609,-1.410089,0.001906,0.50664,-0.345758,-0.351387,1.168767,-1.122519,-0.014818,0.608035,-0.419927,-0.349054,0.980067,-0.972664,-0.017104,0.679138,-0.449303,-0.345162,0.881047,-0.872535,-0.015511
657,0.312255,-0.205689,-0.389176,1.441954,-1.373904,-0.007263,0.506738,-0.332485,-0.374166,1.155601,-1.113569,-0.037965,0.605911,-0.416606,-0.377526,1.017078,-0.960738,-0.023213,0.676783,-0.447502,-0.356443,0.893654,-0.864367,-0.038144
658,0.320842,-0.201187,-0.406369,1.474086,-1.37997,-0.038337,0.503695,-0.318852,-0.382932,1.193881,-1.10277,-0.027523,0.614579,-0.39357,-0.380151,1.013375,-0.942711,-0.02136,0.679116,-0.429034,-0.383192,0.912783,-0.856482,-0.009971
659,0.31434,-0.198219,-0.434813,1.47724,-1.352796,-0.039217,0.510046,-0.312649,-0.412414,1.190691,-1.063939,-0.03434,0.618785,-0.377894,-0.399146,1.009895,-0.929496,-0.051431,0.682319,-0.427151,-0.394359,0.927109,-0.844417,-0.055405
660,0.315297,-0.185047,-0.450293,1.492084,-1.327282,-0.042574,0.507442,-0.301111,-0.430439,1.202069,-1.062998,-0.051093,0.623602,-0.372086,-0.409542,1.042114,-0.923992,-0.049276,0.686549,-0.424775,-0.415617,0.943462,-0.819746,-0.056762
661,0.316414,-0.179072,-0.454405,1.511454,-1.320142,-0.064348,0.51277,-0.310547,-0.456928,1.205014,-1.069276,-0.066848,0.613254,-0.368266,-0.444309,1.042836,-0.919032,-0.060684,0.691978,-0.405808,-0.430318,0.939672,-0.810509,-0.073869
662,0.3199,-0.182562,-0.482629,1.524461,-1.301507,-0.06667,0.512114,-0.287755,-0.467327,1.208065,-1.045516,-0.071593,0.621376,-0.362404,-0.446822,1.037595,-0.88443,-0.061938,0.691533,-0.40083,-0.448689,0.95157,-0.815312,-0.082154
663,0.318676,-0.169687,-0.510664,1.526351,-1.278319,-0.07261,0.514864,-0.295175,-0.485138,1.217777,-1.017642,-0.064284,0.619552,-0.354882,-0.474463,1.052539,-0.881786,-0.07709,0.690723,-0.367201,-0.473314,0.944854,-0.806355,-0.073333
664,0.316849,-0.170896,-0.51582,1.542266,-1.255458,-0.0881,0.513909,-0.276724,-0.499744,1.239936,-1.019158,-0.08535,0.616141,-0.339438,-0.50452,1.047984,-0.866041,-0.08319,0.694931,-0.378098,-0.485198,0.960362,-0.781674,-0.087312
665,0.324714,-0.1756,-0.538198,1.573278,-1.23601,-0.098703,0.505427,-0.270862,-0.518712,1.230416,-0.986475,-0.096522,0.614887,-0.312196,-0.51854,1.060552,-0.847977,-0.098818,0.68881,-0.372622,-0.515772,0.965445,-0.77034,-0.100009
666,0.318959,-0.164876,-0.567228,1.558643,-1.217158,-0.116474,0.51217,-0.265165,-0.544279,1.249346,-0.972778,-0.108494,0.615274,-0.320674,-0.529335,1.069734,-0.837079,-0.10408,0.699763,-0.350287,-0.524308,0.972198,-0.761228,-0.099224
