sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.689565,0.270577,0.728105,-1.747668,0.421618,0.363649,-0.637335,0.271333,0.744831,-1.970074,0.418018,0.380471,-0.535244,0.268074,0.761717,-2.299301,0.394251,0.357379,-0.383132,0.284399,0.778819,-2.896595,0.419751,0.372717
515,-0.691146,0.250698,0.759703,-1.752735,0.401856,0.388152,-0.626398,0.250055,0.768152,-1.941061,0.406498,0.370494,-0.54008,0.25714,0.768499,-2.30755,0.395595,0.376045,-0.381359,0.26412,0.788085,-2.890431,0.406248,0.374607
516,-0.687912,0.222811,0.758696,-1.746055,0.402478,0.387129,-0.623544,0.235151,0.776536,-1.958931,0.373402,0.409501,-0.54574,0.23861,0.784497,-2.286629,0.391662,0.387765,-0.362092,0.244181,0.813488,-2.919106,0.395186,0.381488
517,-0.687552,0.210835,0.778296,-1.746573,0.382249,0.395317,-0.617116,0.214173,0.785533,-1.969973,0.377224,0.397181,-0.529268,0.219242,0.797549,-2.294198,0.370165,0.409368,-0.378599,0.227473,0.827053,-2.911729,0.388436,0.397268
518,-0.683665,0.188739,0.790203,-1.739773,0.351266,0.425183,-0.629227,0.19241,0.809341,-1.962057,0.346796,0.422515,-0.534651,0.200853,0.818323,-2.28818,0.365133,0.432433,-0.364414,0.203812,0.835759,-2.905701,0.361598,0.399703
519,-0.674592,0.176289,0.805425,-1.737264,0.354676,0.430399,-0.613049,0.170479,0.809978,-1.946073,0.365523,0.420428,-0.527224,0.181257,0.825392,-2.272705,0.351745,0.438883,-0.359354,0.191368,0.848888,-2.913119,0.34616,0.427776
520,-0.675668,0.155027,0.824237,-1.73687,0.335104,0.427931,-0.621035,0.15355,0.82449,-1.960106,0.320613,0.427665,-0.522717,0.154388,0.839103,-2.274507,0.337971,0.438727,-0.353258,0.160211,0.861628,-2.888069,0.340356,0.445322
521,-0.662573,0.135257,0.82617,-1.727442,0.321394,0.446563,-0.606456,0.1465,0.840331,-1.94575,0.322384,0.45666,-0.514036,0.138206,0.849423,-2.275918,0.314371,0.446783,-0.362798,0.136502,0.873814,-2.890247,0.319987,0.453463
522,-0.657872,0.110062,0.844252,-1.735453,0.313083,0.46259,-0.611941,0.117601,0.856706,-1.960656,0.321626,0.446662,-0.514791,0.121546,0.875741,-2.281535,0.305611,0.451358,-0.354376,0.114127,0.881666,-2.883334,0.30065,0.452703
523,-0.6539,0.104697,0.861109,-1.729817,0.303433,0.461801,-0.598914,0.097636,0.864933,-1.943353,0.300344,0.464263,-0.514773,0.095441,0.873368,-2.267434,0.318261,0.482965,-0.341988,0.106135,0.901649,-2.887476,0.313742,0.485174
524,-0.647944,0.076694,0.866186,-1.728007,0.28908,0.492905,-0.58681,0.074806,0.872713,-1.958444,0.265535,0.477839,-0.506955,0.079951,0.889118,-2.276519,0.298097,0.481335,-0.349515,0.078796,0.907688,-2.872654,0.285057,0.49977
525,-0.64554,0.049073,0.877715,-1.713342,0.276453,0.494591,-0.591827,0.04899,0.884312,-1.92415,0.265453,0.503837,-0.494109,0.048748,0.894806,-2.271614,0.27051,0.480561,-0.337726,0.051632,0.922501,-2.85058,0.265144,0.494421
526,-0.641934,0.040648,0.898361,-1.714342,0.250026,0.505862,-0.568689,0.034397,0.894445,-1.908409,0.246275,0.497698,-0.486686,0.038423,0.907213,-2.254379,0.257937,0.497228,-0.353719,0.039018,0.939261,-2.84704,0.248034,0.503844
527,-0.612905,0.020059,0.903773,-1.715418,0.241438,0.519377,-0.570783,0.015369,0.908857,-1.904762,0.244372,0.539284,-0.485326,0.015049,0.92234,-2.245703,0.226996,0.512238,-0.342184,0.016976,0.953367,-2.833987,0.231368,0.522086
528,-0.632986,-0.002654,0.905627,-1.690967,0.234936,0.537276,-0.56557,-0.006966,0.913201,-1.914559,0.236863,0.520127,-0.481712,-0.006182,0.917727,-2.239531,0.222553,0.537998,-0.34138,-0.006274,0.95708,-2.856772,0.216316,0.520042
529,-0.623457,-0.035379,0.920705,-1.688783,0.220956,0.547341,-0.560306,-0.025898,0.939409,-1.915791,0.218127,0.55653,-0.48456,-0.02484,0.930641,-2.226361,0.232471,0.558843,-0.330489,-0.020096,0.96544,-2.826792,0.211698,0.540248
530,-0.621588,-0.050728,0.927297,-1.701751,0.210908,0.544956,-0.562266,-0.038352,0.931854,-1.911313,0.191001,0.568344,-0.471214,-0.039585,0.953355,-2.205316,0.218198,0.544855,-0.324699,-0.046873,0.978128,-2.808692,0.209468,0.551415
531,-0.598232,-0.068715,0.937145,-1.688061,0.193342,0.567472,-0.548545,-0.067351,0.946186,-1.876884,0.174717,0.555266,-0.467843,-0.065382,0.956224,-2.216866,0.180051,0.590139,-0.322356,-0.076212,0.975096,-2.786723,0.193865,0.559494
532,-0.595624,-0.082761,0.940605,-1.667538,0.167385,0.575604,-0.541782,-0.076964,0.954553,-1.865587,0.175868,0.571402,-0.472291,-0.093814,0.959027,-2.206469,0.160615,0.576768,-0.327035,-0.085641,1.00021,-2.780716,0.169481,0.578571
533,-0.583617,-0.097905,0.950823,-1.648298,0.144712,0.578494,-0.535774,-0.104406,0.963254,-1.872286,0.172449,0.58332,-0.453435,-0.108018,0.976421,-2.198421,0.162484,0.588048,-0.311743,-0.103514,1.016111,-2.753846,0.154216,0.577449
534,-0.570189,-0.120859,0.954814,-1.65932,0.132616,0.616349,-0.526321,-0.126966,0.9703,-1.857585,0.141226,0.596621,-0.442091,-0.122045,0.99173,-2.14955,0.148483,0.578268,-0.314521,-0.133122,1.016615,-2.748538,0.14604,0.589391
535,-0.575404,-0.139267,0.969609,-1.629298,0.128055,0.594339,-0.532317,-0.144768,0.976364,-1.829423,0.130297,0.599497,-0.446105,-0.149054,0.989984,-2.146718,0.146583,0.606356,-0.305979,-0.14743,1.017375,-2.725923,0.136066,0.590103
536,-0.563642,-0.16179,0.978886,-1.613559,0.116373,0.616096,-0.515791,-0.160836,0.981156,-1.838444,0.123976,0.610331,-0.438486,-0.181543,1.005331,-2.153056,0.108034,0.609508,-0.309213,-0.1672,1.018598,-2.668181,0.110863,0.621099
537,-0.555021,-0.18053,0.984196,-1.613553,0.101921,0.612345,-0.502267,-0.182462,0.989469,-1.800954,0.094705,0.624847,-0.433412,-0.193235,1.020014,-2.11189,0.098377,0.627288,-0.300687,-0.188465,1.039288,-2.673658,0.112748,0.613881
538,-0.551462,-0.191782,0.986456,-1.596277,0.071398,0.633902,-0.493677,-0.200504,0.998793,-1.794996,0.091786,0.63162,-0.418843,-0.201417,1.012458,-2.101789,0.102692,0.623117,-0.286391,-0.225398,1.03576,-2.648423,0.083866,0.62071
539,-0.539997,-0.219499,1.000957,-1.60227,0.077725,0.647487,-0.493002,-0.21901,1.006299,-1.772968,0.068209,0.648433,-0.41391,-0.228982,1.030047,-2.090712,0.056659,0.634528,-0.286081,-0.22896,1.055848,-2.634673,0.07708,0.634467
540,-0.52282,-0.233042,1.00556,-1.571744,0.047992,0.624296,-0.477161,-0.239557,1.0122,-1.76738,0.055119,0.64291,-0.410853,-0.236417,1.022052,-2.06673,0.055985,0.658747,-0.287509,-0.241815,1.052672,-2.600092,0.053591,0.641463
541,-0.521079,-0.262126,1.006963,-1.551501,0.043849,0.640603,-0.470321,-0.265603,1.0106,-1.732706,0.032378,0.668797,-0.397251,-0.266033,1.0316,-2.031115,0.03427,0.651358,-0.284606,-0.269039,1.065706,-2.588118,0.037772,0.65252
542,-0.507069,-0.272994,1.0143,-1.539344,0.016115,0.654001,-0.466986,-0.278382,1.021853,-1.721932,0.033505,0.663016,-0.393379,-0.281771,1.044545,-2.030511,0.028878,0.659077,-0.272959,-0.299829,1.065028,-2.545336,0.024444,0.670729
543,-0.49767,-0.299714,1.016231,-1.520721,0.01237,0.669179,-0.4535,-0.298269,1.032553,-1.698588,0.012137,0.675265,-0.388722,-0.301242,1.045541,-2.008864,0.009307,0.671897,-0.27084,-0.308785,1.069711,-2.537875,0.004202,0.675945
544,-0.483861,-0.316511,1.019113,-1.512078,-0.005686,0.678249,-0.444392,-0.320952,1.024305,-1.708015,-0.01464,0.681662,-0.385074,-0.317394,1.050324,-1.999847,-0.008241,0.66056,-0.262269,-0.330507,1.08248,-2.511714,-0.00317,0.684951
545,-0.478406,-0.32363,1.019797,-1.49012,-0.025084,0.682091,-0.433992,-0.331317,1.031279,-1.680397,-0.011712,0.677071,-0.373852,-0.343378,1.051951,-1.982726,-0.02854,0.70315,-0.256838,-0.350911,1.085001,-2.46742,-0.03286,0.697282
546,-0.465522,-0.352523,1.035602,-1.459724,-0.025493,0.697941,-0.415231,-0.359053,1.031525,-1.65617,-0.023171,0.708004,-0.374571,-0.362708,1.058205,-1.945124,-0.038238,0.696291,-0.255416,-0.373643,1.099091,-2.43162,-0.044568,0.689951
547,-0.448768,-0.368224,1.032679,-1.449179,-0.040941,0.67724,-0.414746,-0.376102,1.043931,-1.640638,-0.05127,0.69225,-0.3545,-0.38231,1.059338,-1.92805,-0.039139,0.700526,-0.24947,-0.385035,1.082804,-2.403067,-0.032568,0.689695
548,-0.437937,-0.389336,1.037355,-1.447244,-0.073138,0.698733,-0.399938,-0.392981,1.039257,-1.618807,-0.057703,0.705291,-0.33944,-0.396273,1.060119,-1.895952,-0.071784,0.701921,-0.231733,-0.40467,1.090106,-2.364792,-0.053102,0.699278
549,-0.43554,-0.407693,1.036643,-1.433641,-0.069951,0.723243,-0.396745,-0.413535,1.055816,-1.591617,-0.085714,0.716346,-0.342559,-0.40551,1.05887,-1.872747,-0.091819,0.705911,-0.226999,-0.423911,1.093522,-2.377256,-0.081599,0.713577
550,-0.420275,-0.428954,1.038251,-1.391976,-0.104995,0.726644,-0.39523,-0.424717,1.046882,-1.573291,-0.099275,0.718103,-0.328904,-0.439973,1.062781,-1.845175,-0.092679,0.723826,-0.240716,-0.454792,1.09649,-2.333297,-0.089133,0.726379
551,-0.401183,-0.443737,1.033641,-1.378543,-0.111056,0.728557,-0.384263,-0.451292,1.049389,-1.567368,-0.106948,0.725777,-0.314129,-0.461229,1.065432,-1.820426,-0.117844,0.736304,-0.220902,-0.466696,1.100374,-2.277439,-0.105667,0.713089
552,-0.401116,-0.461625,1.037685,-1.364085,-0.118949,0.720802,-0.371937,-0.474658,1.059895,-1.536071,-0.126844,0.722318,-0.324626,-0.469232,1.068172,-1.775646,-0.141752,0.736016,-0.21526,-0.482453,1.09479,-2.248234,-0.134386,0.721169
553,-0.390166,-0.475476,1.048417,-1.335046,-0.122779,0.755751,-0.360786,-0.487531,1.060325,-1.501475,-0.136484,0.731118,-0.298918,-0.488763,1.070188,-1.762013,-0.142959,0.753312,-0.208889,-0.510124,1.095959,-2.215595,-0.152689,0.735188
554,-0.383627,-0.496771,1.030956,-1.33812,-0.153874,0.749918,-0.346587,-0.49624,1.049637,-1.465218,-0.151518,0.74242,-0.289041,-0.506651,1.063846,-1.719059,-0.144865,0.749281,-0.205218,-0.522648,1.105798,-2.193208,-0.159596,0.74258
555,-0.364621,-0.511879,1.050006,-1.307771,-0.173844,0.741724,-0.330218,-0.513613,1.059778,-1.454662,-0.170846,0.75493,-0.285121,-0.534166,1.069315,-1.696611,-0.15987,0.756867,-0.189844,-0.539549,1.096869,-2.170003,-0.16193,0.746148
556,-0.362402,-0.530186,1.055174,-1.266646,-0.18646,0.749457,-0.323482,-0.538869,1.051233,-1.425142,-0.176925,0.751841,-0.282851,-0.545947,1.079602,-1.682223,-0.178301,0.731101,-0.181025,-0.557358,1.094027,-2.10754,-0.180381,0.731865
557,-0.340476,-0.544998,1.048628,-1.236261,-0.200648,0.758335,-0.313473,-0.559092,1.054936,-1.406889,-0.208382,0.748173,-0.269306,-0.562535,1.068085,-1.640884,-0.180142,0.742128,-0.181811,-0.575876,1.104256,-2.079629,-0.19465,0.74585
558,-0.322206,-0.564856,1.041913,-1.216697,-0.228779,0.763085,-0.293604,-0.567807,1.061835,-1.372269,-0.213063,0.75955,-0.262438,-0.577691,1.067949,-1.62583,-0.197876,0.743392,-0.173697,-0.599724,1.09979,-2.049041,-0.201167,0.765443
559,-0.325669,-0.574986,1.03567,-1.21657,-0.21382,0.776935,-0.298338,-0.59336,1.049815,-1.350906,-0.217721,0.751645,-0.253868,-0.592568,1.068967,-1.587165,-0.218663,0.75311,-0.171412,-0.620156,1.095519,-2.000106,-0.220221,0.75598
560,-0.311367,-0.599633,1.0416,-1.163755,-0.253464,0.757495,-0.278193,-0.60353,1.059234,-1.333027,-0.237449,0.7702,-0.232803,-0.603961,1.060302,-1.554419,-0.237146,0.7648,-0.163932,-0.625697,1.086719,-1.956929,-0.23186,0.773912
561,-0.29471,-0.60813,1.042391,-1.162396,-0.264192,0.750786,-0.264905,-0.619154,1.054627,-1.309809,-0.238406,0.756046,-0.236665,-0.625685,1.065762,-1.510849,-0.248718,0.763674,-0.162923,-0.643371,1.090383,-1.922767,-0.259356,0.760681
562,-0.275422,-0.629329,1.041244,-1.126266,-0.258598,0.772954,-0.25813,-0.631989,1.045716,-1.256846,-0.264125,0.762558,-0.208498,-0.660137,1.071165,-1.483444,-0.24245,0.776668,-0.147169,-0.656092,1.082739,-1.877209,-0.276484,0.769814
563,-0.272454,-0.651098,1.040508,-1.11305,-0.287657,0.752451,-0.249061,-0.642776,1.036872,-1.223606,-0.276335,0.778745,-0.209856,-0.65156,1.056687,-1.452954,-0.287817,0.75871,-0.137528,-0.67806,1.089549,-1.825385,-0.278518,0.762039
564,-0.255075,-0.662327,1.041223,-1.058343,-0.290879,0.770367,-0.234896,-0.675608,1.036472,-1.219969,-0.300203,0.774315,-0.193918,-0.676647,1.059394,-1.41806,-0.307132,0.774732,-0.145577,-0.696628,1.086784,-1.769444,-0.281979,0.774995
565,-0.255824,-0.674509,1.03302,-1.054944,-0.291681,0.776931,-0.220183,-0.682176,1.04544,-1.176491,-0.313957,0.779907,-0.184715,-0.693711,1.050191,-1.378913,-0.311348,0.762444,-0.125925,-0.709853,1.087528,-1.75386,-0.310627,0.757092
566,-0.238373,-0.690975,1.025977,-1.020097,-0.30305,0.786538,-0.220281,-0.693846,1.038921,-1.149471,-0.314602,0.78012,-0.181514,-0.704071,1.052316,-1.374402,-0.309807,0.767025,-0.130788,-0.724194,1.080597,-1.704216,-0.328955,0.782893
567,-0.219583,-0.699649,1.024854,-0.995588,-0.323625,0.783514,-0.201074,-0.707175,1.037885,-1.108931,-0.335872,0.769346,-0.172469,-0.718113,1.050855,-1.320884,-0.329413,0.789293,-0.116817,-0.736374,1.077748,-1.655785,-0.333401,0.766134
568,-0.206334,-0.721265,1.022434,-0.985958,-0.32656,0.778437,-0.183008,-0.72584,1.025017,-1.103041,-0.333197,0.77159,-0.168537,-0.736859,1.045851,-1.278444,-0.339292,0.786871,-0.105807,-0.757732,1.067434,-1.624075,-0.338706,0.793678
569,-0.196747,-0.727693,1.010897,-0.937606,-0.364003,0.782174,-0.176269,-0.742434,1.020266,-1.056634,-0.34826,0.785697,-0.152413,-0.756024,1.032537,-1.249102,-0.370184,0.765883,-0.10695,-0.77044,1.06473,-1.57912,-0.366703,0.785396
570,-0.186421,-0.732495,1.014804,-0.898196,-0.353253,0.786601,-0.160544,-0.755794,1.018359,-1.018261,-0.388625,0.776488,-0.141004,-0.761787,1.026875,-1.196792,-0.373137,0.771737,-0.103171,-0.784797,1.058785,-1.525694,-0.354354,0.770252
571,-0.161383,-0.760286,1.006393,-0.892625,-0.369345,0.779874,-0.139635,-0.770697,1.009284,-1.003549,-0.389744,0.798101,-0.125171,-0.786869,1.02785,-1.152447,-0.384909,0.799041,-0.086056,-0.805161,1.056112,-1.488819,-0.37321,0.78421
572,-0.143648,-0.774693,1.000023,-0.863422,-0.393919,0.78178,-0.137804,-0.780839,1.01107,-0.972813,-0.398087,0.775486,-0.118072,-0.786136,1.026008,-1.118572,-0.392636,0.778333,-0.080491,-0.81219,1.051644,-1.434776,-0.379479,0.784732
573,-0.143014,-0.792096,1.000148,-0.809413,-0.393857,0.763849,-0.129455,-0.789444,1.003913,-0.928879,-0.407361,0.783094,-0.109368,-0.820507,1.018607,-1.093654,-0.41573,0.803605,-0.079404,-0.838607,1.041887,-1.38368,-0.400126,0.777085
574,-0.125737,-0.788211,0.981346,-0.796844,-0.417368,0.77928,-0.104139,-0.805797,0.993997,-0.895398,-0.438055,0.774588,-0.104639,-0.817177,1.00678,-1.058047,-0.417782,0.777693,-0.075399,-0.851936,1.040562,-1.318764,-0.420041,0.776816
575,-0.114486,-0.819344,0.977876,-0.764239,-0.409976,0.786077,-0.104276,-0.820109,0.992626,-0.864852,-0.423017,0.794868,-0.086007,-0.835133,0.995728,-1.013211,-0.413824,0.780631,-0.062542,-0.849613,1.028522,-1.279468,-0.427505,0.783008
576,-0.100349,-0.831839,0.966039,-0.753186,-0.448486,0.775013,-0.091394,-0.831985,0.974544,-0.810836,-0.444205,0.786761,-0.070932,-0.844126,0.993078,-0.978799,-0.439105,0.777872,-0.060224,-0.870461,1.018935,-1.228804,-0.436833,0.782125
577,-0.080814,-0.841485,0.971945,-0.696598,-0.459274,0.781904,-0.074943,-0.838347,0.969681,-0.79475,-0.467663,0.780824,-0.055894,-0.865159,0.982311,-0.920817,-0.450253,0.779301,-0.044764,-0.878155,1.004243,-1.193018,-0.45395,0.778372
578,-0.086163,-0.842304,0.955304,-0.683197,-0.460928,0.783928,-0.072388,-0.855529,0.962458,-0.779198,-0.481726,0.772001,-0.060286,-0.873912,0.984771,-0.894765,-0.463885,0.778793,-0.042324,-0.903687,1.019296,-1.163517,-0.485175,0.777973
579,-0.061449,-0.852658,0.954068,-0.655844,-0.473091,0.755415,-0.050262,-0.871618,0.958761,-0.722603,-0.500513,0.768439,-0.049545,-0.878857,0.96096,-0.856333,-0.465287,0.772536,-0.03344,-0.8975,0.999853,-1.105765,-0.487555,0.765413
580,-0.050596,-0.872709,0.940228,-0.622083,-0.494744,0.766416,-0.042182,-0.873804,0.948543,-0.704522,-0.499646,0.767765,-0.032855,-0.887701,0.960186,-0.817294,-0.486623,0.748047,-0.02196,-0.916943,0.981222,-1.040957,-0.489685,0.780332
581,-0.026539,-0.886094,0.930725,-0.598182,-0.500782,0.761416,-0.029481,-0.888424,0.938826,-0.673458,-0.518821,0.772223,-0.02154,-0.90352,0.952329,-0.759202,-0.493366,0.775087,-0.013528,-0.925347,0.986295,-0.970348,-0.508467,0.765863
582,-0.019198,-0.897883,0.924383,-0.56893,-0.503269,0.760903,-0.018011,-0.900007,0.924143,-0.615602,-0.506484,0.750775,-0.016314,-0.910663,0.943202,-0.741837,-0.515363,0.76861,-0.007661,-0.934768,0.964622,-0.933548,-0.503233,0.778329
583,-0.003376,-0.896979,0.908471,-0.517437,-0.52953,0.755455,-0.006503,-0.907319,0.91986,-0.594798,-0.521737,0.771985,-0.000315,-0.93016,0.943035,-0.69468,-0.51352,0.775453,-0.007698,-0.946132,0.956928,-0.867305,-0.515231,0.758577
584,0.012841,-0.910872,0.895095,-0.504221,-0.550252,0.757479,0.017497,-0.929252,0.907439,-0.545575,-0.52895,0.772721,0.005032,-0.939497,0.922188,-0.653903,-0.540676,0.757726,0.002766,-0.954786,0.945809,-0.8495,-0.532796,0.767847
585,0.02167,-0.925774,0.895551,-0.464505,-0.551329,0.734564,0.026416,-0.933373,0.89797,-0.498822,-0.561461,0.762473,0.023085,-0.948082,0.90993,-0.593623,-0.556686,0.742371,0.011018,-0.961408,0.926294,-0.77779,-0.541309,0.756885
586,0.032564,-0.923559,0.876133,-0.409684,-0.559146,0.759641,0.036534,-0.939796,0.888726,-0.480042,-0.560208,0.752315,0.024969,-0.957107,0.897875,-0.562035,-0.547066,0.737225,0.018012,-0.982118,0.925458,-0.698697,-0.538985,0.743899
587,0.049025,-0.938479,0.866939,-0.372697,-0.579635,0.754576,0.046077,-0.951175,0.891238,-0.451021,-0.585024,0.757067,0.036534,-0.966401,0.881178,-0.511686,-0.570611,0.733909,0.032845,-0.988142,0.906674,-0.661751,-0.566825,0.737766
588,0.071491,-0.943687,0.861259,-0.365434,-0.585252,0.732075,0.056965,-0.956011,0.856448,-0.41959,-0.590215,0.753531,0.043923,-0.979011,0.876005,-0.484121,-0.5974,0.757161,0.031916,-0.993549,0.900749,-0.617906,-0.596039,0.757241
589,0.075658,-0.958052,0.848616,-0.323213,-0.572274,0.759861,0.064518,-0.958871,0.851505,-0.3956,-0.600887,0.753192,0.060281,-0.979457,0.860299,-0.44644,-0.580098,0.753907,0.037183,-1.007866,0.895297,-0.552309,-0.600481,0.757033
590,0.087164,-0.963029,0.831418,-0.309579,-0.604889,0.730443,0.082967,-0.974299,0.845704,-0.327755,-0.593358,0.724401,0.07182,-0.98765,0.854904,-0.395894,-0.608842,0.738742,0.042201,-1.010112,0.877277,-0.498738,-0.597289,0.733306
591,0.095961,-0.969794,0.822055,-0.278034,-0.598786,0.714322,0.099163,-0.984135,0.824928,-0.30234,-0.615227,0.733839,0.081795,-1.000668,0.837722,-0.349303,-0.615529,0.730241,0.057221,-1.016654,0.863476,-0.446959,-0.624571,0.714029
592,0.117349,-0.971314,0.809914,-0.226059,-0.603389,0.706556,0.106811,-0.987127,0.807311,-0.273966,-0.619639,0.733077,0.088559,-1.009043,0.824941,-0.323243,-0.619905,0.728104,0.066349,-1.028731,0.847422,-0.386124,-0.629745,0.742859
593,0.129148,-0.982579,0.796063,-0.20029,-0.62867,0.729118,0.126402,-0.991744,0.805044,-0.228092,-0.641412,0.725961,0.100425,-1.009073,0.819675,-0.271192,-0.633584,0.713366,0.078199,-1.045754,0.851492,-0.349469,-0.647789,0.722245
594,0.14225,-0.998153,0.793383,-0.16514,-0.639831,0.708617,0.132223,-1.002493,0.790245,-0.179122,-0.64101,0.700735,0.10932,-1.015917,0.800183,-0.214288,-0.635197,0.692984,0.078382,-1.048655,0.82419,-0.281255,-0.636461,0.726862
595,0.16326,-0.994704,0.770359,-0.14228,-0.641416,0.711674,0.145018,-1.005528,0.783879,-0.172449,-0.647527,0.71018,0.123716,-1.021843,0.789801,-0.182896,-0.649735,0.686656,0.083153,-1.048989,0.808031,-0.237037,-0.625815,0.721794
596,0.179379,-1.000612,0.757878,-0.107741,-0.648988,0.693955,0.149372,-1.015916,0.757956,-0.11553,-0.651047,0.690918,0.138737,-1.028681,0.780245,-0.141665,-0.649257,0.700176,0.084248,-1.04977,0.793025,-0.17306,-0.665961,0.686249
597,0.185234,-1.010174,0.741156,-0.067816,-0.653982,0.678595,0.165022,-1.014352,0.747555,-0.079465,-0.659291,0.667541,0.155869,-1.040115,0.759436,-0.12024,-0.657553,0.686892,0.096847,-1.066787,0.785398,-0.122383,-0.635802,0.696408
598,0.193511,-1.022294,0.729375,-0.043573,-0.640054,0.684808,0.179137,-1.021138,0.738603,-0.049693,-0.658073,0.684284,0.151239,-1.043736,0.747122,-0.046603,-0.668031,0.677038,0.094205,-1.077801,0.76994,-0.07688,-0.656333,0.67608
599,0.216809,-1.015183,0.717165,0.012074,-0.668589,0.682444,0.200839,-1.027558,0.719411,-0.009665,-0.680792,0.686597,0.158831,-1.048797,0.733128,-0.010322,-0.68634,0.685268,0.115114,-1.066307,0.742179,-0.014327,-0.677787,0.669812
600,0.226777,-1.03142,0.707788,0.017025,-0.695348,0.686586,0.218099,-1.033227,0.705096,0.025744,-0.671234,0.666258,0.172131,-1.049314,0.718214,0.045013,-0.685513,0.680366,0.121269,-1.083586,0.735193,0.039891,-0.685286,0.6517
601,0.235525,-1.019386,0.683329,0.04278,-0.70435,0.650545,0.222441,-1.036448,0.697855,0.067529,-0.691912,0.660288,0.191229,-1.05527,0.701667,0.090486,-0.678975,0.659862,0.130247,-1.087256,0.720964,0.071841,-0.676119,0.653396
602,0.232821,-1.030645,0.665658,0.070521,-0.6891,0.649774,0.233101,-1.041319,0.680701,0.091846,-0.6766,0.657962,0.194432,-1.053541,0.689994,0.129864,-0.688152,0.667136,0.135764,-1.079191,0.704324,0.144037,-0.691653,0.664416
603,0.253383,-1.028784,0.65897,0.128948,-0.685277,0.628387,0.237397,-1.043492,0.656666,0.118818,-0.704303,0.648322,0.204975,-1.061221,0.661759,0.164135,-0.700668,0.660286,0.145324,-1.087693,0.692724,0.190953,-0.707864,0.65004
604,0.262121,-1.034311,0.640541,0.169413,-0.693316,0.622797,0.245735,-1.046828,0.632436,0.15662,-0.710299,0.629809,0.213495,-1.056002,0.650976,0.187746,-0.722147,0.646845,0.150318,-1.093684,0.678992,0.244411,-0.690939,0.637079
605,0.281506,-1.035475,0.6247,0.191548,-0.717605,0.623885,0.259605,-1.048527,0.633857,0.22061,-0.71458,0.641381,0.220713,-1.06806,0.639404,0.245433,-0.734683,0.626226,0.158452,-1.094949,0.652778,0.312427,-0.717944,0.626935
606,0.30351,-1.034237,0.604251,0.214254,-0.727279,0.626945,0.275635,-1.049004,0.610785,0.249989,-0.722098,0.620961,0.238704,-1.063208,0.622256,0.292962,-0.716405,0.613297,0.164449,-1.09391,0.638382,0.361633,-0.718428,0.615626
607,0.310522,-1.048293,0.589179,0.24504,-0.723013,0.622298,0.286905,-1.051844,0.597018,0.281169,-0.727643,0.606127,0.247558,-1.072396,0.59983,0.349452,-0.727056,0.607849,0.162364,-1.103299,0.631186,0.413485,-0.737,0.634135
608,0.323536,-1.04194,0.574124,0.269263,-0.754897,0.594148,0.293564,-1.061565,0.58024,0.312216,-0.736396,0.601882,0.256387,-1.07146,0.583779,0.376848,-0.724879,0.612047,0.183512,-1.099558,0.600688,0.460833,-0.739311,0.610734
609,0.334797,-1.052683,0.557708,0.306107,-0.735193,0.588246,0.307431,-1.053712,0.568586,0.351288,-0.749795,0.608644,0.260369,-1.071187,0.560467,0.409101,-0.749487,0.590596,0.173994,-1.103014,0.585031,0.536341,-0.729795,0.610108
610,0.355583,-1.042266,0.536762,0.350266,-0.738376,0.567901,0.322854,-1.050874,0.55056,0.402328,-0.729982,0.587513,0.273979,-1.070071,0.54995,0.45893,-0.739954,0.586793,0.17613,-1.100305,0.571756,0.577992,-0.734952,0.575394
611,0.362215,-1.044622,0.528535,0.38856,-0.743705,0.555395,0.329621,-1.058058,0.528547,0.42162,-0.735109,0.572195,0.276959,-1.090527,0.534948,0.52176,-0.739707,0.574798,0.193878,-1.101338,0.553318,0.637566,-0.737614,0.569327
612,0.37485,-1.046647,0.493941,0.429484,-0.748111,0.569477,0.3424,-1.06177,0.516041,0.45429,-0.751581,0.578851,0.293568,-1.06617,0.518159,0.54711,-0.758906,0.54738,0.201468,-1.094918,0.538156,0.683433,-0.750502,0.574331
613,0.38663,-1.047287,0.489191,0.462097,-0.740818,0.551119,0.348356,-1.055093,0.495679,0.482878,-0.757554,0.543267,0.305177,-1.075005,0.504006,0.578183,-0.746398,0.538945,0.204288,-1.104987,0.519368,0.734938,-0.764196,0.555078
614,0.394153,-1.045123,0.46681,0.489897,-0.750864,0.527136,0.356097,-1.051098,0.46726,0.532827,-0.750348,0.543279,0.308419,-1.083427,0.486243,0.628554,-0.766024,0.547323,0.215436,-1.107852,0.493596,0.787328,-0.739939,0.5445
615,0.415084,-1.049267,0.453617,0.507882,-0.759292,0.543034,0.361935,-1.049557,0.462208,0.570785,-0.776176,0.536499,0.312688,-1.067936,0.471679,0.67515,-0.769808,0.539371,0.220921,-1.10393,0.477795,0.843107,-0.762742,0.532101
616,0.418026,-1.04056,0.438459,0.548653,-0.765938,0.532356,0.377874,-1.058413,0.430952,0.609544,-0.764936,0.512619,0.324052,-1.080424,0.452938,0.686715,-0.75812,0.531019,0.225806,-1.087745,0.458846,0.9055,-0.788922,0.506496
