sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.957237,0.255214,0.711947,-0.521253,0.268557,0.244227,-0.96379,0.257346,0.707212,-0.508382,0.270063,0.245037,-0.96759,0.254075,0.710868,-0.514518,0.269752,0.244521,-0.965961,0.256751,0.713719,-0.50755,0.291445,0.231442
515,-0.965144,0.24036,0.724136,-0.501539,0.26387,0.233197,-0.960983,0.233309,0.725658,-0.513278,0.262154,0.252052,-0.952538,0.228706,0.717924,-0.512661,0.25593,0.25397,-0.961499,0.238293,0.723365,-0.514817,0.269721,0.265811
516,-0.959303,0.223252,0.731218,-0.521577,0.245382,0.248944,-0.95449,0.220719,0.734571,-0.517342,0.248282,0.258095,-0.956486,0.213681,0.73575,-0.524915,0.271035,0.243505,-0.953587,0.216722,0.737684,-0.510981,0.25917,0.272692
517,-0.942417,0.201057,0.746491,-0.537335,0.236249,0.268964,-0.9439,0.204319,0.753019,-0.508337,0.260627,0.279137,-0.949362,0.201812,0.74809,-0.533752,0.246061,0.272779,-0.946809,0.195622,0.746785,-0.513437,0.251205,0.273515
518,-0.943947,0.190924,0.764944,-0.500108,0.23363,0.273108,-0.948927,0.184903,0.766302,-0.509844,0.232158,0.266176,-0.930613,0.173948,0.750281,-0.518035,0.236241,0.278789,-0.937699,0.174932,0.764182,-0.510099,0.245847,0.279997
519,-0.929531,0.169741,0.773813,-0.511738,0.234003,0.289369,-0.937731,0.167554,0.777842,-0.514801,0.226151,0.27501,-0.937524,0.163218,0.772252,-0.52857,0.232654,0.29435,-0.92951,0.160889,0.772173,-0.502717,0.239405,0.302007
520,-0.931989,0.1448,0.776709,-0.518601,0.212544,0.281404,-0.928833,0.153146,0.789721,-0.50519,0.236904,0.283308,-0.926996,0.139123,0.786266,-0.506692,0.218396,0.299608,-0.928117,0.149021,0.777954,-0.50459,0.217105,0.277217
521,-0.915398,0.131161,0.79854,-0.52077,0.214322,0.308717,-0.926194,0.132096,0.790077,-0.540513,0.209774,0.297972,-0.919441,0.135611,0.798448,-0.521127,0.211454,0.299556,-0.914104,0.122604,0.799363,-0.493807,0.204904,0.313988
522,-0.914584,0.118362,0.801125,-0.505203,0.217119,0.297656,-0.908084,0.10905,0.808961,-0.518931,0.204652,0.297208,-0.911584,0.119519,0.807135,-0.498781,0.207504,0.319817,-0.914776,0.100951,0.798377,-0.503853,0.220239,0.304731
523,-0.906193,0.09974,0.82461,-0.520234,0.184495,0.333729,-0.902941,0.084079,0.814509,-0.517872,0.187393,0.316816,-0.906037,0.084646,0.807661,-0.536056,0.193293,0.314375,-0.902097,0.085392,0.818961,-0.521509,0.181103,0.328253
524,-0.891582,0.065009,0.833376,-0.501937,0.186358,0.307839,-0.897955,0.068149,0.820011,-0.501893,0.196752,0.323342,-0.898436,0.072433,0.834641,-0.512072,0.184131,0.327468,-0.897262,0.069225,0.826335,-0.504946,0.2048,0.3262
525,-0.892815,0.047703,0.84012,-0.50642,0.189513,0.321651,-0.882035,0.051238,0.837233,-0.496128,0.187733,0.324711,-0.890505,0.047534,0.840726,-0.497548,0.169164,0.329465,-0.893753,0.050608,0.83643,-0.504738,0.160159,0.320147
526,-0.886997,0.040929,0.849573,-0.507636,0.165862,0.344212,-0.889786,0.034766,0.855411,-0.524585,0.177434,0.348776,-0.885171,0.031957,0.842771,-0.518986,0.158507,0.344656,-0.881385,0.03286,0.849647,-0.49088,0.164199,0.335073
527,-0.875505,0.009369,0.857557,-0.506687,0.155027,0.364021,-0.873301,0.012269,0.860906,-0.494031,0.166139,0.346784,-0.871635,0.023678,0.854663,-0.509734,0.16137,0.343614,-0.870747,0.019823,0.855056,-0.517814,0.170482,0.357596
528,-0.861662,-0.010801,0.871505,-0.507771,0.16306,0.357747,-0.862092,-0.008867,0.878201,-0.517736,0.152161,0.365223,-0.85378,-0.006522,0.869268,-0.510052,0.154491,0.371072,-0.864084,0.002057,0.870673,-0.500442,0.151428,0.352494
529,-0.862106,-0.025467,0.87546,-0.493264,0.138971,0.367316,-0.85885,-0.028977,0.8782,-0.515133,0.136789,0.359737,-0.848224,-0.024466,0.880713,-0.510558,0.127751,0.381862,-0.852213,-0.013009,0.877598,-0.510531,0.128868,0.355473
530,-0.841141,-0.039775,0.887381,-0.509894,0.143635,0.368826,-0.842824,-0.050132,0.898443,-0.503583,0.12444,0.368409,-0.842808,-0.046588,0.883764,-0.498794,0.140189,0.37739,-0.840001,-0.05,0.883117,-0.496115,0.136854,0.362369
531,-0.836772,-0.061212,0.899138,-0.514802,0.12739,0.365219,-0.839611,-0.061875,0.895666,-0.501765,0.135999,0.369855,-0.829799,-0.054969,0.898906,-0.511537,0.13074,0.390896,-0.834195,-0.06498,0.901469,-0.50073,0.12377,0.381905
532,-0.817794,-0.082756,0.900227,-0.489603,0.110138,0.37728,-0.82008,-0.086851,0.903148,-0.511332,0.121214,0.382111,-0.827878,-0.095819,0.894072,-0.496857,0.123313,0.366789,-0.838252,-0.076011,0.90406,-0.490953,0.111406,0.399688
533,-0.824665,-0.101649,0.907891,-0.486424,0.108789,0.376625,-0.807405,-0.10328,0.904575,-0.486238,0.097059,0.395866,-0.813997,-0.100492,0.90576,-0.487577,0.106991,0.37453,-0.804303,-0.100548,0.914126,-0.50684,0.097753,0.367335
534,-0.8055,-0.120579,0.912613,-0.484748,0.097586,0.382382,-0.800205,-0.118987,0.924137,-0.482756,0.09478,0.391055,-0.796828,-0.117247,0.908263,-0.491701,0.100752,0.391953,-0.803055,-0.112713,0.925667,-0.481618,0.094035,0.423176
535,-0.798587,-0.140113,0.920548,-0.482113,0.094946,0.40547,-0.799419,-0.142395,0.92336,-0.47565,0.081736,0.406637,-0.782719,-0.139021,0.921384,-0.496192,0.106587,0.401865,-0.794271,-0.13468,0.932871,-0.484129,0.078918,0.40349
536,-0.782593,-0.142957,0.923686,-0.485863,0.069579,0.396363,-0.783296,-0.152467,0.929593,-0.486992,0.063781,0.399467,-0.782317,-0.150048,0.940368,-0.472355,0.072047,0.405612,-0.784083,-0.146469,0.935727,-0.481135,0.099408,0.413397
537,-0.765255,-0.171473,0.943103,-0.471078,0.065773,0.416787,-0.763669,-0.169259,0.94586,-0.479349,0.067138,0.421182,-0.768911,-0.16695,0.949743,-0.47165,0.054905,0.39717,-0.768175,-0.167747,0.93794,-0.45945,0.062961,0.409229
538,-0.755148,-0.18706,0.95479,-0.475534,0.055022,0.406423,-0.754145,-0.194241,0.951537,-0.475382,0.051482,0.413642,-0.743345,-0.198554,0.946919,-0.48549,0.040296,0.430957,-0.757065,-0.186189,0.938597,-0.478903,0.051899,0.419406
539,-0.743009,-0.212405,0.958828,-0.475906,0.052934,0.428106,-0.755212,-0.212145,0.957362,-0.454155,0.036367,0.433659,-0.74126,-0.199492,0.948509,-0.483976,0.06345,0.446684,-0.745427,-0.212019,0.952735,-0.467612,0.040476,0.427067
540,-0.729765,-0.229281,0.949189,-0.469943,0.025881,0.425805,-0.722754,-0.225664,0.955509,-0.495167,0.021341,0.431302,-0.719852,-0.235467,0.956211,-0.476343,0.05382,0.443502,-0.732379,-0.228838,0.962792,-0.465821,0.053902,0.420201
541,-0.71492,-0.250229,0.966222,-0.442241,0.036529,0.450155,-0.715253,-0.250231,0.962342,-0.472017,0.010721,0.451298,-0.714902,-0.240218,0.964964,-0.456995,0.017113,0.446944,-0.713288,-0.248187,0.964369,-0.460467,0.009968,0.428032
542,-0.707693,-0.278142,0.974643,-0.475256,0.02124,0.444567,-0.706745,-0.268797,0.967234,-0.457851,0.012862,0.42979,-0.701419,-0.264134,0.959718,-0.455151,0.009303,0.443591,-0.692498,-0.272412,0.95031,-0.435689,0.020171,0.453176
543,-0.68558,-0.289901,0.969841,-0.448205,-0.006381,0.458773,-0.684139,-0.277029,0.976038,-0.464059,0.005937,0.431653,-0.690641,-0.28553,0.969262,-0.445302,0.003548,0.437985,-0.685011,-0.275652,0.976475,-0.452565,0.004395,0.430892
544,-0.672019,-0.310092,0.976879,-0.46513,0.009079,0.443785,-0.678721,-0.296618,0.984139,-0.450922,-0.011756,0.445179,-0.67062,-0.303086,0.983546,-0.4516,0.009239,0.452067,-0.66972,-0.297312,0.981029,-0.454011,-0.017237,0.455752
545,-0.659387,-0.330208,0.970232,-0.444397,0.009548,0.456669,-0.664754,-0.315952,0.982112,-0.444575,-0.006286,0.442262,-0.654523,-0.319127,0.975043,-0.452562,-0.025666,0.477164,-0.663199,-0.320684,0.978765,-0.424606,-0.020984,0.452403
546,-0.644273,-0.342743,0.985156,-0.442469,-0.01256,0.450901,-0.645264,-0.332138,0.993697,-0.44471,-0.023234,0.446884,-0.652231,-0.335725,0.980077,-0.428945,-0.042245,0.457192,-0.646533,-0.330244,0.988764,-0.44121,-0.019409,0.451105
547,-0.631088,-0.347829,0.981707,-0.453646,-0.018086,0.461016,-0.623665,-0.364341,0.99151,-0.432151,-0.026587,0.471367,-0.634332,-0.359055,0.98709,-0.438331,-0.010681,0.460602,-0.630438,-0.357606,0.990164,-0.448848,-0.041,0.484871
548,-0.607684,-0.372238,0.990874,-0.423415,-0.041268,0.466806,-0.609742,-0.365247,0.988702,-0.421024,-0.043951,0.469385,-0.613284,-0.373186,0.991291,-0.42544,-0.038998,0.4805,-0.621157,-0.381207,0.986448,-0.434714,-0.039526,0.459882
549,-0.603365,-0.382993,0.984569,-0.425463,-0.068488,0.466277,-0.601131,-0.387485,0.996519,-0.424025,-0.059744,0.468738,-0.603577,-0.393299,0.98925,-0.437162,-0.047328,0.485272,-0.605058,-0.384409,0.998732,-0.434128,-0.034581,0.462234
550,-0.589321,-0.404682,0.997236,-0.436862,-0.080046,0.46532,-0.585473,-0.401683,1.003052,-0.420402,-0.060464,0.473606,-0.590252,-0.412812,0.994907,-0.421568,-0.063656,0.468996,-0.583512,-0.413129,0.988185,-0.43387,-0.059899,0.475605
551,-0.5762,-0.41997,1.001438,-0.401534,-0.068765,0.46711,-0.568475,-0.421947,1.006307,-0.411588,-0.083942,0.475273,-0.567384,-0.42797,0.999355,-0.399836,-0.066658,0.478631,-0.566981,-0.424862,0.996029,-0.41356,-0.085851,0.47356
552,-0.562037,-0.445384,0.993839,-0.389494,-0.086921,0.461447,-0.563161,-0.440635,1.003689,-0.403918,-0.075607,0.501349,-0.551358,-0.446629,1.007562,-0.411007,-0.096143,0.479826,-0.556539,-0.439849,0.99697,-0.404546,-0.089469,0.484909
553,-0.547344,-0.455099,0.993155,-0.382713,-0.099803,0.477709,-0.537901,-0.459095,0.998968,-0.415018,-0.100029,0.480917,-0.543369,-0.45982,0.998209,-0.38947,-0.099067,0.488969,-0.547097,-0.455791,0.994713,-0.385809,-0.093511,0.489826
554,-0.529619,-0.470752,0.98879,-0.387654,-0.100909,0.497801,-0.528845,-0.47256,0.998487,-0.386628,-0.091099,0.478304,-0.524113,-0.472233,0.999364,-0.414554,-0.09923,0.502562,-0.526653,-0.470154,1.001089,-0.38495,-0.103804,0.493872
555,-0.509395,-0.493787,0.998613,-0.384274,-0.103714,0.47862,-0.507449,-0.492462,1.002826,-0.389244,-0.113255,0.502565,-0.515084,-0.4903,1.007582,-0.390328,-0.132579,0.486564,-0.516248,-0.487999,1.006497,-0.378896,-0.10835,0.493366
556,-0.491056,-0.50444,0.997057,-0.364806,-0.133947,0.483827,-0.493865,-0.502898,1.008335,-0.365473,-0.108794,0.49535,-0.497205,-0.497366,0.997219,-0.379802,-0.122445,0.508404,-0.492351,-0.504488,1.006204,-0.38702,-0.116295,0.490486
557,-0.475982,-0.52056,0.991874,-0.354484,-0.133416,0.518143,-0.473732,-0.531323,1.001798,-0.365397,-0.140153,0.520622,-0.475617,-0.534443,0.993008,-0.353882,-0.132569,0.501251,-0.474961,-0.527345,1.003248,-0.362458,-0.111622,0.506668
558,-0.463408,-0.542107,1.001204,-0.353059,-0.12329,0.496418,-0.458989,-0.542067,1.001211,-0.352694,-0.145166,0.497521,-0.459423,-0.537012,1.00019,-0.376085,-0.141415,0.526045,-0.460933,-0.537888,0.990459,-0.350482,-0.138425,0.501666
559,-0.438257,-0.560749,0.995643,-0.366768,-0.158553,0.508364,-0.458123,-0.544911,0.99815,-0.367463,-0.143991,0.513613,-0.447593,-0.555103,1.003274,-0.350643,-0.153311,0.508341,-0.44155,-0.562663,0.991213,-0.353407,-0.159322,0.500197
560,-0.422082,-0.576634,0.991114,-0.34817,-0.148463,0.513767,-0.424885,-0.573844,0.994853,-0.353898,-0.145455,0.518166,-0.429359,-0.566635,0.998298,-0.339614,-0.167119,0.506375,-0.423695,-0.562903,0.997324,-0.345958,-0.145622,0.522144
561,-0.409447,-0.585657,0.991966,-0.338495,-0.171311,0.515979,-0.405438,-0.587283,0.993928,-0.355315,-0.149798,0.504141,-0.413974,-0.582507,0.994254,-0.350105,-0.184684,0.515101,-0.407365,-0.593102,0.994567,-0.355537,-0.153834,0.508141
562,-0.394638,-0.599622,0.997988,-0.353571,-0.170251,0.49596,-0.389144,-0.60567,0.993308,-0.342527,-0.175295,0.503754,-0.389098,-0.602082,0.985389,-0.33921,-0.174261,0.507812,-0.397381,-0.60299,0.990141,-0.324931,-0.173384,0.522103
563,-0.371217,-0.620174,0.993185,-0.323247,-0.173918,0.510521,-0.374472,-0.614532,0.998761,-0.315419,-0.166513,0.520245,-0.383797,-0.615348,0.989879,-0.326524,-0.187892,0.494879,-0.375226,-0.622806,0.999697,-0.310132,-0.187355,0.5251
564,-0.355472,-0.630814,0.986708,-0.29756,-0.186595,0.498115,-0.348201,-0.634628,0.98616,-0.305415,-0.196904,0.520046,-0.36147,-0.634667,0.993524,-0.335104,-0.20776,0.511892,-0.354363,-0.634597,0.987888,-0.31706,-0.187782,0.527174
565,-0.345979,-0.642605,0.987291,-0.306125,-0.193963,0.540043,-0.337181,-0.646386,0.984459,-0.324006,-0.192067,0.501474,-0.348053,-0.642389,0.978025,-0.317076,-0.20243,0.513017,-0.330844,-0.645391,0.986908,-0.318468,-0.205166,0.522491
566,-0.321284,-0.656648,0.974878,-0.289915,-0.223547,0.500731,-0.318755,-0.655495,0.976356,-0.309232,-0.221452,0.505395,-0.318849,-0.669134,0.979459,-0.291888,-0.21498,0.500756,-0.322303,-0.662383,0.985622,-0.306269,-0.232588,0.516673
567,-0.301725,-0.666027,0.976984,-0.294836,-0.209794,0.507117,-0.297813,-0.677281,0.980405,-0.297427,-0.216729,0.492231,-0.312049,-0.669903,0.974885,-0.291438,-0.225541,0.516865,-0.300281,-0.668065,0.977097,-0.300869,-0.215296,0.516955
568,-0.289518,-0.68121,0.97335,-0.289308,-0.238279,0.507922,-0.283206,-0.683652,0.979447,-0.282719,-0.253169,0.524282,-0.284861,-0.68771,0.969125,-0.290143,-0.251321,0.497657,-0.280629,-0.68646,0.985569,-0.29218,-0.22083,0.515887
569,-0.265953,-0.706165,0.965711,-0.276571,-0.235897,0.503909,-0.271392,-0.697047,0.976183,-0.297982,-0.249708,0.516258,-0.258704,-0.703594,0.9693,-0.279253,-0.231665,0.515399,-0.267885,-0.703473,0.963358,-0.273904,-0.224082,0.497207
570,-0.255964,-0.706055,0.96534,-0.28025,-0.244565,0.532765,-0.260882,-0.709198,0.964179,-0.288122,-0.242481,0.517618,-0.240323,-0.715635,0.965379,-0.266283,-0.259478,0.521676,-0.242948,-0.715141,0.960132,-0.269297,-0.254455,0.526428
571,-0.223708,-0.730188,0.954021,-0.273341,-0.250864,0.543643,-0.232775,-0.726831,0.960795,-0.258807,-0.26884,0.502504,-0.239419,-0.728329,0.960087,-0.255979,-0.255082,0.520389,-0.224379,-0.721435,0.953209,-0.253664,-0.253454,0.521863
572,-0.205767,-0.735111,0.954892,-0.242559,-0.260822,0.514656,-0.208202,-0.724129,0.951575,-0.274712,-0.259922,0.508432,-0.210515,-0.733849,0.947459,-0.260786,-0.272275,0.515303,-0.205105,-0.735791,0.960156,-0.251513,-0.261714,0.527669
573,-0.194812,-0.752535,0.949183,-0.232926,-0.281013,0.506019,-0.195315,-0.747602,0.949064,-0.251117,-0.26351,0.514444,-0.198494,-0.736707,0.938194,-0.231302,-0.276462,0.518368,-0.191257,-0.758568,0.950434,-0.25529,-0.271721,0.518053
574,-0.173206,-0.767207,0.925583,-0.2479,-0.294359,0.49648,-0.171017,-0.763522,0.941739,-0.236368,-0.285874,0.512126,-0.180989,-0.759047,0.941481,-0.224825,-0.269338,0.511009,-0.163222,-0.768549,0.937448,-0.242996,-0.279712,0.525497
575,-0.168484,-0.786184,0.939532,-0.219564,-0.280323,0.515849,-0.155691,-0.781526,0.933872,-0.225087,-0.298736,0.519469,-0.157002,-0.779973,0.931051,-0.222471,-0.28373,0.518399,-0.159511,-0.774772,0.929261,-0.234872,-0.288675,0.504515
576,-0.143572,-0.789727,0.911422,-0.221287,-0.295272,0.514384,-0.13135,-0.789355,0.927349,-0.221835,-0.301872,0.523382,-0.131649,-0.785721,0.935851,-0.228847,-0.28583,0.518128,-0.12717,-0.787103,0.933584,-0.222282,-0.295013,0.505855
577,-0.120566,-0.80811,0.91633,-0.208115,-0.293614,0.510108,-0.120573,-0.793181,0.92167,-0.21517,-0.314766,0.539317,-0.116099,-0.796946,0.928833,-0.221715,-0.301804,0.507618,-0.115256,-0.805565,0.921219,-0.193566,-0.297701,0.491859
578,-0.105722,-0.806636,0.91696,-0.197931,-0.313425,0.517724,-0.098024,-0.802924,0.910363,-0.194087,-0.31399,0.51531,-0.103937,-0.816098,0.921787,-0.205799,-0.309016,0.518188,-0.09366,-0.807726,0.918886,-0.182984,-0.300775,0.514167
579,-0.078019,-0.814759,0.902347,-0.183538,-0.334787,0.518169,-0.079061,-0.814951,0.902721,-0.190629,-0.319715,0.525371,-0.078065,-0.828647,0.899233,-0.192874,-0.338547,0.516832,-0.083191,-0.826797,0.903633,-0.185115,-0.328299,0.506492
580,-0.052804,-0.836906,0.888381,-0.183534,-0.318719,0.515972,-0.055283,-0.828995,0.904249,-0.190831,-0.33144,0.504441,-0.074009,-0.833238,0.898559,-0.202046,-0.331555,0.511079,-0.058568,-0.826402,0.898269,-0.183173,-0.330103,0.503707
581,-0.049851,-0.841694,0.881703,-0.161073,-0.339611,0.507921,-0.052501,-0.849482,0.900725,-0.174798,-0.319164,0.494333,-0.047733,-0.839165,0.891527,-0.170228,-0.338157,0.535293,-0.036833,-0.840557,0.888673,-0.188792,-0.340134,0.514429
582,-0.029317,-0.856814,0.883451,-0.162833,-0.339896,0.498227,-0.027422,-0.850751,0.872295,-0.162095,-0.35051,0.50572,-0.02925,-0.861246,0.882109,-0.153052,-0.331079,0.507836,-0.030567,-0.858846,0.875196,-0.163727,-0.348973,0.504988
583,-0.005106,-0.866009,0.859542,-0.150378,-0.357077,0.51388,-0.002041,-0.869074,0.862853,-0.139437,-0.336688,0.491245,-0.005892,-0.866471,0.867378,-0.150855,-0.355664,0.50443,-0.0071,-0.865512,0.868429,-0.16452,-0.366762,0.492891
584,0.020622,-0.868368,0.865319,-0.15559,-0.341321,0.505146,0.020296,-0.879677,0.854888,-0.139394,-0.368176,0.505168,0.011552,-0.869377,0.86607,-0.154017,-0.355115,0.500797,0.00186,-0.874972,0.853752,-0.130952,-0.357522,0.530468
585,0.025299,-0.881496,0.849617,-0.116255,-0.373564,0.511524,0.032611,-0.880108,0.849376,-0.125696,-0.364071,0.494836,0.030703,-0.881095,0.849895,-0.145786,-0.362541,0.492931,0.030519,-0.880504,0.852363,-0.153903,-0.360005,0.50227
586,0.051489,-0.881355,0.833847,-0.123679,-0.375078,0.507982,0.048781,-0.887438,0.844288,-0.134484,-0.359873,0.480539,0.049371,-0.882972,0.84045,-0.125379,-0.360127,0.50694,0.046164,-0.891074,0.843616,-0.124533,-0.373255,0.48925
587,0.078167,-0.900899,0.826512,-0.111738,-0.377402,0.483127,0.072846,-0.893971,0.832384,-0.12411,-0.367163,0.514705,0.069172,-0.905545,0.821739,-0.120401,-0.379814,0.490482,0.067971,-0.904215,0.834379,-0.12761,-0.378566,0.490646
588,0.079592,-0.901606,0.813665,-0.125398,-0.396037,0.480089,0.092195,-0.904117,0.819612,-0.11167,-0.389318,0.489055,0.090552,-0.894842,0.821975,-0.104886,-0.376837,0.488752,0.102469,-0.913574,0.822084,-0.109411,-0.380931,0.4927
589,0.100206,-0.913908,0.812115,-0.107952,-0.388311,0.483787,0.104813,-0.911737,0.810429,-0.101161,-0.386066,0.474966,0.107358,-0.922085,0.806482,-0.093708,-0.408665,0.48596,0.1152,-0.91165,0.807143,-0.093065,-0.377505,0.489589
590,0.123215,-0.917884,0.800192,-0.07772,-0.38186,0.477516,0.126985,-0.926786,0.793069,-0.100179,-0.393767,0.49706,0.123911,-0.932009,0.798854,-0.07918,-0.414119,0.478229,0.118136,-0.920432,0.80429,-0.079879,-0.402177,0.5011
591,0.141408,-0.931239,0.776397,-0.077572,-0.409105,0.492194,0.149913,-0.929528,0.783772,-0.067782,-0.4096,0.477355,0.14602,-0.929298,0.786168,-0.091762,-0.427034,0.46713,0.146789,-0.928476,0.789454,-0.081048,-0.415916,0.483847
592,0.1667,-0.936061,0.771159,-0.089892,-0.406326,0.484545,0.172089,-0.943349,0.773076,-0.061921,-0.404118,0.491934,0.166768,-0.941486,0.774081,-0.068538,-0.402418,0.476402,0.166632,-0.93446,0.780119,-0.063142,-0.411182,0.499584
593,0.182414,-0.942869,0.75677,-0.050659,-0.443704,0.488243,0.184919,-0.952308,0.753165,-0.064099,-0.397585,0.469918,0.178426,-0.942485,0.760857,-0.064677,-0.409473,0.485985,0.179516,-0.945386,0.768342,-0.067667,-0.397374,0.472927
594,0.190835,-0.952615,0.755192,-0.056746,-0.422383,0.477267,0.199931,-0.944731,0.742918,-0.044891,-0.417276,0.467893,0.199413,-0.948803,0.752657,-0.052295,-0.413025,0.475272,0.200602,-0.947514,0.748096,-0.048853,-0.433602,0.477566
595,0.22072,-0.95093,0.729347,-0.027443,-0.430758,0.47127,0.217873,-0.958006,0.730489,-0.039328,-0.421964,0.472632,0.223953,-0.955219,0.735103,-0.032913,-0.434401,0.48479,0.219523,-0.941548,0.738036,-0.031535,-0.421126,0.479404
596,0.233611,-0.956456,0.731229,-0.032668,-0.441294,0.476897,0.239286,-0.955345,0.727029,-0.024592,-0.426388,0.470832,0.230985,-0.963919,0.715932,-0.022059,-0.438745,0.472409,0.229766,-0.953834,0.727081,-0.028469,-0.42153,0.476851
597,0.261143,-0.961865,0.709896,-0.019965,-0.427623,0.465147,0.254192,-0.959291,0.711289,-0.035455,-0.453047,0.468134,0.263794,-0.96267,0.712907,-0.008028,-0.439648,0.465689,0.249614,-0.966275,0.704317,-0.027306,-0.462093,0.473568
598,0.269814,-0.961932,0.690855,-0.000437,-0.446872,0.456517,0.2739,-0.972713,0.69972,-0.013683,-0.439007,0.454939,0.266256,-0.971203,0.692619,-0.00797,-0.429173,0.474663,0.273813,-0.972233,0.69103,-0.015017,-0.439508,0.453116
599,0.287853,-0.966808,0.679632,-0.011411,-0.450399,0.465865,0.285747,-0.971103,0.673821,-0.003017,-0.458792,0.456347,0.289309,-0.968537,0.676398,-0.003536,-0.431686,0.450089,0.291533,-0.988357,0.676522,0.00772,-0.44259,0.451006
600,0.311723,-0.980022,0.665123,-0.002574,-0.457252,0.447277,0.315502,-0.981453,0.661713,0.013591,-0.459379,0.453581,0.304266,-0.979049,0.664019,0.004826,-0.445542,0.446756,0.305474,-0.972804,0.66859,-0.003564,-0.456153,0.421331
601,0.330703,-0.980027,0.648632,0.015178,-0.477342,0.437988,0.321187,-0.991122,0.658321,0.010859,-0.436555,0.443037,0.337828,-0.986716,0.656421,-0.000205,-0.454864,0.440916,0.322916,-0.97796,0.653338,0.0077,-0.464638,0.439071
602,0.346883,-0.988407,0.64112,0.035197,-0.474025,0.427402,0.342482,-0.984672,0.626753,0.001926,-0.465238,0.434354,0.342126,-0.993727,0.640163,0.040323,-0.449352,0.451218,0.344194,-0.988008,0.633468,0.032941,-0.468612,0.446693
603,0.353847,-0.988218,0.61992,0.023389,-0.457462,0.437405,0.362763,-0.990689,0.632183,0.025881,-0.474474,0.415922,0.359771,-0.989195,0.615396,0.033479,-0.469631,0.4304,0.366706,-0.995493,0.626806,0.032306,-0.470358,0.439343
604,0.382469,-0.994029,0.600349,0.029777,-0.492373,0.437187,0.389734,-0.99323,0.602134,0.045847,-0.459748,0.430808,0.377925,-0.997376,0.609333,0.051516,-0.475183,0.418333,0.379397,-0.996806,0.610773,0.031927,-0.474294,0.423951
605,0.391976,-0.985272,0.594326,0.064438,-0.48297,0.418601,0.395034,-0.983496,0.600442,0.056839,-0.484784,0.419528,0.397626,-1.000123,0.602071,0.062991,-0.476597,0.424983,0.405262,-0.991151,0.602136,0.069709,-0.480215,0.436098
606,0.415552,-0.993544,0.571973,0.059894,-0.483169,0.426327,0.411046,-1.002992,0.576544,0.082761,-0.483646,0.409112,0.412733,-0.992725,0.578731,0.053471,-0.488959,0.405086,0.410896,-0.995809,0.591052,0.054928,-0.482617,0.409408
607,0.424337,-0.998089,0.561782,0.071701,-0.46543,0.387543,0.428702,-0.995085,0.570787,0.081451,-0.470376,0.420021,0.430792,-1.005887,0.564716,0.06639,-0.484617,0.412578,0.432422,-0.993541,0.567825,0.073629,-0.470958,0.400081
608,0.450615,-0.992313,0.545352,0.066728,-0.478703,0.400538,0.456678,-1.003255,0.565939,0.086112,-0.485962,0.386815,0.430737,-0.99122,0.555113,0.100767,-0.497563,0.405231,0.446612,-0.997849,0.546415,0.079101,-0.498534,0.396411
609,0.461118,-1.010061,0.529701,0.088149,-0.495311,0.3944,0.451089,-0.994667,0.522691,0.094615,-0.505355,0.411241,0.465437,-0.99841,0.538035,0.097843,-0.479489,0.392907,0.468091,-0.994375,0.537291,0.091962,-0.50723,0.383576
610,0.475341,-1.009851,0.528032,0.104472,-0.479871,0.381098,0.47674,-0.998289,0.521504,0.11559,-0.487476,0.388145,0.481843,-1.0,0.523136,0.098742,-0.487479,0.394026,0.477846,-0.997933,0.518074,0.095702,-0.480848,0.394592
611,0.501754,-0.996019,0.502095,0.123423,-0.503322,0.405636,0.511842,-0.998101,0.492772,0.108218,-0.499881,0.384972,0.503378,-1.005172,0.48795,0.112856,-0.481621,0.366919,0.507822,-0.995854,0.500612,0.121262,-0.497837,0.384682
612,0.515648,-0.999557,0.486647,0.115938,-0.48865,0.374429,0.517394,-1.004584,0.487554,0.122248,-0.483343,0.37114,0.520985,-0.996038,0.494088,0.134513,-0.515034,0.37672,0.505986,-1.010308,0.481112,0.124759,-0.502624,0.381191
613,0.527441,-0.998114,0.459973,0.149712,-0.514978,0.364174,0.524981,-1.003194,0.467821,0.122245,-0.507451,0.35158,0.529573,-0.999381,0.472037,0.142481,-0.482372,0.363624,0.539089,-1.005538,0.466534,0.142974,-0.502501,0.364108
614,0.55365,-1.00515,0.448854,0.135732,-0.493126,0.36154,0.546185,-0.993881,0.452772,0.156767,-0.493346,0.359885,0.550475,-1.001948,0.464431,0.127917,-0.519583,0.389903,0.546844,-1.000339,0.451234,0.136486,-0.501766,0.3607
615,0.55988,-0.997431,0.436308,0.145136,-0.51021,0.334154,0.562421,-0.98846,0.430673,0.155892,-0.488392,0.357529,0.556576,-0.996315,0.431319,0.16831,-0.518132,0.35574,0.564846,-0.991917,0.439252,0.173297,-0.51139,0.332398
616,0.577733,-0.985739,0.413062,0.176676,-0.518545,0.339359,0.581803,-0.993355,0.422087,0.154227,-0.516769,0.35372,0.581409,-1.004171,0.409367,0.170964,-0.514468,0.340993,0.584245,-0.986354,0.420739,0.142256,-0.5032,0.35072
