sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.581258,-0.993974,0.395366,0.181031,-0.551681,0.359945,0.581711,-0.994828,0.408585,0.186741,-0.554519,0.375972,0.597053,-0.999432,0.402681,0.183625,-0.529616,0.369166,0.597095,-0.994678,0.390855,0.189483,-0.543333,0.36487
618,0.598906,-0.998292,0.376068,0.188802,-0.562563,0.360648,0.60747,-0.984708,0.385166,0.192272,-0.561342,0.346699,0.613128,-0.981855,0.389652,0.200158,-0.544112,0.380791,0.608352,-0.98895,0.385429,0.208621,-0.544897,0.363357
619,0.62821,-0.987088,0.370043,0.20662,-0.533529,0.356573,0.620126,-0.990795,0.364679,0.213666,-0.555845,0.367091,0.620175,-0.988082,0.369226,0.192002,-0.553461,0.353336,0.620958,-0.992376,0.366084,0.196545,-0.542847,0.34179
620,0.628603,-0.992285,0.346399,0.232546,-0.540344,0.335489,0.631817,-0.983125,0.349461,0.217898,-0.54874,0.337408,0.644532,-0.979077,0.345012,0.213741,-0.573682,0.334679,0.638927,-0.981313,0.353901,0.218847,-0.578271,0.338209
621,0.647892,-0.985481,0.335561,0.234776,-0.547493,0.311703,0.661149,-0.979111,0.331658,0.230179,-0.556864,0.331911,0.650152,-0.974209,0.335454,0.240063,-0.547628,0.313936,0.65696,-0.971452,0.332133,0.219361,-0.54575,0.33124
622,0.666845,-0.974778,0.314029,0.217102,-0.538543,0.326066,0.66183,-0.98156,0.309369,0.231781,-0.556039,0.328417,0.660961,-0.971647,0.312602,0.227796,-0.540671,0.324311,0.659885,-0.979917,0.317867,0.24723,-0.543333,0.33169
623,0.689693,-0.965772,0.30477,0.246396,-0.554851,0.289017,0.686501,-0.975226,0.298677,0.243002,-0.560329,0.315217,0.676731,-0.970079,0.297538,0.240594,-0.556414,0.321656,0.68304,-0.981845,0.300772,0.255704,-0.550365,0.325368
624,0.704716,-0.965259,0.276389,0.243521,-0.548336,0.310129,0.688284,-0.973198,0.263979,0.24968,-0.550845,0.307471,0.689586,-0.972755,0.279431,0.237878,-0.574428,0.299911,0.685406,-0.96646,0.287048,0.270479,-0.572308,0.307088
625,0.698426,-0.969919,0.252447,0.250989,-0.567498,0.303159,0.704876,-0.967385,0.267459,0.261449,-0.553959,0.297111,0.706939,-0.979861,0.264342,0.23685,-0.546694,0.276815,0.702844,-0.967218,0.257447,0.26335,-0.57244,0.310636
626,0.716854,-0.966936,0.23846,0.263559,-0.549632,0.301642,0.728775,-0.969082,0.24121,0.258827,-0.584864,0.290988,0.708146,-0.962752,0.246171,0.270296,-0.570332,0.284474,0.724372,-0.951408,0.249797,0.263644,-0.553661,0.287105
627,0.734226,-0.955488,0.21662,0.292273,-0.553552,0.282054,0.729023,-0.957091,0.221971,0.273919,-0.552492,0.276886,0.739553,-0.954648,0.222167,0.267165,-0.540706,0.272871,0.730933,-0.960861,0.220825,0.276458,-0.564486,0.257344
628,0.745357,-0.936673,0.198214,0.283353,-0.545151,0.261041,0.743184,-0.947198,0.190871,0.297731,-0.566694,0.276019,0.753254,-0.946717,0.211579,0.29499,-0.535062,0.2489,0.743391,-0.944397,0.204089,0.299381,-0.559733,0.26924
629,0.76186,-0.950109,0.18047,0.28832,-0.543441,0.276405,0.753676,-0.94535,0.175351,0.288701,-0.549034,0.270067,0.749576,-0.933789,0.181492,0.302415,-0.563064,0.26279,0.751604,-0.949285,0.17906,0.295858,-0.567655,0.262295
630,0.774257,-0.941521,0.172565,0.30288,-0.552826,0.255732,0.771558,-0.939948,0.167482,0.30858,-0.557726,0.243832,0.77417,-0.927576,0.16387,0.297326,-0.547993,0.235818,0.773492,-0.939904,0.171036,0.313353,-0.549313,0.257815
631,0.78115,-0.925319,0.154939,0.30834,-0.539441,0.219576,0.781288,-0.937617,0.143918,0.325228,-0.576644,0.234382,0.786525,-0.924761,0.145691,0.317331,-0.543095,0.266208,0.7772,-0.934214,0.142828,0.320471,-0.563791,0.224587
632,0.799553,-0.924511,0.121435,0.329114,-0.524427,0.235003,0.798328,-0.923942,0.127278,0.308809,-0.553338,0.229693,0.789461,-0.919684,0.122237,0.315198,-0.55182,0.245664,0.792349,-0.927179,0.124911,0.310488,-0.567374,0.229748
633,0.809336,-0.908248,0.111166,0.322021,-0.565101,0.21447,0.795262,-0.914628,0.094399,0.330992,-0.550001,0.228583,0.804719,-0.924305,0.109796,0.319191,-0.554733,0.222045,0.802995,-0.916421,0.110156,0.335555,-0.547769,0.219812
634,0.81756,-0.902565,0.093659,0.356117,-0.561121,0.227592,0.814277,-0.906913,0.084248,0.353823,-0.543786,0.206056,0.817903,-0.904961,0.101336,0.355674,-0.551729,0.201443,0.82282,-0.90523,0.097911,0.338573,-0.562515,0.184821
635,0.819902,-0.89624,0.064784,0.361987,-0.550503,0.213761,0.829869,-0.900794,0.076849,0.334519,-0.556381,0.208949,0.822337,-0.893027,0.068214,0.323398,-0.549852,0.196249,0.82859,-0.898341,0.073478,0.317611,-0.547778,0.204403
636,0.83426,-0.899853,0.057543,0.366756,-0.551954,0.189773,0.83907,-0.883145,0.047775,0.359795,-0.55634,0.179362,0.836518,-0.894352,0.054648,0.369003,-0.557265,0.197145,0.846603,-0.896273,0.061064,0.361281,-0.552613,0.19512
637,0.848225,-0.892795,0.038485,0.370676,-0.55772,0.177499,0.853356,-0.881089,0.032626,0.359653,-0.537536,0.181779,0.855191,-0.877521,0.032061,0.362963,-0.55068,0.159293,0.846141,-0.88847,0.025612,0.354545,-0.567844,0.198446
638,0.857095,-0.871574,0.013724,0.359504,-0.525126,0.183944,0.856555,-0.885283,0.014609,0.368248,-0.539164,0.168968,0.850629,-0.87191,0.015921,0.371088,-0.556184,0.172355,0.855404,-0.877086,0.022291,0.355353,-0.536068,0.168881
639,0.868663,-0.867907,-0.002304,0.380966,-0.532557,0.179291,0.858949,-0.869191,0.002027,0.375334,-0.560054,0.168118,0.867974,-0.857221,9.3e-05,0.401688,-0.541321,0.161556,0.863843,-0.859843,-0.00664,0.385077,-0.550217,0.176455
640,0.871615,-0.852302,-0.023138,0.394644,-0.536006,0.146122,0.8776,-0.856874,-0.022581,0.384473,-0.53567,0.145738,0.867926,-0.852332,-0.010265,0.373407,-0.533159,0.152821,0.873918,-0.851502,-0.015382,0.370567,-0.540277,0.149262
641,0.889183,-0.844983,-0.038993,0.403548,-0.530131,0.14318,0.874758,-0.84212,-0.034832,0.391342,-0.539735,0.138713,0.875386,-0.838487,-0.044148,0.379739,-0.537831,0.128086,0.89368,-0.841061,-0.034611,0.379327,-0.551452,0.147807
642,0.896651,-0.837441,-0.056289,0.398922,-0.553524,0.136985,0.88772,-0.829267,-0.062032,0.407717,-0.524692,0.121782,0.890515,-0.832807,-0.065917,0.400392,-0.548,0.114731,0.900594,-0.842007,-0.055897,0.392688,-0.543174,0.123079
643,0.902793,-0.81706,-0.077824,0.40518,-0.509855,0.116861,0.907339,-0.825871,-0.080322,0.411275,-0.523252,0.119783,0.908705,-0.820644,-0.075528,0.39493,-0.541674,0.119194,0.895452,-0.826028,-0.070261,0.384895,-0.535299,0.11672
644,0.909254,-0.819936,-0.09285,0.428549,-0.532717,0.117137,0.907708,-0.812399,-0.098651,0.430307,-0.542385,0.099318,0.913346,-0.824852,-0.094886,0.428945,-0.526965,0.113449,0.911266,-0.809655,-0.102783,0.418893,-0.525046,0.118277
645,0.918636,-0.808898,-0.105233,0.414845,-0.516083,0.096064,0.924945,-0.805058,-0.112758,0.417809,-0.534145,0.093689,0.91198,-0.79555,-0.111577,0.434027,-0.506911,0.111592,0.924062,-0.795346,-0.120632,0.425534,-0.513365,0.101481
646,0.931159,-0.794664,-0.139289,0.454486,-0.522305,0.082929,0.925646,-0.790164,-0.127616,0.418221,-0.532291,0.101677,0.928041,-0.79835,-0.143649,0.419456,-0.53453,0.09348,0.92429,-0.792043,-0.135598,0.438332,-0.512859,0.094874
647,0.936864,-0.782173,-0.155075,0.444765,-0.530335,0.082559,0.937439,-0.772738,-0.150605,0.460235,-0.50858,0.065431,0.936391,-0.782596,-0.148528,0.43822,-0.522001,0.083314,0.934051,-0.769031,-0.158093,0.433408,-0.522038,0.064456
648,0.933683,-0.76405,-0.180356,0.439534,-0.527339,0.067093,0.940966,-0.772005,-0.179399,0.453515,-0.524158,0.074291,0.936538,-0.765863,-0.171424,0.443057,-0.517858,0.083555,0.935605,-0.763512,-0.175712,0.46867,-0.504219,0.08063
649,0.942418,-0.761285,-0.192285,0.438841,-0.484355,0.07651,0.952154,-0.750329,-0.191416,0.426407,-0.512715,0.053909,0.938875,-0.758063,-0.182456,0.454291,-0.509031,0.042137,0.936516,-0.753483,-0.181408,0.437532,-0.512593,0.052035
650,0.944135,-0.745656,-0.208336,0.469137,-0.509584,0.055048,0.95152,-0.745153,-0.204523,0.468022,-0.477842,0.062462,0.957587,-0.744563,-0.200676,0.442096,-0.501353,0.055613,0.958317,-0.74358,-0.205719,0.461591,-0.501507,0.047647
651,0.957244,-0.719133,-0.225541,0.47808,-0.51512,0.020378,0.956646,-0.722977,-0.225661,0.462974,-0.499806,0.041333,0.95385,-0.733972,-0.224622,0.458856,-0.497479,0.036583,0.955356,-0.731806,-0.229384,0.463205,-0.498367,0.031804
652,0.963037,-0.716644,-0.244178,0.476117,-0.485717,0.037496,0.970887,-0.719813,-0.23863,0.464851,-0.487829,0.027622,0.953255,-0.726841,-0.243429,0.460963,-0.487638,0.021573,0.957772,-0.720837,-0.239101,0.481493,-0.505539,0.024633
653,0.966688,-0.699499,-0.261088,0.484955,-0.481611,0.012537,0.964813,-0.697779,-0.258948,0.478857,-0.492303,0.021431,0.961254,-0.705049,-0.268065,0.475245,-0.509998,0.013887,0.970306,-0.7049,-0.262354,0.458951,-0.503012,0.022367
654,0.969289,-0.68039,-0.28601,0.471926,-0.505797,0.001922,0.970966,-0.688842,-0.282744,0.473981,-0.488692,-0.014374,0.965915,-0.693823,-0.280596,0.465505,-0.480201,0.016821,0.971278,-0.694612,-0.283637,0.465954,-0.47358,0.004724
655,0.982926,-0.674173,-0.300181,0.451007,-0.474077,-0.015613,0.978875,-0.677812,-0.300624,0.496556,-0.501689,-0.012572,0.975512,-0.673402,-0.2903,0.471604,-0.471423,-0.001377,0.975239,-0.682527,-0.295016,0.475381,-0.482363,-0.012218
656,0.973047,-0.667188,-0.313127,0.497621,-0.465893,-0.007462,0.984094,-0.662357,-0.315784,0.458032,-0.47071,-0.012294,0.988859,-0.668648,-0.319702,0.490012,-0.475067,-0.00698,0.977506,-0.659885,-0.316799,0.494686,-0.48043,-0.023455
657,0.984199,-0.647999,-0.338455,0.490405,-0.480868,-0.036389,0.988513,-0.646981,-0.333539,0.478047,-0.471773,-0.027766,0.985534,-0.641677,-0.342058,0.490901,-0.479207,-0.000815,0.986687,-0.650912,-0.333133,0.503654,-0.47313,-0.017391
658,0.981705,-0.63409,-0.362323,0.502395,-0.460399,-0.034109,0.993157,-0.637595,-0.353478,0.493047,-0.474847,-0.040845,0.987844,-0.636091,-0.349464,0.472702,-0.472833,-0.043786,0.985187,-0.637019,-0.349731,0.508859,-0.445839,-0.04586
659,0.981143,-0.61857,-0.377758,0.503214,-0.452125,-0.05302,0.99039,-0.629353,-0.36668,0.499928,-0.457733,-0.036085,0.988309,-0.618338,-0.364002,0.494449,-0.460262,-0.046571,0.98209,-0.623482,-0.373955,0.486952,-0.452513,-0.045562
660,0.994461,-0.610086,-0.393168,0.496907,-0.453685,-0.055959,1.00045,-0.606052,-0.381678,0.497445,-0.458592,-0.059294,0.991798,-0.603327,-0.393938,0.501977,-0.453797,-0.057575,0.996688,-0.602507,-0.388857,0.497764,-0.452848,-0.042686
661,0.986895,-0.589227,-0.401987,0.498926,-0.435366,-0.077958,0.991714,-0.583978,-0.40778,0.525169,-0.448565,-0.082268,0.994516,-0.591629,-0.399694,0.516643,-0.433268,-0.068108,0.996154,-0.593571,-0.396889,0.522614,-0.43713,-0.075218
662,0.997645,-0.578562,-0.411339,0.514834,-0.455872,-0.077202,1.000074,-0.57205,-0.426946,0.526828,-0.458312,-0.07086,0.998323,-0.576122,-0.421847,0.524142,-0.445719,-0.077049,0.993453,-0.570301,-0.428457,0.52605,-0.441781,-0.083976
663,0.998653,-0.553855,-0.432165,0.520668,-0.45027,-0.105824,1.000962,-0.559886,-0.436668,0.54435,-0.432768,-0.094348,0.99419,-0.561267,-0.441886,0.509006,-0.425573,-0.089441,0.997706,-0.561738,-0.446201,0.503075,-0.432192,-0.09067
664,1.009243,-0.53408,-0.450447,0.524045,-0.427559,-0.087051,0.999495,-0.549629,-0.455064,0.512889,-0.436915,-0.087578,1.000137,-0.552458,-0.463702,0.507451,-0.419986,-0.098845,0.997951,-0.545053,-0.452755,0.534773,-0.441357,-0.094888
665,1.007098,-0.527355,-0.470329,0.518928,-0.438084,-0.101949,1.001456,-0.53046,-0.458858,0.506217,-0.41039,-0.093458,0.998063,-0.522209,-0.461905,0.511111,-0.417569,-0.108727,1.004002,-0.526458,-0.46389,0.519723,-0.414972,-0.099828
666,0.996184,-0.509631,-0.484546,0.519306,-0.419441,-0.106521,1.006817,-0.517149,-0.492314,0.513974,-0.405998,-0.112573,1.002868,-0.509522,-0.491068,0.527249,-0.420822,-0.142842,1.003657,-0.511671,-0.479669,0.526201,-0.43034,-0.11656
