sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.416019,-0.67408,0.424324,0.27148,-0.785786,0.254396,0.361601,-0.614295,0.433635,0.286801,-0.874605,0.244963,0.299203,-0.50399,0.444963,0.341463,-0.997137,0.246627,0.179732,-0.308703,0.466862,0.411577,-1.250907,0.243877
618,0.414198,-0.681333,0.411747,0.253442,-0.794508,0.239683,0.380676,-0.601868,0.404664,0.316743,-0.887228,0.242461,0.303237,-0.493057,0.426613,0.356251,-1.014133,0.246857,0.184286,-0.309942,0.436909,0.451869,-1.256976,0.230118
619,0.422122,-0.677132,0.389497,0.30531,-0.803052,0.232551,0.381044,-0.60287,0.39512,0.317198,-0.881099,0.253212,0.306377,-0.493223,0.418925,0.36653,-1.018373,0.240158,0.184664,-0.304443,0.428042,0.45945,-1.284805,0.235158
620,0.440765,-0.683167,0.37376,0.299272,-0.772872,0.233832,0.39452,-0.599213,0.391274,0.32936,-0.882635,0.239605,0.33267,-0.498073,0.381083,0.408983,-1.022586,0.240212,0.187372,-0.288829,0.398093,0.483155,-1.257445,0.252485
621,0.445458,-0.666586,0.35347,0.312617,-0.786988,0.241597,0.40055,-0.607391,0.353249,0.348822,-0.864393,0.216596,0.322437,-0.492826,0.366081,0.420729,-1.013169,0.229711,0.195323,-0.292329,0.391586,0.51506,-1.273658,0.241674
622,0.451818,-0.671768,0.327371,0.331653,-0.793954,0.221867,0.405202,-0.598927,0.342275,0.360363,-0.885844,0.236166,0.33628,-0.494461,0.345489,0.434183,-1.036798,0.210896,0.208201,-0.294381,0.362545,0.512396,-1.281947,0.227718
623,0.468964,-0.667199,0.312521,0.329389,-0.784743,0.201599,0.41666,-0.604401,0.319383,0.392189,-0.870248,0.211742,0.337288,-0.497601,0.32955,0.438755,-1.032761,0.218585,0.207496,-0.297641,0.343575,0.552206,-1.277528,0.21572
624,0.477311,-0.665572,0.296927,0.317718,-0.789661,0.219284,0.428094,-0.59806,0.301731,0.396014,-0.892093,0.21109,0.353416,-0.487547,0.306027,0.45798,-1.030838,0.214843,0.206774,-0.294983,0.323539,0.569943,-1.281041,0.212458
625,0.477729,-0.658446,0.270308,0.379607,-0.78595,0.198726,0.439553,-0.596132,0.288808,0.408976,-0.898721,0.196714,0.353863,-0.484047,0.285852,0.491988,-1.025417,0.214493,0.215359,-0.298135,0.299006,0.577582,-1.275981,0.21074
626,0.480382,-0.666845,0.26211,0.39778,-0.800631,0.196656,0.437397,-0.587248,0.259835,0.424684,-0.869922,0.207055,0.358709,-0.482893,0.266541,0.487463,-1.011907,0.206755,0.217063,-0.295717,0.277273,0.635387,-1.276434,0.202038
627,0.495633,-0.657118,0.229271,0.395871,-0.792165,0.196229,0.444254,-0.583428,0.237572,0.446414,-0.884273,0.187682,0.369387,-0.481684,0.251945,0.521931,-1.029831,0.179607,0.22778,-0.299068,0.255521,0.648725,-1.278529,0.185057
628,0.507144,-0.649491,0.214209,0.418973,-0.795693,0.183533,0.46049,-0.57764,0.21641,0.454694,-0.892539,0.182675,0.37696,-0.468837,0.229679,0.523036,-1.026454,0.194859,0.218495,-0.293114,0.24109,0.662718,-1.274243,0.193054
629,0.524138,-0.652929,0.198744,0.430205,-0.77968,0.177638,0.466612,-0.57801,0.197511,0.477591,-0.911705,0.190394,0.37858,-0.478628,0.204538,0.532899,-1.021553,0.192587,0.228397,-0.283582,0.22291,0.688152,-1.298368,0.179733
630,0.524777,-0.64077,0.17899,0.428972,-0.798109,0.183745,0.468901,-0.579229,0.180873,0.483136,-0.8639,0.171229,0.377833,-0.47475,0.182631,0.580438,-1.014205,0.158689,0.235799,-0.28616,0.186465,0.6965,-1.296713,0.171369
631,0.538704,-0.637171,0.163003,0.437066,-0.790545,0.14308,0.482055,-0.56127,0.162223,0.507802,-0.878498,0.174,0.381729,-0.469372,0.160608,0.574158,-1.013808,0.164489,0.239538,-0.273449,0.17221,0.705445,-1.27936,0.165796
632,0.545791,-0.633822,0.129419,0.459379,-0.782971,0.171567,0.487944,-0.573135,0.14437,0.517237,-0.871902,0.149734,0.390246,-0.462304,0.147262,0.594935,-1.024169,0.154906,0.240646,-0.280744,0.148837,0.734962,-1.285293,0.163725
633,0.546655,-0.626432,0.120074,0.480497,-0.804388,0.160379,0.48916,-0.563694,0.126483,0.519765,-0.897684,0.138503,0.409662,-0.454703,0.126627,0.606219,-1.022514,0.156088,0.242068,-0.279878,0.124874,0.753475,-1.267139,0.143679
634,0.57043,-0.623044,0.102992,0.49126,-0.776325,0.147278,0.500813,-0.566151,0.091721,0.536727,-0.881313,0.157177,0.409135,-0.459654,0.105624,0.649887,-1.024801,0.134827,0.250236,-0.280043,0.114528,0.787067,-1.277525,0.161048
635,0.549116,-0.618452,0.080455,0.512053,-0.771866,0.136562,0.507718,-0.55321,0.076264,0.563755,-0.882879,0.120182,0.416933,-0.463673,0.078673,0.630282,-1.017942,0.127586,0.24079,-0.275133,0.081523,0.797755,-1.269615,0.13152
636,0.57745,-0.611621,0.057726,0.524867,-0.778725,0.135939,0.507738,-0.540017,0.054472,0.550734,-0.85546,0.120987,0.417915,-0.4572,0.053813,0.63757,-1.024883,0.126385,0.248532,-0.278859,0.053001,0.829922,-1.247189,0.130561
637,0.580794,-0.602957,0.041929,0.528212,-0.777613,0.13119,0.507769,-0.538557,0.036632,0.577345,-0.873068,0.122731,0.428996,-0.439227,0.050107,0.66389,-1.0169,0.132434,0.262998,-0.277292,0.036278,0.832503,-1.254416,0.11876
638,0.583789,-0.593862,0.020611,0.537093,-0.786779,0.113904,0.525274,-0.537945,0.009633,0.580072,-0.868455,0.113066,0.421502,-0.44434,0.021646,0.684026,-1.014645,0.114554,0.264888,-0.274646,0.005414,0.870301,-1.256464,0.105333
639,0.594694,-0.597149,-0.004845,0.55108,-0.772419,0.107322,0.535655,-0.524539,-0.004095,0.590673,-0.869033,0.11855,0.430276,-0.431804,0.001379,0.705362,-0.992578,0.089041,0.250216,-0.265073,0.000804,0.869856,-1.243552,0.112471
640,0.596908,-0.580182,-0.033125,0.564019,-0.792692,0.091124,0.527921,-0.52563,-0.015857,0.617033,-0.848198,0.101095,0.433566,-0.431953,-0.027806,0.707316,-0.99682,0.099255,0.268259,-0.266283,-0.025964,0.892002,-1.242162,0.11323
641,0.609485,-0.578852,-0.03898,0.564211,-0.772454,0.10003,0.54486,-0.521279,-0.048846,0.625742,-0.861363,0.090783,0.442968,-0.430511,-0.039203,0.714936,-0.982462,0.110881,0.273792,-0.261557,-0.048468,0.926313,-1.244981,0.089211
642,0.61738,-0.570641,-0.060639,0.594219,-0.767743,0.083167,0.551498,-0.511293,-0.067255,0.631346,-0.834555,0.08865,0.446912,-0.417936,-0.061423,0.738457,-0.987949,0.106388,0.26216,-0.253767,-0.063554,0.930873,-1.243755,0.095557
643,0.620886,-0.560198,-0.092707,0.58109,-0.759016,0.076564,0.55394,-0.51014,-0.085844,0.65858,-0.862549,0.095773,0.449688,-0.40983,-0.084633,0.756235,-0.982192,0.086857,0.274472,-0.247651,-0.100414,0.941102,-1.21235,0.101588
644,0.62328,-0.568438,-0.101852,0.588109,-0.750096,0.079804,0.557952,-0.498735,-0.109232,0.669868,-0.846783,0.087156,0.466518,-0.417904,-0.106019,0.762085,-0.970347,0.0771,0.278773,-0.250274,-0.114983,0.959335,-1.222279,0.094451
645,0.626236,-0.542376,-0.132722,0.616146,-0.750407,0.086625,0.559069,-0.492013,-0.127858,0.658357,-0.839055,0.062942,0.45442,-0.408414,-0.12471,0.789901,-0.970841,0.065405,0.279354,-0.242044,-0.12598,0.983568,-1.191771,0.066851
646,0.638179,-0.546545,-0.141194,0.607002,-0.749211,0.071823,0.56652,-0.480928,-0.136648,0.687882,-0.833115,0.063318,0.461979,-0.403574,-0.144983,0.792448,-0.973983,0.063929,0.290199,-0.240419,-0.142478,0.986638,-1.227564,0.057288
647,0.647162,-0.530083,-0.161741,0.61393,-0.740476,0.062296,0.570141,-0.477035,-0.158933,0.690271,-0.828366,0.050652,0.456803,-0.395197,-0.169389,0.794658,-0.934075,0.052862,0.280147,-0.232987,-0.184814,0.995612,-1.193584,0.050572
648,0.644116,-0.519389,-0.179125,0.645477,-0.738697,0.053764,0.574161,-0.465573,-0.178499,0.696469,-0.812933,0.055143,0.473114,-0.39171,-0.188707,0.81133,-0.948876,0.079084,0.283895,-0.241289,-0.200088,1.017683,-1.160554,0.043621
649,0.64818,-0.517142,-0.205013,0.654346,-0.718931,0.046378,0.584389,-0.458639,-0.210393,0.70973,-0.792347,0.029805,0.47427,-0.382909,-0.213167,0.828603,-0.939455,0.045681,0.29376,-0.225788,-0.219699,1.044526,-1.170813,0.025637
650,0.666789,-0.508108,-0.226249,0.647526,-0.723458,0.023927,0.580648,-0.452708,-0.231203,0.732621,-0.796059,0.047706,0.481605,-0.361792,-0.229141,0.849458,-0.918204,0.024431,0.286121,-0.227671,-0.242334,1.054944,-1.166102,0.034997
651,0.66056,-0.499226,-0.247699,0.657264,-0.711977,0.027942,0.58288,-0.449289,-0.242677,0.731701,-0.805881,0.02234,0.485212,-0.365559,-0.251669,0.860325,-0.925855,0.04289,0.292946,-0.225614,-0.263798,1.049644,-1.141947,0.006871
652,0.664308,-0.494338,-0.25829,0.657397,-0.721701,0.027478,0.588938,-0.455824,-0.26534,0.725398,-0.800029,0.013412,0.482662,-0.353956,-0.275303,0.861603,-0.918734,0.0117,0.288742,-0.212476,-0.27876,1.05611,-1.156189,0.023632
653,0.657181,-0.484967,-0.275716,0.686741,-0.701991,0.019309,0.596484,-0.434423,-0.286299,0.754279,-0.794565,0.005109,0.485733,-0.351053,-0.289246,0.87788,-0.891639,0.013985,0.294675,-0.215624,-0.309088,1.107937,-1.135286,0.023225
654,0.663953,-0.473524,-0.298442,0.691181,-0.696713,0.004961,0.590498,-0.424595,-0.310439,0.781385,-0.769362,0.0144,0.493463,-0.352016,-0.313008,0.87313,-0.923671,-0.002205,0.295508,-0.214608,-0.320514,1.095564,-1.107709,0.016319
655,0.672075,-0.467607,-0.321203,0.694095,-0.688599,-0.002136,0.603781,-0.430095,-0.330711,0.771203,-0.774258,-0.004139,0.496791,-0.337989,-0.331521,0.900875,-0.900677,0.0047,0.297069,-0.209364,-0.340625,1.12154,-1.116612,0.004349
656,0.677781,-0.452877,-0.34222,0.694343,-0.682619,0.006049,0.589657,-0.40099,-0.337837,0.771969,-0.755098,-0.007439,0.484022,-0.338456,-0.35244,0.89571,-0.883628,-0.010743,0.295017,-0.199574,-0.363123,1.142053,-1.096154,-0.005932
657,0.668984,-0.439682,-0.364324,0.708431,-0.676155,-0.01224,0.600217,-0.388564,-0.360248,0.778635,-0.747832,-0.015514,0.494159,-0.321999,-0.373558,0.893028,-0.852094,-0.013813,0.288848,-0.199165,-0.387005,1.147797,-1.071357,-0.011029
658,0.668422,-0.434375,-0.379735,0.704389,-0.673205,-0.014188,0.605614,-0.389648,-0.383473,0.787729,-0.726604,-0.029861,0.495413,-0.31716,-0.384002,0.920265,-0.842446,-0.020886,0.297582,-0.189835,-0.406656,1.150418,-1.059341,-0.015393
659,0.682242,-0.427584,-0.395727,0.731369,-0.647495,-0.03881,0.6001,-0.387503,-0.398202,0.788252,-0.723459,-0.02441,0.50374,-0.31096,-0.40145,0.88544,-0.859194,-0.045917,0.300939,-0.185553,-0.429161,1.161991,-1.050561,-0.02811
660,0.688392,-0.41271,-0.41061,0.72114,-0.629792,-0.042173,0.601253,-0.367234,-0.419397,0.815753,-0.712727,-0.040672,0.508675,-0.311563,-0.433273,0.948641,-0.819302,-0.034318,0.303789,-0.182459,-0.447213,1.160434,-1.039828,-0.047579
661,0.677795,-0.401922,-0.436875,0.747314,-0.652457,-0.06781,0.612962,-0.361401,-0.433123,0.805876,-0.701655,-0.064854,0.500617,-0.295075,-0.438311,0.941461,-0.828713,-0.045289,0.305816,-0.176024,-0.465093,1.164822,-1.015424,-0.050362
662,0.683008,-0.390388,-0.455355,0.734748,-0.625981,-0.051425,0.606104,-0.347006,-0.463698,0.820225,-0.693589,-0.025718,0.503836,-0.283993,-0.464687,0.933824,-0.813082,-0.039498,0.294124,-0.173606,-0.487638,1.19509,-1.008483,-0.052605
663,0.673628,-0.378643,-0.464973,0.734434,-0.626653,-0.070177,0.614756,-0.339162,-0.475005,0.811674,-0.686707,-0.044181,0.49791,-0.278563,-0.481228,0.966075,-0.801288,-0.045968,0.299203,-0.173829,-0.508555,1.203613,-1.007168,-0.051763
664,0.677348,-0.36945,-0.490057,0.72543,-0.616246,-0.065133,0.611008,-0.32347,-0.489789,0.818397,-0.704341,-0.030375,0.505433,-0.2774,-0.503311,0.964722,-0.802305,-0.067494,0.302574,-0.164253,-0.520598,1.211897,-0.977276,-0.058977
665,0.677491,-0.359125,-0.511103,0.751941,-0.603418,-0.066246,0.607545,-0.327468,-0.515928,0.826828,-0.660562,-0.08006,0.512831,-0.266652,-0.525369,0.955973,-0.773811,-0.070598,0.304092,-0.159993,-0.551812,1.208296,-0.979809,-0.089747
666,0.68376,-0.352234,-0.52644,0.747559,-0.588874,-0.077828,0.612051,-0.309274,-0.534387,0.867054,-0.668135,-0.073212,0.496891,-0.263828,-0.548845,0.989336,-0.756788,-0.106828,0.299574,-0.157567,-0.55791,1.228574,-0.929655,-0.093242
