sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.359553,-1.047977,0.424419,0.573873,-0.636659,0.414459,0.297987,-1.075155,0.444327,0.67866,-0.621351,0.407517,0.190392,-1.107583,0.448568,0.865795,-0.637873,0.405655,0.294351,-1.077983,0.427368,0.688944,-0.628275,0.422708
618,0.372199,-1.054104,0.409287,0.617129,-0.634242,0.416053,0.302541,-1.081417,0.419389,0.713406,-0.636823,0.402002,0.19757,-1.105435,0.430752,0.888394,-0.629661,0.43024,0.303959,-1.078784,0.416619,0.711946,-0.63758,0.401138
619,0.379663,-1.069052,0.384073,0.624626,-0.629577,0.383251,0.310548,-1.070013,0.403581,0.751498,-0.646921,0.393648,0.185937,-1.101678,0.408888,0.952092,-0.62146,0.390241,0.31886,-1.067292,0.401442,0.758621,-0.638987,0.401945
620,0.394584,-1.057136,0.372926,0.657503,-0.652412,0.391008,0.323465,-1.069884,0.37818,0.781303,-0.63371,0.397121,0.196547,-1.106874,0.385041,1.00401,-0.644809,0.399903,0.320009,-1.062769,0.3702,0.77867,-0.62616,0.386745
621,0.405041,-1.043968,0.356701,0.700564,-0.627255,0.376441,0.326462,-1.06532,0.353788,0.812836,-0.638848,0.376318,0.199526,-1.089996,0.360264,1.04742,-0.647723,0.376068,0.324298,-1.06666,0.367265,0.827692,-0.642829,0.37693
622,0.41356,-1.033645,0.335729,0.723991,-0.662266,0.360747,0.337346,-1.055199,0.346425,0.864158,-0.647195,0.380743,0.205851,-1.094811,0.340518,1.105785,-0.638405,0.376158,0.334515,-1.054772,0.340978,0.855949,-0.637176,0.373406
623,0.418397,-1.03015,0.317759,0.762113,-0.643971,0.366438,0.348925,-1.055245,0.31365,0.891606,-0.646884,0.357892,0.215673,-1.077295,0.33101,1.153549,-0.657172,0.367311,0.333126,-1.060443,0.313406,0.916529,-0.631963,0.366614
624,0.433147,-1.033107,0.301682,0.788275,-0.658929,0.340502,0.34428,-1.047486,0.308291,0.936619,-0.638063,0.359501,0.209219,-1.08445,0.306303,1.177065,-0.63675,0.354071,0.347487,-1.049398,0.300377,0.945481,-0.645648,0.349787
625,0.427831,-1.017999,0.288197,0.823459,-0.641838,0.325984,0.362128,-1.04848,0.291847,0.96534,-0.648011,0.351,0.217097,-1.079061,0.289816,1.224356,-0.659734,0.335571,0.354655,-1.051657,0.279037,0.956078,-0.637073,0.339181
626,0.450746,-1.016067,0.259675,0.845189,-0.628374,0.344815,0.363932,-1.050131,0.253454,0.995417,-0.64889,0.338299,0.2213,-1.080191,0.263089,1.279856,-0.641131,0.339683,0.360119,-1.042543,0.264882,0.979822,-0.628676,0.317733
627,0.4575,-1.012813,0.23531,0.854346,-0.659401,0.323021,0.374585,-1.036017,0.239786,1.024933,-0.644218,0.324875,0.224517,-1.06647,0.254572,1.315891,-0.645737,0.298271,0.362955,-1.037981,0.244705,1.036697,-0.641624,0.31816
628,0.45743,-1.012235,0.21655,0.887249,-0.633763,0.295935,0.377767,-1.04137,0.218021,1.059923,-0.65231,0.319972,0.231074,-1.061271,0.222707,1.352285,-0.642792,0.316033,0.376614,-1.032652,0.22446,1.074292,-0.626958,0.299408
629,0.462629,-1.012473,0.206089,0.926585,-0.630488,0.3237,0.380389,-1.024516,0.20296,1.074366,-0.636149,0.295851,0.229248,-1.048154,0.206221,1.398255,-0.636441,0.298043,0.380703,-1.028408,0.204693,1.089215,-0.649264,0.290204
630,0.474766,-0.997979,0.175191,0.976336,-0.639454,0.288459,0.384561,-1.012941,0.190611,1.143677,-0.644599,0.288047,0.234954,-1.048905,0.18992,1.440086,-0.640656,0.267559,0.384618,-1.01212,0.181752,1.113249,-0.64889,0.294006
631,0.484084,-0.992935,0.162247,0.996685,-0.6406,0.276407,0.387885,-1.002951,0.159995,1.16227,-0.628366,0.273935,0.236386,-1.041847,0.159979,1.480406,-0.647999,0.257617,0.396707,-1.003802,0.159625,1.153065,-0.648092,0.286065
632,0.485194,-0.976543,0.13555,1.00688,-0.638998,0.254029,0.401594,-0.999232,0.149312,1.183611,-0.65472,0.261359,0.247091,-1.030454,0.147841,1.53082,-0.641703,0.265889,0.397381,-0.999935,0.136627,1.198393,-0.632546,0.282864
633,0.486826,-0.976407,0.118133,1.029326,-0.632744,0.258067,0.405925,-0.997355,0.124166,1.225611,-0.640863,0.258037,0.245968,-1.025314,0.117074,1.561871,-0.644974,0.254923,0.409753,-0.99836,0.119179,1.223302,-0.642826,0.250092
634,0.516457,-0.967575,0.09893,1.074359,-0.639656,0.244902,0.409762,-0.971727,0.098185,1.258235,-0.628929,0.24749,0.25828,-1.019025,0.102936,1.587743,-0.641755,0.258181,0.407428,-0.984349,0.103946,1.262476,-0.6321,0.257837
635,0.511706,-0.963446,0.074802,1.099456,-0.621268,0.223699,0.422557,-0.976995,0.076122,1.288798,-0.628013,0.236303,0.246087,-1.012584,0.084059,1.660064,-0.642336,0.238375,0.420951,-0.981836,0.083161,1.286387,-0.644255,0.231093
636,0.516607,-0.945842,0.062017,1.128538,-0.642677,0.213768,0.420785,-0.965047,0.051811,1.333461,-0.621707,0.246721,0.267222,-1.002829,0.063983,1.698811,-0.632474,0.20864,0.421133,-0.969504,0.057647,1.315658,-0.644201,0.230531
637,0.517199,-0.946296,0.029994,1.150795,-0.619675,0.219973,0.425688,-0.952154,0.046459,1.365923,-0.633059,0.205986,0.25216,-0.984292,0.042173,1.713231,-0.614609,0.207527,0.423268,-0.952963,0.04467,1.349271,-0.630759,0.21479
638,0.530186,-0.938278,0.034394,1.175098,-0.645103,0.182133,0.432635,-0.945072,0.025388,1.370444,-0.64333,0.211119,0.249269,-0.973994,0.016702,1.762076,-0.625775,0.198478,0.434978,-0.952583,0.021442,1.378607,-0.620044,0.202189
639,0.528953,-0.926259,0.004651,1.195528,-0.631859,0.195673,0.437966,-0.941112,0.002616,1.39062,-0.612914,0.181956,0.260786,-0.966708,0.001084,1.81211,-0.624991,0.184172,0.436299,-0.935825,-0.008893,1.407732,-0.639423,0.18237
640,0.543972,-0.910634,-0.023332,1.216713,-0.633893,0.188837,0.438458,-0.927286,-0.016804,1.435865,-0.613801,0.177123,0.258272,-0.950996,-0.016978,1.823,-0.6146,0.188498,0.438584,-0.930013,-0.032385,1.432493,-0.625872,0.185248
641,0.53748,-0.903162,-0.037459,1.238752,-0.626958,0.161098,0.447034,-0.915556,-0.04508,1.461084,-0.608289,0.180813,0.273927,-0.939057,-0.044344,1.866095,-0.614107,0.16127,0.43629,-0.909053,-0.044125,1.466102,-0.617159,0.154507
642,0.556946,-0.883967,-0.067314,1.259594,-0.621783,0.1465,0.45232,-0.890911,-0.066666,1.482822,-0.623019,0.160675,0.278256,-0.927665,-0.067158,1.901194,-0.608228,0.152115,0.458065,-0.900749,-0.067189,1.483219,-0.63828,0.144558
643,0.558778,-0.881256,-0.081078,1.274657,-0.625631,0.139559,0.448855,-0.888,-0.08285,1.53048,-0.599975,0.139156,0.280456,-0.920692,-0.099516,1.942789,-0.622656,0.142555,0.45639,-0.903132,-0.079262,1.507575,-0.614832,0.144969
644,0.554097,-0.868042,-0.092187,1.298586,-0.625467,0.135158,0.456997,-0.879737,-0.10611,1.555412,-0.607577,0.130151,0.273827,-0.911034,-0.105688,1.967285,-0.592572,0.124818,0.459707,-0.891482,-0.10106,1.531483,-0.617465,0.132385
645,0.559273,-0.857625,-0.121646,1.332954,-0.597344,0.128815,0.451641,-0.862792,-0.125374,1.561462,-0.610358,0.10701,0.276869,-0.897097,-0.123526,2.006584,-0.626281,0.145568,0.461205,-0.866108,-0.121159,1.548536,-0.616614,0.113065
646,0.566804,-0.839381,-0.140739,1.34212,-0.611055,0.117649,0.469551,-0.852138,-0.141933,1.586706,-0.59065,0.111622,0.27661,-0.880327,-0.144532,2.035422,-0.606359,0.104863,0.470157,-0.86666,-0.13717,1.602662,-0.596375,0.119184
647,0.583198,-0.834155,-0.162793,1.372131,-0.593847,0.080538,0.461584,-0.84199,-0.1695,1.609935,-0.609228,0.10179,0.283317,-0.86669,-0.167992,2.071302,-0.586989,0.087042,0.46523,-0.838021,-0.158533,1.616432,-0.609938,0.088931
648,0.574357,-0.822695,-0.173777,1.378409,-0.591188,0.08342,0.475668,-0.834954,-0.188499,1.646246,-0.594375,0.099449,0.28629,-0.856192,-0.183898,2.089794,-0.575751,0.088835,0.477094,-0.837289,-0.185506,1.637722,-0.594094,0.083875
649,0.577403,-0.805875,-0.209093,1.413032,-0.586558,0.067117,0.477978,-0.809866,-0.199778,1.670747,-0.591526,0.072689,0.283639,-0.84703,-0.209699,2.137536,-0.594034,0.055892,0.477765,-0.820436,-0.209111,1.672126,-0.582541,0.05771
650,0.584346,-0.787476,-0.225232,1.432084,-0.585143,0.043868,0.474673,-0.805048,-0.224558,1.688022,-0.576899,0.058411,0.279699,-0.83197,-0.232119,2.160764,-0.563753,0.054523,0.484455,-0.799026,-0.225823,1.68835,-0.584123,0.074082
651,0.577733,-0.784988,-0.22902,1.455697,-0.583798,0.038401,0.478584,-0.78848,-0.250272,1.715643,-0.575942,0.037225,0.285896,-0.811838,-0.253639,2.190855,-0.561037,0.045619,0.483704,-0.796228,-0.243206,1.704308,-0.568402,0.032344
652,0.592144,-0.759839,-0.253319,1.453852,-0.598158,0.030533,0.481182,-0.7824,-0.269474,1.727107,-0.583409,0.035406,0.294833,-0.793356,-0.276426,2.20937,-0.579512,0.04725,0.486039,-0.776204,-0.266073,1.727326,-0.564991,0.033369
653,0.591882,-0.752139,-0.283884,1.458836,-0.562471,0.025308,0.486022,-0.754495,-0.296981,1.75071,-0.56432,0.00619,0.293255,-0.791491,-0.292933,2.216659,-0.566191,-0.002346,0.489091,-0.755117,-0.283999,1.777835,-0.570941,0.03617
654,0.586126,-0.734575,-0.300089,1.515426,-0.554374,0.01158,0.492209,-0.740365,-0.302888,1.781659,-0.55567,0.01843,0.294963,-0.776628,-0.31608,2.264651,-0.547904,0.008701,0.487155,-0.755021,-0.301962,1.781421,-0.569788,-0.003664
655,0.597127,-0.722309,-0.325005,1.518539,-0.534304,0.025271,0.484674,-0.73084,-0.325107,1.786897,-0.560032,-0.004676,0.305033,-0.757405,-0.334629,2.296603,-0.551125,-0.001984,0.48934,-0.729125,-0.326037,1.775871,-0.569492,-0.02709
656,0.600481,-0.698072,-0.342165,1.536307,-0.525035,-0.006354,0.491942,-0.722062,-0.344734,1.798774,-0.552958,-0.012538,0.300132,-0.742805,-0.351402,2.304993,-0.550961,-0.028461,0.4933,-0.713983,-0.344561,1.813527,-0.535781,-0.014855
657,0.602234,-0.696378,-0.348688,1.554827,-0.541487,-0.025881,0.497075,-0.708945,-0.362586,1.810935,-0.531384,-0.020712,0.292918,-0.725836,-0.367284,2.324546,-0.547419,-0.011782,0.493553,-0.696189,-0.367812,1.834448,-0.53776,-0.030625
658,0.599673,-0.670535,-0.373254,1.5497,-0.531546,-0.049564,0.490827,-0.69565,-0.3828,1.838416,-0.531551,-0.051817,0.29909,-0.714348,-0.395453,2.370158,-0.539267,-0.027588,0.494945,-0.68767,-0.385639,1.85102,-0.541601,-0.030925
659,0.617536,-0.657067,-0.39353,1.573216,-0.535168,-0.057635,0.500669,-0.673886,-0.397474,1.870608,-0.531064,-0.044053,0.299862,-0.685456,-0.425214,2.36959,-0.532998,-0.0623,0.493823,-0.675088,-0.403953,1.875351,-0.546782,-0.042365
660,0.603923,-0.636752,-0.422119,1.596099,-0.522045,-0.069016,0.495879,-0.65332,-0.417907,1.891109,-0.526444,-0.060725,0.293456,-0.678071,-0.430494,2.408193,-0.501093,-0.057928,0.488675,-0.649262,-0.418331,1.886809,-0.543283,-0.063823
661,0.609723,-0.624111,-0.430451,1.624051,-0.518906,-0.092754,0.490949,-0.634255,-0.437859,1.883672,-0.504891,-0.080077,0.299249,-0.653845,-0.448053,2.415638,-0.519826,-0.074417,0.498043,-0.6345,-0.435898,1.903993,-0.516574,-0.063608
662,0.610437,-0.606219,-0.448722,1.631645,-0.506822,-0.084403,0.506294,-0.632151,-0.455417,1.910808,-0.520001,-0.104563,0.308214,-0.648714,-0.471757,2.440949,-0.503757,-0.074752,0.505204,-0.624537,-0.455112,1.907288,-0.51002,-0.070359
663,0.607333,-0.600716,-0.465001,1.615404,-0.50225,-0.106608,0.498335,-0.609312,-0.479956,1.922334,-0.496465,-0.099576,0.30414,-0.629617,-0.492793,2.458224,-0.512148,-0.099791,0.503572,-0.615107,-0.478403,1.937214,-0.499046,-0.096811
664,0.613895,-0.581897,-0.487156,1.665561,-0.482746,-0.107427,0.494445,-0.585439,-0.495337,1.937054,-0.501793,-0.118639,0.290115,-0.611053,-0.509203,2.471587,-0.493188,-0.105702,0.498592,-0.597322,-0.489022,1.937166,-0.490515,-0.108427
665,0.613742,-0.556467,-0.503548,1.652316,-0.486665,-0.123011,0.506222,-0.573905,-0.519917,1.962994,-0.492548,-0.120226,0.302863,-0.581755,-0.5265,2.483676,-0.485616,-0.118379,0.506437,-0.578527,-0.51603,1.957529,-0.494907,-0.137571
666,0.605784,-0.54222,-0.522231,1.672839,-0.464902,-0.131756,0.49537,-0.553503,-0.521664,1.972856,-0.491699,-0.120228,0.307711,-0.571307,-0.54226,2.525375,-0.467107,-0.146969,0.502185,-0.544132,-0.54163,1.95663,-0.483999,-0.118611
