sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.404499,-0.671454,0.27236,0.319277,-0.91557,0.621288,0.350386,-0.592856,0.250147,0.330023,-1.049951,0.694751,0.28793,-0.476314,0.195437,0.404574,-1.211116,0.795797,0.17108,-0.28327,0.10397,0.538573,-1.574741,1.042637
618,0.400482,-0.66937,0.264165,0.332188,-0.93858,0.616597,0.361882,-0.599403,0.233619,0.373604,-1.025145,0.681611,0.288132,-0.482356,0.193091,0.449118,-1.231942,0.8042,0.176473,-0.287505,0.106841,0.560034,-1.580734,1.020959
619,0.422369,-0.666632,0.246755,0.33897,-0.922027,0.592621,0.375289,-0.582624,0.216766,0.393606,-1.038479,0.643646,0.298551,-0.480227,0.184691,0.435918,-1.243554,0.790368,0.165241,-0.274286,0.097256,0.574843,-1.578167,1.00643
620,0.423674,-0.671292,0.233271,0.345224,-0.927761,0.583383,0.383923,-0.599133,0.206386,0.408371,-1.060758,0.653339,0.305167,-0.481206,0.170598,0.474225,-1.248287,0.753657,0.181535,-0.278368,0.097528,0.610158,-1.603135,0.97995
621,0.444195,-0.657853,0.215517,0.374709,-0.93685,0.55563,0.393367,-0.594126,0.194212,0.441795,-1.049053,0.623046,0.312929,-0.4737,0.165792,0.500809,-1.233585,0.73757,0.184374,-0.279401,0.09476,0.627993,-1.606471,0.947986
622,0.461803,-0.660117,0.209745,0.40234,-0.937546,0.548494,0.404392,-0.595765,0.184843,0.432508,-1.059757,0.611939,0.325832,-0.478924,0.157725,0.520083,-1.232823,0.727142,0.191918,-0.272729,0.086969,0.664479,-1.596453,0.945336
623,0.454969,-0.658111,0.2052,0.402008,-0.933544,0.517592,0.406886,-0.584649,0.17528,0.473652,-1.066925,0.598995,0.334388,-0.475569,0.145279,0.523513,-1.254081,0.716394,0.188145,-0.273701,0.077918,0.697859,-1.585024,0.893245
624,0.461008,-0.650695,0.181549,0.404321,-0.926463,0.506051,0.412581,-0.583076,0.16984,0.490724,-1.071444,0.576488,0.336536,-0.469494,0.126604,0.558677,-1.247197,0.688634,0.196399,-0.267874,0.088889,0.70448,-1.613097,0.879567
625,0.470608,-0.641101,0.163306,0.440198,-0.921523,0.515438,0.416877,-0.577039,0.154282,0.495699,-1.054259,0.559344,0.346461,-0.464888,0.124485,0.596396,-1.242645,0.667339,0.192769,-0.276011,0.074652,0.737576,-1.589165,0.860704
626,0.483199,-0.650154,0.171206,0.467938,-0.945246,0.477267,0.425363,-0.571683,0.141448,0.516577,-1.062662,0.55073,0.346888,-0.459315,0.117622,0.599548,-1.242257,0.616906,0.199944,-0.261195,0.070618,0.781436,-1.607218,0.848781
627,0.497716,-0.645686,0.147735,0.460197,-0.930873,0.446987,0.448049,-0.581921,0.122502,0.516617,-1.054214,0.53173,0.346916,-0.467782,0.113326,0.626407,-1.251379,0.61743,0.199942,-0.271238,0.058917,0.801036,-1.60587,0.798602
628,0.509316,-0.638304,0.140159,0.49114,-0.927611,0.460001,0.456637,-0.571478,0.122817,0.545282,-1.05652,0.521052,0.362896,-0.464054,0.101137,0.640701,-1.257851,0.614764,0.203049,-0.264798,0.065093,0.82344,-1.590509,0.788784
629,0.508762,-0.640599,0.120987,0.490674,-0.933418,0.426772,0.45176,-0.565891,0.108298,0.555659,-1.059416,0.508415,0.355551,-0.462187,0.093718,0.666122,-1.247579,0.585491,0.213791,-0.265999,0.064453,0.860418,-1.600756,0.759854
630,0.52847,-0.626023,0.104154,0.529829,-0.934241,0.40381,0.467129,-0.567806,0.105844,0.603899,-1.044583,0.481935,0.371938,-0.455832,0.089997,0.683398,-1.245936,0.559079,0.22357,-0.262627,0.045314,0.870325,-1.588353,0.731847
631,0.532857,-0.637718,0.101096,0.531945,-0.936686,0.405027,0.477701,-0.564198,0.084887,0.599979,-1.059937,0.47108,0.385504,-0.455984,0.07471,0.69935,-1.249056,0.551494,0.228116,-0.266099,0.034674,0.884548,-1.600224,0.710388
632,0.530114,-0.621784,0.085284,0.545939,-0.935092,0.371586,0.471377,-0.549276,0.072623,0.611332,-1.072198,0.44452,0.39349,-0.44631,0.064227,0.71107,-1.239735,0.503366,0.223641,-0.252983,0.028057,0.924397,-1.586515,0.675719
633,0.543656,-0.604652,0.070687,0.548167,-0.918956,0.374091,0.483044,-0.545574,0.064068,0.635384,-1.056512,0.424972,0.394852,-0.446294,0.050873,0.751395,-1.223926,0.496229,0.228135,-0.248699,0.033543,0.952039,-1.570862,0.660496
634,0.545394,-0.610357,0.057824,0.561771,-0.947466,0.355871,0.500107,-0.542706,0.052531,0.643323,-1.046405,0.402705,0.396774,-0.438601,0.03766,0.763723,-1.232941,0.482711,0.229372,-0.254019,0.019498,0.97607,-1.578855,0.635526
635,0.554931,-0.619428,0.047937,0.566594,-0.944973,0.338379,0.494592,-0.543761,0.041467,0.655535,-1.051466,0.377072,0.40188,-0.432067,0.033293,0.782039,-1.258051,0.455631,0.232433,-0.251411,0.023371,0.992454,-1.577858,0.584427
636,0.568303,-0.590748,0.032666,0.600979,-0.925757,0.330089,0.49944,-0.539272,0.038231,0.688375,-1.040223,0.376832,0.410581,-0.440028,0.027337,0.802814,-1.229976,0.432282,0.244208,-0.253525,0.017704,1.01558,-1.563546,0.554503
637,0.576942,-0.595096,0.029862,0.609111,-0.929773,0.31127,0.501344,-0.541822,0.02364,0.687573,-1.016429,0.349895,0.408472,-0.431986,0.018743,0.829961,-1.220628,0.41298,0.242955,-0.246752,0.005429,1.04411,-1.573918,0.530639
638,0.586382,-0.590059,0.02748,0.621826,-0.928544,0.286525,0.514198,-0.529403,0.012521,0.709426,-1.027439,0.331581,0.407039,-0.423895,0.008477,0.828053,-1.237639,0.386022,0.247337,-0.230635,0.00762,1.057353,-1.557204,0.49115
639,0.582668,-0.57194,-0.003188,0.63548,-0.905704,0.299176,0.52161,-0.513856,0.00072,0.721862,-1.020537,0.313565,0.422801,-0.415121,-0.005824,0.844537,-1.209504,0.349353,0.230061,-0.23626,0.000778,1.093379,-1.575118,0.456887
640,0.589311,-0.563479,-0.009732,0.651818,-0.903223,0.245727,0.525681,-0.511495,-0.012456,0.727151,-1.039009,0.301907,0.429824,-0.406054,-0.001647,0.857983,-1.210053,0.336687,0.247616,-0.23697,-0.008952,1.102611,-1.552513,0.442509
641,0.594861,-0.567638,-0.030215,0.658802,-0.927206,0.237148,0.525412,-0.505936,-0.026168,0.759368,-1.023468,0.260845,0.42277,-0.406933,-0.022998,0.894089,-1.217516,0.330571,0.236256,-0.232282,-0.012429,1.126411,-1.556046,0.403959
642,0.595068,-0.568551,-0.042015,0.682806,-0.906922,0.222847,0.535041,-0.505639,-0.034448,0.766936,-1.02383,0.254667,0.440029,-0.418392,-0.028509,0.91644,-1.212051,0.30081,0.254168,-0.233914,-0.01625,1.142383,-1.544058,0.370836
643,0.602613,-0.560321,-0.052777,0.682928,-0.869434,0.202477,0.535038,-0.489266,-0.043883,0.769155,-1.024503,0.231658,0.440879,-0.402342,-0.035485,0.935234,-1.196793,0.286963,0.24826,-0.229259,-0.015831,1.173783,-1.528171,0.367413
644,0.607232,-0.555548,-0.065722,0.706858,-0.880166,0.191642,0.550857,-0.486984,-0.061039,0.789058,-1.013026,0.218006,0.440156,-0.398695,-0.057055,0.922553,-1.187816,0.229774,0.25601,-0.23068,-0.015667,1.195964,-1.521364,0.333404
645,0.62119,-0.543674,-0.082995,0.702192,-0.890593,0.183789,0.554796,-0.485196,-0.072014,0.80396,-1.019785,0.220521,0.439899,-0.385835,-0.057194,0.948005,-1.171228,0.225508,0.262716,-0.232767,-0.022456,1.219304,-1.510311,0.293272
646,0.623046,-0.529745,-0.083777,0.742239,-0.87431,0.157415,0.558719,-0.481109,-0.08294,0.813441,-1.002698,0.18088,0.446759,-0.389979,-0.055449,0.971078,-1.160376,0.204702,0.25943,-0.221708,-0.033472,1.243763,-1.498096,0.265148
647,0.629325,-0.529119,-0.106346,0.731437,-0.862587,0.143236,0.562163,-0.46881,-0.096038,0.835539,-0.987419,0.161155,0.448034,-0.382932,-0.082849,0.985488,-1.161897,0.185374,0.266274,-0.215877,-0.034005,1.238424,-1.47024,0.22755
648,0.62431,-0.517291,-0.116727,0.748684,-0.870009,0.108472,0.564912,-0.455202,-0.112047,0.839219,-0.977617,0.135389,0.456943,-0.370968,-0.083527,1.005129,-1.155681,0.167889,0.255848,-0.210645,-0.047221,1.267946,-1.466213,0.200401
649,0.627064,-0.505759,-0.124039,0.75474,-0.860973,0.093833,0.563526,-0.456068,-0.120202,0.861995,-0.973234,0.107804,0.456281,-0.364664,-0.086677,1.01799,-1.133159,0.134392,0.26789,-0.213456,-0.047749,1.298031,-1.453814,0.187277
650,0.632476,-0.503205,-0.14041,0.778846,-0.838805,0.066582,0.574598,-0.448937,-0.126627,0.864396,-0.971223,0.103688,0.461753,-0.362482,-0.09874,1.038261,-1.137511,0.10286,0.258968,-0.206758,-0.053513,1.29515,-1.454543,0.156052
651,0.641506,-0.485769,-0.150318,0.759625,-0.858026,0.06886,0.578009,-0.439168,-0.140269,0.877402,-0.955175,0.075902,0.472985,-0.347626,-0.108212,1.031014,-1.145492,0.098459,0.278162,-0.196003,-0.06012,1.322735,-1.452088,0.110982
652,0.648722,-0.475136,-0.155101,0.772158,-0.822788,0.032124,0.576373,-0.426163,-0.147131,0.882874,-0.944867,0.05594,0.464113,-0.341746,-0.121983,1.036489,-1.106964,0.070412,0.266415,-0.205804,-0.076799,1.339239,-1.41749,0.099182
653,0.651426,-0.48412,-0.166144,0.788287,-0.820988,0.044428,0.585035,-0.418768,-0.164821,0.895184,-0.923937,0.035748,0.471494,-0.353414,-0.12574,1.075369,-1.097527,0.037889,0.272938,-0.200101,-0.075925,1.365132,-1.422267,0.051005
654,0.655514,-0.465607,-0.189126,0.786848,-0.816154,0.013617,0.57208,-0.411997,-0.173107,0.899829,-0.919803,0.00858,0.470226,-0.32152,-0.13911,1.089643,-1.092171,0.015361,0.265466,-0.198209,-0.080304,1.384406,-1.405078,0.024613
655,0.64272,-0.46484,-0.202381,0.818778,-0.811235,-0.0172,0.58208,-0.40181,-0.173794,0.923676,-0.926733,-0.010956,0.468485,-0.340125,-0.138492,1.088549,-1.067128,-0.01941,0.271728,-0.195892,-0.094904,1.386781,-1.375954,0.013521
656,0.667395,-0.453391,-0.203726,0.812115,-0.786787,-0.012204,0.590548,-0.402619,-0.190292,0.93981,-0.896624,-0.009625,0.470143,-0.32219,-0.158654,1.104364,-1.086429,-0.041983,0.271385,-0.188488,-0.091198,1.424573,-1.377225,-0.026225
657,0.663698,-0.433338,-0.217548,0.834623,-0.781011,-0.055261,0.595359,-0.385928,-0.204932,0.953643,-0.892425,-0.041352,0.477854,-0.320197,-0.165722,1.108706,-1.057337,-0.063033,0.275152,-0.18033,-0.099065,1.413297,-1.36434,-0.06847
658,0.662609,-0.431038,-0.230034,0.84145,-0.779154,-0.053192,0.602181,-0.383484,-0.205066,0.944776,-0.873025,-0.064043,0.482684,-0.306352,-0.161744,1.112098,-1.053236,-0.084049,0.269195,-0.175166,-0.095547,1.447271,-1.327828,-0.104036
659,0.66932,-0.418012,-0.245205,0.825719,-0.778706,-0.087716,0.598901,-0.3715,-0.221024,0.955511,-0.882332,-0.0843,0.476357,-0.300843,-0.178065,1.136112,-1.016375,-0.084399,0.284784,-0.168036,-0.101546,1.433587,-1.294078,-0.113875
660,0.662938,-0.408663,-0.249361,0.860526,-0.772039,-0.093403,0.591106,-0.352288,-0.230497,0.94908,-0.862478,-0.122725,0.48045,-0.288388,-0.193279,1.146707,-1.032878,-0.106543,0.283524,-0.166785,-0.106143,1.458466,-1.281812,-0.159108
661,0.672897,-0.406332,-0.268833,0.864793,-0.748073,-0.104509,0.601117,-0.352719,-0.24402,0.980938,-0.854,-0.130926,0.48935,-0.279195,-0.193099,1.149229,-1.012398,-0.148247,0.27615,-0.161493,-0.109962,1.453028,-1.279764,-0.175633
662,0.665414,-0.378607,-0.289215,0.86793,-0.749683,-0.10424,0.599003,-0.340917,-0.257217,0.988639,-0.837903,-0.147026,0.481305,-0.278144,-0.205197,1.16174,-0.985531,-0.168613,0.285786,-0.158519,-0.118457,1.472248,-1.242012,-0.218346
663,0.67071,-0.381925,-0.295603,0.888272,-0.736806,-0.140759,0.605252,-0.333735,-0.257418,0.976511,-0.82306,-0.169715,0.483928,-0.268645,-0.213596,1.159167,-0.967988,-0.190757,0.280557,-0.152335,-0.121082,1.477705,-1.240859,-0.239847
664,0.671619,-0.371221,-0.307433,0.87024,-0.697364,-0.160089,0.603204,-0.326421,-0.283132,0.999824,-0.808732,-0.160918,0.477548,-0.26049,-0.217485,1.158862,-0.969801,-0.216624,0.272899,-0.156032,-0.131574,1.485308,-1.222934,-0.276383
665,0.679091,-0.351229,-0.30891,0.877169,-0.716707,-0.174869,0.598472,-0.32051,-0.286155,0.980268,-0.795508,-0.19627,0.481886,-0.259012,-0.232799,1.17543,-0.953247,-0.241816,0.286623,-0.159951,-0.132638,1.515299,-1.203824,-0.305229
666,0.671601,-0.34488,-0.333161,0.881303,-0.689877,-0.192719,0.607173,-0.305738,-0.297543,0.98907,-0.794338,-0.221451,0.484599,-0.257728,-0.236334,1.201751,-0.918596,-0.247608,0.290788,-0.137266,-0.145525,1.514678,-1.169651,-0.350942
