sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.968479,0.255009,0.708196,-0.655359,0.359719,0.299985,-0.968689,0.251182,0.708795,-0.645834,0.345154,0.304167,-0.966318,0.251329,0.707429,-0.651062,0.341081,0.296504,-0.971256,0.262714,0.713875,-0.667999,0.362181,0.324063
515,-0.962244,0.236621,0.726441,-0.668746,0.325199,0.306998,-0.96382,0.240479,0.72241,-0.642792,0.322776,0.306227,-0.961561,0.239437,0.724324,-0.654604,0.346423,0.321325,-0.964753,0.237879,0.718924,-0.646358,0.320679,0.30235
516,-0.946557,0.209287,0.730856,-0.650279,0.337309,0.329237,-0.960494,0.211721,0.738197,-0.647199,0.332272,0.33643,-0.965588,0.21503,0.737238,-0.672512,0.32892,0.307797,-0.953668,0.22287,0.732979,-0.655886,0.33327,0.352854
517,-0.957893,0.198209,0.753147,-0.641689,0.302243,0.333023,-0.949897,0.202039,0.741004,-0.629662,0.311383,0.339834,-0.952651,0.207293,0.742531,-0.655728,0.307634,0.332677,-0.947564,0.203174,0.74523,-0.662847,0.305867,0.33101
518,-0.937859,0.190961,0.758851,-0.656887,0.317055,0.350445,-0.93384,0.18318,0.760559,-0.658506,0.296428,0.33836,-0.944126,0.179805,0.758477,-0.653028,0.298421,0.347469,-0.937773,0.185197,0.756742,-0.648892,0.29893,0.340503
519,-0.932162,0.160293,0.780308,-0.662931,0.277344,0.348274,-0.945876,0.167338,0.764206,-0.638534,0.285761,0.372256,-0.934713,0.153228,0.770493,-0.666524,0.290291,0.360435,-0.930899,0.16675,0.768007,-0.653573,0.281689,0.379363
520,-0.926489,0.147223,0.792588,-0.659866,0.269734,0.366703,-0.910563,0.149833,0.786298,-0.645368,0.264402,0.368926,-0.936007,0.148704,0.791335,-0.644016,0.288827,0.363738,-0.933105,0.140206,0.783496,-0.645339,0.282757,0.371416
521,-0.925435,0.127977,0.805918,-0.644005,0.267491,0.367109,-0.917796,0.133894,0.792621,-0.648574,0.275108,0.387437,-0.926429,0.121834,0.788178,-0.660294,0.262234,0.382221,-0.919702,0.123341,0.792253,-0.649143,0.251512,0.383013
522,-0.911655,0.109865,0.804996,-0.656582,0.252249,0.384894,-0.908332,0.110143,0.807813,-0.631714,0.267102,0.386257,-0.913352,0.0996,0.810588,-0.633803,0.268559,0.399549,-0.916321,0.109752,0.801862,-0.633912,0.275465,0.397123
523,-0.917288,0.092209,0.810453,-0.654209,0.243875,0.394752,-0.91392,0.083216,0.815855,-0.645112,0.235695,0.392904,-0.907832,0.086568,0.812247,-0.646403,0.23888,0.402173,-0.910294,0.095032,0.817093,-0.634535,0.256223,0.386747
524,-0.903403,0.069637,0.821875,-0.639826,0.250586,0.414125,-0.899088,0.067651,0.824671,-0.62646,0.246791,0.42259,-0.898517,0.072623,0.826368,-0.619594,0.241644,0.395429,-0.898825,0.060842,0.826428,-0.647307,0.241456,0.405484
525,-0.892154,0.052876,0.842386,-0.65194,0.228418,0.422009,-0.882663,0.048566,0.839663,-0.631992,0.199333,0.420796,-0.893235,0.048457,0.843018,-0.649966,0.252867,0.421807,-0.884421,0.051355,0.83986,-0.650288,0.204189,0.423102
526,-0.88796,0.033784,0.844089,-0.644824,0.231561,0.431503,-0.881662,0.031257,0.849868,-0.640209,0.223699,0.442086,-0.876985,0.035572,0.845158,-0.635867,0.213521,0.43673,-0.885568,0.033893,0.84901,-0.628228,0.215438,0.426776
527,-0.867611,0.019243,0.857235,-0.652857,0.207144,0.425326,-0.865212,0.009077,0.85974,-0.637929,0.205443,0.443241,-0.869599,0.008454,0.850247,-0.64703,0.204289,0.436543,-0.867348,0.000325,0.854845,-0.613747,0.208189,0.44993
528,-0.863499,-0.009558,0.86515,-0.62988,0.187581,0.447772,-0.859728,0.000131,0.861238,-0.650655,0.187306,0.442953,-0.860284,-0.007265,0.868631,-0.632823,0.191767,0.44603,-0.862633,-0.005326,0.866906,-0.628781,0.181239,0.447984
529,-0.845995,-0.025747,0.885309,-0.639643,0.170967,0.447865,-0.850571,-0.022997,0.884611,-0.648407,0.17134,0.459543,-0.849977,-0.018405,0.878937,-0.63909,0.180856,0.438707,-0.859214,-0.024453,0.880317,-0.629354,0.194279,0.447121
530,-0.843803,-0.047196,0.89412,-0.614995,0.171426,0.44869,-0.845455,-0.048213,0.897019,-0.643854,0.17805,0.454086,-0.84025,-0.046017,0.888662,-0.619048,0.162448,0.454689,-0.842348,-0.036512,0.89093,-0.633603,0.166331,0.467347
531,-0.834234,-0.060645,0.887203,-0.619031,0.158491,0.479893,-0.838203,-0.061814,0.89522,-0.615075,0.15034,0.474416,-0.830315,-0.049549,0.889039,-0.639256,0.15965,0.476826,-0.826383,-0.05211,0.898677,-0.635167,0.142791,0.471067
532,-0.822899,-0.081117,0.902846,-0.631625,0.168419,0.482163,-0.828931,-0.082006,0.903935,-0.619203,0.136936,0.479707,-0.826611,-0.076279,0.902463,-0.61853,0.154147,0.481907,-0.824737,-0.078556,0.903612,-0.622855,0.142902,0.48393
533,-0.81504,-0.092564,0.911825,-0.620686,0.123548,0.495287,-0.820991,-0.10768,0.909435,-0.611643,0.119433,0.487293,-0.814663,-0.104544,0.899875,-0.610916,0.1181,0.477844,-0.811627,-0.101932,0.900439,-0.626001,0.136533,0.514252
534,-0.805286,-0.129139,0.910466,-0.61644,0.105283,0.493468,-0.809547,-0.11903,0.920951,-0.607061,0.116344,0.484229,-0.803734,-0.124866,0.930777,-0.608093,0.119633,0.487557,-0.801258,-0.119623,0.914622,-0.599802,0.104705,0.496845
535,-0.792684,-0.140767,0.924617,-0.613298,0.090907,0.498094,-0.792696,-0.133195,0.925581,-0.606972,0.090446,0.503289,-0.7888,-0.128021,0.924841,-0.613799,0.10475,0.502534,-0.78855,-0.131474,0.926046,-0.616666,0.099975,0.499975
536,-0.787142,-0.148083,0.937063,-0.606987,0.108688,0.506362,-0.782765,-0.150089,0.930758,-0.599539,0.103859,0.5127,-0.782201,-0.150625,0.932358,-0.612602,0.086527,0.48433,-0.778903,-0.151525,0.938846,-0.596988,0.080777,0.510091
537,-0.760379,-0.184578,0.948198,-0.604255,0.090691,0.5289,-0.758366,-0.167263,0.940574,-0.583493,0.082333,0.514619,-0.766452,-0.164802,0.930269,-0.612237,0.090879,0.535752,-0.773556,-0.16828,0.942926,-0.598012,0.058958,0.511549
538,-0.755482,-0.198525,0.946181,-0.604401,0.066262,0.512081,-0.765519,-0.193499,0.947374,-0.590786,0.085623,0.507329,-0.750924,-0.184771,0.949154,-0.598861,0.062655,0.538129,-0.755067,-0.190064,0.944386,-0.590331,0.074344,0.522839
539,-0.737193,-0.209592,0.944819,-0.595284,0.057211,0.521084,-0.74143,-0.210959,0.950922,-0.602447,0.051393,0.544251,-0.738234,-0.203363,0.945677,-0.591731,0.070471,0.523828,-0.745292,-0.20716,0.955174,-0.593526,0.078162,0.535099
540,-0.727374,-0.229719,0.952818,-0.590541,0.045853,0.533847,-0.727001,-0.229265,0.950404,-0.587047,0.03581,0.525049,-0.732159,-0.22539,0.949397,-0.589265,0.048807,0.543949,-0.736574,-0.231006,0.950843,-0.57673,0.041094,0.549492
541,-0.722755,-0.248281,0.961265,-0.583954,0.029933,0.537882,-0.718043,-0.240249,0.967082,-0.57938,0.042584,0.545124,-0.712138,-0.252778,0.96146,-0.579979,0.041095,0.559793,-0.717152,-0.244639,0.967995,-0.583614,0.027554,0.534775
542,-0.697638,-0.25876,0.96143,-0.573896,0.005588,0.554346,-0.696799,-0.271218,0.968151,-0.587819,-0.010676,0.538675,-0.71194,-0.260458,0.959584,-0.580705,0.01817,0.551146,-0.690426,-0.267221,0.96137,-0.567857,0.001687,0.552564
543,-0.682746,-0.279633,0.969193,-0.573184,0.010104,0.544357,-0.686938,-0.28218,0.969307,-0.583307,0.001909,0.538493,-0.692117,-0.2816,0.97787,-0.56689,0.011216,0.557253,-0.695758,-0.280269,0.975743,-0.565086,-0.004155,0.562555
544,-0.673755,-0.302089,0.969144,-0.558228,-0.012737,0.562375,-0.663905,-0.302625,0.963415,-0.560074,-0.032208,0.56289,-0.681077,-0.296247,0.98349,-0.557338,-0.010641,0.564654,-0.673885,-0.306327,0.978313,-0.560173,0.009506,0.560085
545,-0.664333,-0.311553,0.981355,-0.562721,-0.005315,0.577857,-0.663055,-0.318737,0.986552,-0.568899,-0.02086,0.561698,-0.654417,-0.313657,0.979754,-0.543381,-0.030588,0.575978,-0.664606,-0.323656,0.983035,-0.566556,-0.01189,0.566548
546,-0.647786,-0.337447,0.9799,-0.549715,-0.044876,0.584395,-0.655187,-0.338605,0.984469,-0.554055,-0.0351,0.564364,-0.654016,-0.33684,0.993066,-0.55688,-0.025429,0.574491,-0.65243,-0.332002,0.981477,-0.555161,-0.021461,0.58614
547,-0.633913,-0.357121,0.985769,-0.537758,-0.024692,0.597505,-0.633339,-0.344543,0.990271,-0.534843,-0.033661,0.5857,-0.626425,-0.356157,0.986873,-0.539798,-0.050157,0.58746,-0.626983,-0.34751,0.984741,-0.532922,-0.040462,0.562486
548,-0.614979,-0.381607,0.987029,-0.52492,-0.060884,0.614686,-0.619331,-0.368427,0.985544,-0.530361,-0.049994,0.564164,-0.614578,-0.369607,0.995357,-0.554921,-0.040245,0.58322,-0.614155,-0.37235,0.989224,-0.544435,-0.056713,0.59443
549,-0.60352,-0.381549,0.998302,-0.534774,-0.043738,0.598604,-0.603969,-0.392827,1.001957,-0.547763,-0.056737,0.608391,-0.604442,-0.384275,0.993342,-0.528381,-0.068526,0.607339,-0.613371,-0.388694,0.990336,-0.521618,-0.070984,0.595853
550,-0.581985,-0.404667,0.996935,-0.507033,-0.080629,0.590914,-0.582771,-0.413265,0.984192,-0.51986,-0.075863,0.599803,-0.592874,-0.400705,0.994604,-0.526811,-0.073709,0.614754,-0.594358,-0.415345,0.997867,-0.535187,-0.083683,0.608316
551,-0.575399,-0.416169,0.994854,-0.500166,-0.08946,0.599764,-0.576883,-0.416152,0.994199,-0.531339,-0.103109,0.596966,-0.565118,-0.422953,0.992223,-0.501504,-0.094239,0.614715,-0.581879,-0.422864,0.9985,-0.519985,-0.097178,0.592512
552,-0.553962,-0.445838,1.008613,-0.517204,-0.089002,0.614881,-0.559188,-0.443211,0.997003,-0.508599,-0.099784,0.592242,-0.558446,-0.452241,0.995663,-0.52742,-0.101238,0.620492,-0.555836,-0.439571,1.004676,-0.5189,-0.093741,0.618815
553,-0.553025,-0.462331,0.999092,-0.490823,-0.112336,0.633133,-0.544687,-0.462861,1.003016,-0.500735,-0.113908,0.613187,-0.538167,-0.455355,0.998512,-0.481374,-0.114395,0.601043,-0.542027,-0.455078,0.990077,-0.497857,-0.109681,0.62888
554,-0.513666,-0.472446,1.000598,-0.494943,-0.131901,0.615751,-0.528325,-0.478926,0.998598,-0.485,-0.13233,0.632306,-0.517813,-0.474187,1.008751,-0.49811,-0.111679,0.615785,-0.531566,-0.473947,1.007564,-0.494145,-0.151479,0.613065
555,-0.504386,-0.506708,0.993737,-0.475172,-0.153951,0.62244,-0.507284,-0.486964,1.000469,-0.496093,-0.131485,0.607294,-0.509097,-0.490415,1.007678,-0.479732,-0.138868,0.626252,-0.51674,-0.491621,0.998791,-0.48453,-0.135397,0.622954
556,-0.490832,-0.512569,0.997316,-0.491239,-0.145262,0.633072,-0.48987,-0.507455,1.004787,-0.460887,-0.15888,0.633171,-0.489512,-0.517341,1.003846,-0.470381,-0.137699,0.614485,-0.487228,-0.515727,1.002565,-0.474053,-0.161859,0.624424
557,-0.477759,-0.527059,0.999449,-0.481896,-0.166835,0.659199,-0.47996,-0.519177,1.004407,-0.482714,-0.17654,0.61281,-0.465794,-0.512149,0.998489,-0.476126,-0.16409,0.621908,-0.472182,-0.528239,1.010086,-0.46391,-0.18886,0.649319
558,-0.463604,-0.547824,1.006056,-0.463177,-0.163735,0.645212,-0.452611,-0.550071,1.003389,-0.457486,-0.199942,0.634035,-0.458471,-0.535964,1.004941,-0.46577,-0.180353,0.629946,-0.452489,-0.529614,1.005023,-0.459162,-0.195452,0.631181
559,-0.442092,-0.541659,0.99618,-0.451007,-0.180018,0.625581,-0.448011,-0.555042,0.981041,-0.448603,-0.183835,0.63218,-0.445423,-0.554019,0.99628,-0.446717,-0.189689,0.633442,-0.435019,-0.550872,1.007323,-0.448995,-0.192337,0.635069
560,-0.4273,-0.575263,0.995448,-0.430296,-0.205709,0.650506,-0.42573,-0.567482,0.998309,-0.45143,-0.185773,0.624073,-0.42508,-0.562811,0.995959,-0.428551,-0.20167,0.649021,-0.42673,-0.579504,1.000531,-0.441591,-0.20232,0.621382
561,-0.403425,-0.592501,1.000953,-0.44113,-0.213997,0.621989,-0.41054,-0.587137,1.003038,-0.427966,-0.208875,0.628375,-0.408375,-0.576784,0.99107,-0.424953,-0.214483,0.61664,-0.402542,-0.591713,0.991912,-0.428225,-0.203186,0.645134
562,-0.396744,-0.603571,0.995238,-0.428617,-0.224319,0.650773,-0.395775,-0.604232,1.001622,-0.421248,-0.237278,0.633268,-0.392313,-0.605814,0.98182,-0.423016,-0.228245,0.635389,-0.390046,-0.60847,0.991549,-0.43279,-0.213655,0.656933
563,-0.374592,-0.617245,0.983332,-0.391774,-0.230076,0.629597,-0.3678,-0.617367,0.990033,-0.415615,-0.23431,0.634219,-0.375303,-0.618851,0.981508,-0.412427,-0.235373,0.633287,-0.368062,-0.609206,0.983532,-0.423054,-0.225052,0.653504
564,-0.359132,-0.639753,0.996365,-0.392225,-0.242586,0.651895,-0.356962,-0.626282,0.993549,-0.399441,-0.248075,0.655627,-0.354785,-0.62394,0.991758,-0.402776,-0.249551,0.660937,-0.363752,-0.631528,0.98654,-0.378466,-0.234044,0.644932
565,-0.330642,-0.646212,0.98771,-0.384799,-0.258166,0.646715,-0.330281,-0.645989,0.988177,-0.393611,-0.261338,0.629777,-0.342212,-0.643082,0.985095,-0.390474,-0.272832,0.631209,-0.337557,-0.642641,0.979693,-0.398414,-0.244782,0.652966
566,-0.323601,-0.655186,0.977805,-0.388361,-0.269024,0.655808,-0.333096,-0.653004,0.989884,-0.394128,-0.263036,0.654394,-0.320149,-0.662932,0.981251,-0.387075,-0.26039,0.655305,-0.326771,-0.655431,0.980278,-0.382617,-0.269148,0.639481
567,-0.312543,-0.667976,0.983328,-0.378475,-0.269501,0.650542,-0.300302,-0.668923,0.972091,-0.359269,-0.284889,0.658987,-0.308403,-0.676473,0.976004,-0.358389,-0.273433,0.639115,-0.305846,-0.667748,0.971582,-0.383706,-0.280359,0.655056
568,-0.283848,-0.685174,0.96952,-0.372805,-0.286889,0.622134,-0.278503,-0.689051,0.968031,-0.359938,-0.277183,0.647636,-0.279191,-0.686405,0.980545,-0.353614,-0.285399,0.65314,-0.284831,-0.690883,0.982128,-0.344375,-0.289814,0.650916
569,-0.259551,-0.69957,0.959474,-0.340168,-0.281438,0.649705,-0.267197,-0.703212,0.957912,-0.341095,-0.295026,0.644574,-0.261852,-0.701128,0.965808,-0.361245,-0.301129,0.637086,-0.266102,-0.692676,0.969464,-0.352963,-0.307672,0.645604
570,-0.248634,-0.712181,0.962645,-0.331324,-0.313735,0.643025,-0.24464,-0.717194,0.962148,-0.345173,-0.310787,0.668127,-0.249006,-0.719822,0.95759,-0.342513,-0.291784,0.653762,-0.249311,-0.71453,0.96652,-0.331275,-0.304848,0.626611
571,-0.232866,-0.724741,0.961453,-0.337861,-0.311961,0.655899,-0.227621,-0.723996,0.955991,-0.333607,-0.319836,0.653432,-0.236038,-0.729516,0.955672,-0.349142,-0.341639,0.653897,-0.227766,-0.722421,0.956663,-0.350216,-0.331191,0.644064
572,-0.212987,-0.74033,0.948429,-0.324775,-0.326694,0.642054,-0.210572,-0.728373,0.955767,-0.325876,-0.30208,0.648897,-0.206764,-0.732799,0.953194,-0.319978,-0.34325,0.647474,-0.219659,-0.743729,0.954795,-0.307295,-0.332574,0.656903
573,-0.196397,-0.752353,0.944239,-0.318656,-0.345726,0.654864,-0.18616,-0.751955,0.955141,-0.316371,-0.356873,0.649759,-0.201577,-0.761504,0.938527,-0.29988,-0.319615,0.664945,-0.19902,-0.747612,0.951071,-0.297784,-0.329267,0.652858
574,-0.184203,-0.759123,0.949322,-0.292602,-0.351422,0.656981,-0.175388,-0.761329,0.94204,-0.308647,-0.370332,0.660932,-0.171876,-0.774121,0.935882,-0.286517,-0.354246,0.64366,-0.180955,-0.761938,0.938339,-0.294058,-0.337879,0.6473
575,-0.147098,-0.779252,0.933448,-0.281184,-0.359871,0.639391,-0.155574,-0.773068,0.936141,-0.292269,-0.369097,0.644225,-0.150426,-0.77569,0.936803,-0.285597,-0.36355,0.638816,-0.159002,-0.777193,0.929655,-0.29649,-0.373635,0.639176
576,-0.136814,-0.787514,0.927602,-0.276169,-0.36652,0.651859,-0.139653,-0.786511,0.932745,-0.269598,-0.385492,0.646943,-0.141603,-0.792436,0.926588,-0.265346,-0.370343,0.673033,-0.144732,-0.790141,0.930598,-0.268006,-0.385879,0.657335
577,-0.123064,-0.798485,0.918616,-0.252613,-0.392814,0.657313,-0.123177,-0.798911,0.920477,-0.271222,-0.377909,0.650391,-0.130716,-0.795893,0.916541,-0.241035,-0.395707,0.647479,-0.120053,-0.789561,0.921508,-0.274254,-0.382845,0.643685
578,-0.097924,-0.812005,0.915247,-0.248891,-0.381984,0.658893,-0.098303,-0.817263,0.915424,-0.262557,-0.396412,0.626595,-0.095407,-0.812483,0.901165,-0.262857,-0.378133,0.646098,-0.093433,-0.803144,0.920684,-0.263637,-0.377186,0.643118
579,-0.08806,-0.818527,0.905179,-0.236993,-0.401158,0.65889,-0.084796,-0.816756,0.89341,-0.238121,-0.396302,0.641512,-0.084745,-0.819365,0.905214,-0.23134,-0.386006,0.63101,-0.077802,-0.818845,0.897691,-0.232336,-0.39731,0.646264
580,-0.065554,-0.827828,0.897332,-0.231811,-0.416335,0.628131,-0.062745,-0.835874,0.889377,-0.216792,-0.405563,0.631755,-0.069215,-0.830771,0.897694,-0.229915,-0.412634,0.643811,-0.057621,-0.835137,0.895984,-0.233756,-0.392332,0.632588
581,-0.050101,-0.843364,0.896534,-0.231745,-0.404395,0.640295,-0.042485,-0.838939,0.887997,-0.229018,-0.433461,0.649254,-0.046159,-0.839585,0.881492,-0.215406,-0.414957,0.644787,-0.046077,-0.836016,0.88596,-0.216555,-0.426788,0.639509
582,-0.029847,-0.854021,0.876017,-0.205908,-0.435847,0.616361,-0.016771,-0.850514,0.879334,-0.214915,-0.442746,0.630098,-0.030547,-0.864496,0.872034,-0.200353,-0.417427,0.627788,-0.018299,-0.848945,0.871742,-0.203901,-0.441971,0.648891
583,-0.010695,-0.866768,0.867221,-0.198081,-0.436837,0.624337,-0.0112,-0.86315,0.87858,-0.181233,-0.433679,0.631055,-0.010875,-0.863555,0.870425,-0.177215,-0.435667,0.621035,0.002173,-0.869757,0.878077,-0.196043,-0.439363,0.642112
584,0.013492,-0.877236,0.857178,-0.186593,-0.455271,0.63762,0.011884,-0.874071,0.861496,-0.178173,-0.457481,0.620759,0.015144,-0.875201,0.853199,-0.170473,-0.461127,0.636141,0.007986,-0.869205,0.855108,-0.208898,-0.448516,0.633126
585,0.03205,-0.878969,0.860635,-0.184106,-0.452245,0.644076,0.030554,-0.879916,0.852939,-0.173272,-0.46289,0.619873,0.024541,-0.875329,0.845508,-0.158301,-0.475545,0.637898,0.028016,-0.885136,0.850053,-0.173947,-0.472927,0.626453
586,0.056522,-0.883952,0.845969,-0.173508,-0.469906,0.636732,0.052631,-0.892774,0.842733,-0.144647,-0.468528,0.6263,0.054702,-0.887272,0.844841,-0.173142,-0.455886,0.653979,0.053169,-0.889872,0.851616,-0.152101,-0.465246,0.624671
587,0.082987,-0.906373,0.83132,-0.156928,-0.491979,0.631571,0.072382,-0.902837,0.826403,-0.139011,-0.46376,0.600034,0.065356,-0.894386,0.827239,-0.148873,-0.473715,0.633163,0.072108,-0.892783,0.828712,-0.151736,-0.489026,0.611483
588,0.086401,-0.909448,0.818577,-0.131912,-0.481947,0.597755,0.091052,-0.905336,0.824353,-0.132458,-0.490884,0.608597,0.084584,-0.907372,0.818819,-0.12202,-0.475089,0.634667,0.094495,-0.899302,0.820601,-0.137022,-0.473815,0.6287
589,0.106297,-0.913914,0.813516,-0.132748,-0.495134,0.625719,0.105847,-0.909719,0.810083,-0.134296,-0.484597,0.603718,0.11117,-0.9057,0.809946,-0.140591,-0.50131,0.626214,0.100971,-0.911155,0.803777,-0.116406,-0.48593,0.631478
590,0.124751,-0.912853,0.794681,-0.126807,-0.498801,0.608365,0.123734,-0.929787,0.794331,-0.095666,-0.50949,0.606582,0.123775,-0.928001,0.799126,-0.096758,-0.485495,0.607304,0.120565,-0.922533,0.796188,-0.115272,-0.500933,0.619732
591,0.144601,-0.934701,0.78012,-0.113031,-0.503808,0.59994,0.133639,-0.933842,0.782071,-0.110946,-0.495914,0.60393,0.136108,-0.921394,0.78782,-0.096101,-0.494559,0.609532,0.149729,-0.934522,0.78082,-0.106501,-0.499743,0.589155
592,0.161131,-0.934804,0.778359,-0.088498,-0.529424,0.594478,0.168497,-0.932963,0.770934,-0.09222,-0.518528,0.598126,0.162551,-0.935082,0.772033,-0.091743,-0.523512,0.606422,0.159211,-0.932568,0.780172,-0.071762,-0.514843,0.600852
593,0.172252,-0.94041,0.758525,-0.07841,-0.507134,0.589228,0.180491,-0.938852,0.765482,-0.07345,-0.521756,0.60229,0.175328,-0.942392,0.759434,-0.074977,-0.535122,0.607393,0.179781,-0.942581,0.760906,-0.092636,-0.537003,0.595244
594,0.190498,-0.945356,0.741975,-0.054658,-0.522301,0.589638,0.200062,-0.946072,0.756235,-0.057416,-0.525613,0.583484,0.200799,-0.941144,0.752541,-0.067842,-0.541321,0.597647,0.198317,-0.959854,0.748043,-0.058268,-0.510713,0.590614
595,0.218434,-0.964065,0.746789,-0.058767,-0.54388,0.587129,0.211465,-0.948825,0.734624,-0.063225,-0.523032,0.589032,0.21921,-0.955997,0.734164,-0.050373,-0.517546,0.585987,0.224309,-0.951492,0.735114,-0.068375,-0.53648,0.600984
596,0.242084,-0.95768,0.722575,-0.034471,-0.536086,0.577581,0.245747,-0.962909,0.715316,-0.038746,-0.557213,0.573561,0.23565,-0.963102,0.724934,-0.053917,-0.550884,0.579704,0.237747,-0.955374,0.721959,-0.033505,-0.5595,0.591002
597,0.255688,-0.959581,0.700829,-0.043833,-0.5721,0.580774,0.250996,-0.959855,0.714393,-0.025354,-0.548019,0.59654,0.254779,-0.969442,0.694738,-0.034592,-0.547942,0.577549,0.255125,-0.969914,0.705224,-0.025459,-0.560309,0.570095
598,0.279271,-0.978623,0.691804,-0.033978,-0.564197,0.578493,0.27374,-0.976671,0.691553,-0.03285,-0.5578,0.583818,0.268298,-0.973037,0.700315,-0.010222,-0.557483,0.573674,0.27872,-0.976015,0.69652,-0.025333,-0.569836,0.572895
599,0.2971,-0.972046,0.690471,-0.006212,-0.574897,0.587605,0.29812,-0.967058,0.680126,-0.011102,-0.557198,0.558139,0.291351,-0.975547,0.679566,-0.013484,-0.581938,0.571236,0.296684,-0.980603,0.688523,0.0044,-0.575991,0.561599
600,0.308762,-0.974039,0.666368,0.00931,-0.553451,0.546736,0.300361,-0.981372,0.669167,0.010578,-0.559944,0.551932,0.30501,-0.976243,0.676499,0.010843,-0.553158,0.562743,0.309278,-0.972507,0.672594,0.001521,-0.568182,0.54573
601,0.321724,-0.980043,0.658187,0.023737,-0.589712,0.544403,0.327554,-0.979909,0.66662,0.020655,-0.577002,0.550551,0.329343,-0.984381,0.650729,0.026185,-0.559471,0.543384,0.320333,-0.980002,0.653039,0.012146,-0.566224,0.533691
602,0.342389,-0.992557,0.642587,0.027386,-0.572616,0.542607,0.330819,-0.981334,0.645178,0.038331,-0.577106,0.543022,0.336717,-0.978152,0.640732,0.043251,-0.580617,0.539497,0.349049,-0.98784,0.635367,0.037873,-0.576732,0.554327
603,0.364746,-0.988734,0.623318,0.049923,-0.57716,0.542034,0.359745,-0.979535,0.624369,0.057763,-0.592161,0.521997,0.35052,-0.985541,0.627562,0.047755,-0.608124,0.537501,0.370273,-0.991733,0.624627,0.040075,-0.591345,0.537941
604,0.367046,-0.985982,0.609996,0.053351,-0.609656,0.535974,0.386284,-0.992883,0.608572,0.039609,-0.591637,0.546647,0.374318,-0.985108,0.615273,0.060081,-0.597524,0.512799,0.374898,-0.998445,0.61529,0.054911,-0.589114,0.527709
605,0.404675,-0.998566,0.597975,0.074279,-0.60164,0.547787,0.407629,-0.994183,0.592434,0.07151,-0.591974,0.531288,0.399369,-0.992445,0.606537,0.066021,-0.593987,0.517884,0.395575,-1.000998,0.598862,0.059574,-0.59745,0.530652
606,0.423734,-0.992063,0.578185,0.086991,-0.595816,0.524451,0.41019,-0.99345,0.578399,0.091844,-0.603944,0.526764,0.418791,-0.99365,0.581906,0.074889,-0.613751,0.530751,0.420229,-0.988728,0.578562,0.078532,-0.610784,0.51865
607,0.425918,-0.999354,0.565846,0.093031,-0.612944,0.510535,0.432375,-0.99853,0.566878,0.105781,-0.600196,0.509014,0.430199,-0.991814,0.554329,0.095549,-0.611999,0.519252,0.440846,-1.001231,0.569801,0.103276,-0.587162,0.524489
608,0.445476,-0.984663,0.553332,0.108252,-0.612322,0.499989,0.446484,-0.994346,0.553059,0.110642,-0.613696,0.505741,0.453542,-0.996165,0.547775,0.106952,-0.62787,0.493645,0.454373,-1.005879,0.548777,0.117564,-0.620232,0.506902
609,0.468493,-0.997785,0.536935,0.124796,-0.606511,0.480132,0.464707,-0.993564,0.528292,0.118986,-0.610045,0.488303,0.468691,-0.995321,0.529034,0.130689,-0.614878,0.498432,0.461873,-0.999648,0.528732,0.114452,-0.623643,0.509742
610,0.487013,-1.005497,0.522734,0.127274,-0.631629,0.486981,0.485737,-0.993956,0.520305,0.129203,-0.610787,0.497392,0.488016,-0.999748,0.511329,0.126039,-0.601275,0.485851,0.489168,-1.004899,0.515007,0.127553,-0.622747,0.479645
611,0.494371,-0.997097,0.512303,0.121854,-0.616455,0.496152,0.491449,-0.995263,0.50484,0.14638,-0.615755,0.474711,0.490505,-0.999753,0.505025,0.128808,-0.609686,0.484439,0.505322,-1.00106,0.49144,0.14643,-0.629496,0.468929
612,0.516382,-1.00656,0.487532,0.154261,-0.629524,0.48382,0.505538,-0.996799,0.480435,0.166568,-0.629171,0.466136,0.511632,-0.999858,0.480821,0.15075,-0.591066,0.457288,0.517677,-0.991377,0.488086,0.162971,-0.636533,0.475873
613,0.531264,-0.996234,0.472282,0.175491,-0.639256,0.441833,0.527328,-0.994358,0.471749,0.17842,-0.634605,0.471509,0.534716,-1.00181,0.469759,0.152279,-0.621412,0.463768,0.527226,-1.005774,0.471203,0.167213,-0.64416,0.449357
614,0.546718,-1.002161,0.459337,0.184422,-0.637911,0.4662,0.550311,-0.997895,0.457475,0.162587,-0.623352,0.476561,0.552914,-1.001811,0.459221,0.162573,-0.617813,0.437009,0.54512,-0.998478,0.452963,0.202724,-0.634995,0.437286
615,0.570253,-0.995492,0.439664,0.178443,-0.652079,0.443281,0.562353,-0.993936,0.430804,0.185903,-0.627094,0.442865,0.566592,-0.990412,0.434206,0.202395,-0.630815,0.438511,0.555228,-0.992479,0.431537,0.190891,-0.626827,0.466186
616,0.57973,-0.998795,0.414384,0.199854,-0.61857,0.433742,0.569864,-1.006402,0.416051,0.194854,-0.62726,0.434265,0.573679,-0.997019,0.416343,0.237575,-0.643451,0.424312,0.578485,-0.999587,0.417065,0.200156,-0.619933,0.434602
