sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.921309,0.198476,0.742542,-0.455113,0.418312,0.20389,-0.801973,0.313596,0.788695,-0.484938,0.356936,0.309646,-0.892367,0.270284,0.732829,-0.466371,0.208378,0.1509,-0.831332,0.295639,0.738596,-0.529403,0.220349,0.243692
515,-0.847092,0.222019,0.755031,-0.51611,0.310219,0.27039,-0.874897,0.248699,0.743306,-0.553918,0.153333,0.303096,-0.814635,0.260111,0.771938,-0.475865,0.153601,0.339155,-0.889528,0.182267,0.69797,-0.483356,0.240254,0.181124
516,-0.865888,0.205675,0.687801,-0.452842,0.373894,0.151786,-0.821954,0.244553,0.752313,-0.439383,0.163915,0.162737,-0.853706,0.238333,0.782965,-0.574051,0.106274,0.297218,-0.888148,0.220172,0.703205,-0.520285,0.21164,0.262626
517,-0.812807,0.208576,0.720206,-0.447606,0.153951,0.151347,-0.836818,0.223188,0.763094,-0.538543,0.327778,0.23349,-0.838101,0.110935,0.808511,-0.376094,0.213906,0.087935,-0.905835,0.243947,0.71642,-0.334058,0.258626,0.18029
518,-0.854455,0.14741,0.754838,-0.520762,0.256863,0.25333,-0.852418,0.256198,0.722543,-0.553863,0.19806,0.19698,-0.847564,0.228322,0.803917,-0.595186,0.109212,0.286148,-0.868778,0.189173,0.799006,-0.455903,0.169859,0.223711
519,-0.840562,0.154978,0.83533,-0.481642,0.298248,0.235269,-0.844744,0.159794,0.753102,-0.515826,0.163713,0.308749,-0.779183,0.178698,0.752039,-0.479378,0.233261,0.376453,-0.869647,0.137752,0.793669,-0.471193,0.15546,0.312479
520,-0.754647,0.15461,0.785201,-0.543373,0.192776,0.143416,-0.78581,0.104269,0.753318,-0.562825,0.215415,0.250412,-0.793986,0.088987,0.757054,-0.538406,0.109996,0.294581,-0.786187,0.115755,0.775764,-0.546249,0.165342,0.233383
521,-0.850344,0.104086,0.773291,-0.529321,0.184069,0.377369,-0.827889,0.182691,0.806144,-0.472267,0.226528,0.330632,-0.756623,0.082769,0.804643,-0.461577,0.185723,0.280456,-0.783693,0.12717,0.751719,-0.479127,0.25596,0.305361
522,-0.811494,0.079866,0.809373,-0.535042,0.321533,0.379974,-0.768522,0.113863,0.804857,-0.428134,0.270476,0.403724,-0.805347,0.136126,0.806222,-0.496717,0.286951,0.273523,-0.833713,0.052322,0.837716,-0.527609,0.125655,0.373466
523,-0.75417,0.080428,0.736015,-0.47909,0.248351,0.339936,-0.786861,0.042206,0.822509,-0.431844,0.047145,0.232135,-0.758635,0.049061,0.759868,-0.540156,0.129568,0.286663,-0.792741,0.066352,0.840582,-0.633979,0.200344,0.271066
524,-0.776924,0.109762,0.834009,-0.503457,0.252296,0.363006,-0.777272,0.025214,0.806011,-0.461556,0.363902,0.225926,-0.819112,0.066657,0.808146,-0.409716,0.208883,0.300067,-0.797069,0.105572,0.784347,-0.469146,0.176672,0.277837
525,-0.779661,0.068229,0.781599,-0.438478,0.236719,0.327604,-0.754113,0.145003,0.780141,-0.480689,0.164279,0.263993,-0.763894,0.055905,0.840155,-0.507346,0.224703,0.277556,-0.840527,0.011171,0.792368,-0.485754,0.08122,0.34397
526,-0.831103,-0.0057,0.83381,-0.468068,0.122844,0.197414,-0.778635,0.017323,0.83523,-0.419035,0.119211,0.344865,-0.824104,0.12094,0.825869,-0.406271,0.166309,0.254761,-0.772909,-0.033315,0.853879,-0.617439,0.097023,0.307319
527,-0.78605,-0.061842,0.849919,-0.473814,0.245315,0.286147,-0.824987,-0.002536,0.83678,-0.508287,0.168394,0.317541,-0.767529,-0.084478,0.852936,-0.462373,0.123081,0.353559,-0.764554,0.02723,0.841435,-0.414416,0.086398,0.349931
528,-0.7763,-0.015084,0.803782,-0.443824,0.136748,0.282849,-0.816832,-0.02709,0.864923,-0.433255,0.172782,0.449741,-0.794852,0.027398,0.86927,-0.49483,0.054257,0.252071,-0.725147,-0.036012,0.867687,-0.518593,0.088061,0.283573
529,-0.741604,-0.018963,0.861506,-0.500212,0.083169,0.191889,-0.756574,0.013129,0.869379,-0.428795,0.12965,0.284486,-0.803755,-0.036323,0.874004,-0.581259,0.120603,0.320976,-0.74866,-0.037636,0.879727,-0.459238,0.125111,0.304089
530,-0.719317,-0.084233,0.880041,-0.711063,0.27474,0.388056,-0.710201,-0.028626,0.94249,-0.518451,0.060738,0.428676,-0.788851,-0.055704,0.878033,-0.458231,0.237487,0.294756,-0.765953,-0.009627,0.861629,-0.470003,0.162422,0.319201
531,-0.804537,-0.080761,0.922975,-0.546546,0.196152,0.282966,-0.778894,-0.076317,0.87983,-0.421844,0.060206,0.322778,-0.720988,-0.032032,0.892322,-0.550785,0.123121,0.262823,-0.775161,-0.063562,0.900132,-0.537319,0.06821,0.388531
532,-0.68625,-0.077507,0.873336,-0.480758,0.182709,0.372709,-0.720372,-0.128297,0.881772,-0.492298,-0.05682,0.315973,-0.761865,-0.060311,0.937985,-0.425655,0.140942,0.379988,-0.753506,-0.0511,0.868155,-0.402101,0.256955,0.40148
533,-0.722875,-0.090007,0.95355,-0.43932,0.14153,0.323187,-0.682192,-0.099201,0.89029,-0.343926,0.131274,0.332045,-0.689945,-0.079258,0.933122,-0.454568,0.123157,0.383408,-0.692653,-0.047893,0.921152,-0.270009,0.153282,0.202117
534,-0.718526,-0.097404,0.9694,-0.447139,0.106163,0.364458,-0.714435,-0.123631,0.909432,-0.528142,0.079568,0.37982,-0.703727,-0.122923,0.939261,-0.448695,0.132942,0.297951,-0.737302,-0.184036,0.959262,-0.448826,0.120777,0.380267
535,-0.698044,-0.177942,0.932862,-0.392147,0.090186,0.249321,-0.686862,-0.086678,0.864283,-0.451881,0.062236,0.328013,-0.678898,-0.158471,0.913073,-0.490305,0.010521,0.364262,-0.701894,-0.163701,0.958744,-0.425424,0.121845,0.344871
536,-0.720065,-0.146381,0.948967,-0.381606,0.112232,0.46546,-0.670403,-0.185043,0.935937,-0.492546,0.064383,0.442071,-0.695899,-0.140156,0.839989,-0.468432,0.179061,0.53119,-0.60668,-0.155088,0.930743,-0.369487,-0.02181,0.380915
537,-0.686153,-0.194171,0.837611,-0.513984,0.051489,0.368666,-0.61031,-0.204934,0.972656,-0.431059,0.104986,0.308954,-0.703977,-0.197986,0.934696,-0.517714,0.01872,0.357159,-0.669316,-0.119673,0.941913,-0.468282,0.090535,0.436754
538,-0.615774,-0.285314,0.972887,-0.476394,0.14876,0.441229,-0.624384,-0.195355,0.920816,-0.498964,0.00939,0.313854,-0.64484,-0.167593,0.936848,-0.568347,0.159671,0.322036,-0.71279,-0.181913,0.968378,-0.345322,0.187294,0.244575
539,-0.617535,-0.186065,0.942651,-0.480443,0.060656,0.435591,-0.708773,-0.231323,0.943354,-0.31753,0.126874,0.3232,-0.708314,-0.182715,0.971864,-0.527041,-0.064593,0.404531,-0.656825,-0.200757,0.930147,-0.448554,0.036858,0.400564
540,-0.649208,-0.24366,0.93298,-0.45877,0.020737,0.382479,-0.674828,-0.215532,0.951837,-0.450196,-0.022925,0.362894,-0.682036,-0.237907,0.980436,-0.541218,0.105901,0.407773,-0.619394,-0.238699,0.956216,-0.374538,0.080998,0.452222
541,-0.541545,-0.226283,0.968114,-0.541622,-0.104386,0.284718,-0.660978,-0.250025,0.980825,-0.504549,0.103276,0.41777,-0.661731,-0.27559,0.970387,-0.428282,-0.003356,0.362259,-0.65879,-0.211808,0.993516,-0.316431,-0.018414,0.457643
542,-0.629112,-0.288941,0.928308,-0.438064,0.090196,0.35752,-0.651916,-0.239564,1.011022,-0.46424,0.021648,0.440134,-0.655605,-0.22817,1.004396,-0.299292,0.027752,0.188975,-0.639298,-0.231493,1.006385,-0.392231,-0.040519,0.426411
543,-0.601237,-0.258349,0.969482,-0.506515,0.020733,0.418902,-0.623863,-0.29861,0.88503,-0.419668,0.042565,0.384309,-0.56766,-0.276953,0.936789,-0.475041,0.139633,0.478945,-0.652014,-0.295016,0.937886,-0.280723,-0.04346,0.307816
544,-0.606108,-0.336746,1.024616,-0.347314,-0.160319,0.360939,-0.56569,-0.238313,1.001946,-0.471811,0.021035,0.323669,-0.579176,-0.310633,0.980655,-0.468638,-0.017488,0.433987,-0.598708,-0.29628,0.972755,-0.512975,-0.021171,0.433923
545,-0.566219,-0.292301,0.982598,-0.397377,0.024469,0.353229,-0.543134,-0.425633,0.971339,-0.370664,-0.052925,0.330454,-0.55362,-0.375383,0.971671,-0.477543,0.031122,0.318821,-0.571579,-0.307234,1.013095,-0.437947,-0.005162,0.459594
546,-0.533343,-0.345809,0.992519,-0.354246,-0.115348,0.59347,-0.586089,-0.340305,0.93676,-0.408536,0.004808,0.509101,-0.576818,-0.291654,1.031308,-0.488208,-0.066781,0.45253,-0.59257,-0.359609,0.99497,-0.366911,-0.055814,0.412464
547,-0.543335,-0.370996,0.984828,-0.555436,-0.069292,0.450395,-0.587075,-0.373127,0.971841,-0.40064,0.017092,0.386825,-0.606132,-0.344065,1.023647,-0.409387,-0.097425,0.300259,-0.57545,-0.31097,0.968773,-0.357369,-0.085456,0.323993
548,-0.537691,-0.366594,1.023792,-0.438723,-0.148703,0.341452,-0.519371,-0.383267,0.989091,-0.485255,0.001395,0.401118,-0.590607,-0.419183,0.999173,-0.327558,0.056584,0.359469,-0.555204,-0.424356,0.943048,-0.41042,-0.044233,0.401693
549,-0.546572,-0.403227,1.017784,-0.438267,-0.171419,0.483599,-0.544322,-0.401662,1.064631,-0.451131,0.042804,0.362343,-0.544198,-0.415645,1.015068,-0.364816,-0.060533,0.37454,-0.518947,-0.423188,1.027765,-0.295487,-0.018683,0.324627
550,-0.466159,-0.381217,1.010276,-0.366593,-0.013021,0.388411,-0.506487,-0.392486,0.976589,-0.480328,-0.100167,0.513535,-0.550246,-0.411909,0.928398,-0.417002,-0.154261,0.350073,-0.522117,-0.364344,0.929613,-0.394993,-0.008301,0.340468
551,-0.470107,-0.417893,0.997761,-0.336901,-0.106098,0.284621,-0.542158,-0.369831,0.980524,-0.401744,-0.08941,0.368217,-0.51504,-0.410101,0.976093,-0.255079,-0.076657,0.417738,-0.462276,-0.418677,0.999225,-0.317393,-0.039429,0.472329
552,-0.506114,-0.452517,1.060507,-0.363708,-0.129931,0.414724,-0.478819,-0.408279,1.005304,-0.345209,-0.149141,0.490155,-0.51473,-0.480671,1.004716,-0.460414,-0.080123,0.511285,-0.5004,-0.42812,0.980461,-0.364109,-0.215627,0.589018
553,-0.430587,-0.446982,1.025557,-0.463607,-0.012483,0.362892,-0.521839,-0.453275,1.007116,-0.304343,0.034011,0.392925,-0.434066,-0.496823,0.998967,-0.357112,-0.069172,0.547692,-0.513805,-0.395429,0.988736,-0.40101,-0.040441,0.372262
554,-0.535045,-0.52603,1.010071,-0.393641,-0.098491,0.379134,-0.516488,-0.431204,0.97153,-0.565429,0.007463,0.405255,-0.421174,-0.450182,1.003129,-0.356977,-0.035133,0.475172,-0.447114,-0.451616,1.019789,-0.410139,-0.049125,0.389846
555,-0.45614,-0.501323,0.97613,-0.397895,-0.00683,0.478433,-0.512194,-0.478984,0.992502,-0.388273,-0.097629,0.373561,-0.446872,-0.521946,0.970661,-0.410611,-0.111743,0.427147,-0.380295,-0.494004,0.98582,-0.279885,-0.139027,0.483947
556,-0.423463,-0.503205,1.002508,-0.422307,-0.09906,0.400741,-0.405353,-0.527793,1.011642,-0.530942,-0.138416,0.535077,-0.398666,-0.518917,1.029648,-0.332928,-0.165616,0.480592,-0.417402,-0.509633,0.973232,-0.30599,-0.11987,0.337612
557,-0.407589,-0.538839,1.028668,-0.373392,-0.148849,0.442983,-0.451644,-0.525556,0.975677,-0.352934,-0.168747,0.535128,-0.438495,-0.505067,1.011105,-0.349974,-0.047305,0.393893,-0.415775,-0.52758,0.981654,-0.347548,-0.158629,0.305461
558,-0.403673,-0.548982,1.081235,-0.30315,-0.150965,0.34898,-0.419167,-0.559978,1.007684,-0.48848,-0.102076,0.446813,-0.410317,-0.540702,0.977371,-0.352739,-0.078161,0.505,-0.419102,-0.542469,1.041991,-0.321782,-0.119412,0.386924
559,-0.41667,-0.550364,1.017568,-0.382175,-0.144358,0.430892,-0.445304,-0.567697,1.039472,-0.368471,-0.102906,0.419902,-0.400575,-0.596325,0.97426,-0.279133,-0.152226,0.504458,-0.429974,-0.565137,1.023637,-0.17855,-0.164409,0.400402
560,-0.353847,-0.603044,1.011242,-0.368118,-0.205663,0.456784,-0.368578,-0.554508,0.97491,-0.345126,-0.175903,0.524718,-0.377908,-0.599081,1.025102,-0.383214,-0.098755,0.507767,-0.37217,-0.575644,1.016294,-0.322531,-0.27898,0.403002
561,-0.295788,-0.628176,0.984619,-0.304034,-0.102333,0.456322,-0.332406,-0.614611,0.960973,-0.392453,-0.143104,0.466371,-0.327422,-0.620552,0.969148,-0.341607,-0.163457,0.445266,-0.32571,-0.547471,1.025487,-0.340491,-0.084853,0.470212
562,-0.321645,-0.654344,1.027499,-0.276352,-0.093816,0.513866,-0.382657,-0.574621,1.010536,-0.327214,-0.216487,0.515178,-0.342018,-0.611132,0.914309,-0.359199,-0.157076,0.491807,-0.375981,-0.546832,0.997572,-0.300019,-0.14404,0.586239
563,-0.289315,-0.668698,0.978037,-0.24723,-0.118322,0.526761,-0.295593,-0.659236,0.975689,-0.276582,-0.163724,0.387891,-0.305662,-0.631706,0.940113,-0.26968,-0.281337,0.516456,-0.291684,-0.603087,1.00284,-0.398602,-0.319708,0.475199
564,-0.346687,-0.616742,0.995225,-0.324326,-0.041924,0.503588,-0.337024,-0.580312,1.044756,-0.285668,-0.24258,0.538283,-0.268033,-0.620397,0.998354,-0.336663,-0.187329,0.415071,-0.333557,-0.623888,0.976059,-0.324359,-0.173326,0.432663
565,-0.271628,-0.71212,0.995976,-0.375592,-0.223134,0.419741,-0.238125,-0.663323,0.963015,-0.246692,-0.14992,0.573513,-0.301607,-0.645812,0.952507,-0.368573,-0.212538,0.44766,-0.244318,-0.667934,0.960019,-0.319073,-0.157187,0.409892
566,-0.298846,-0.670726,0.970725,-0.329179,-0.306643,0.392258,-0.328815,-0.680425,1.021095,-0.333256,-0.267581,0.440755,-0.26115,-0.63561,1.032562,-0.257504,-0.312794,0.479972,-0.311316,-0.692788,1.011478,-0.287452,-0.273132,0.513669
567,-0.302517,-0.731773,0.994031,-0.221738,-0.210362,0.514419,-0.289677,-0.715305,0.980361,-0.305626,-0.107733,0.453545,-0.279972,-0.672574,0.944509,-0.373824,-0.076305,0.39672,-0.363545,-0.646336,1.000125,-0.265835,-0.090468,0.501305
568,-0.256599,-0.763511,0.981074,-0.253275,-0.347366,0.42805,-0.249247,-0.741879,0.941404,-0.358136,-0.120071,0.399376,-0.266823,-0.68014,0.947312,-0.298073,-0.16333,0.468479,-0.207245,-0.669811,1.053153,-0.411331,-0.173914,0.425991
569,-0.248895,-0.708571,0.92233,-0.219153,-0.140949,0.457013,-0.292043,-0.680275,1.005313,-0.169412,-0.146087,0.464685,-0.278545,-0.680846,0.949031,-0.289551,-0.290298,0.470337,-0.248856,-0.668986,0.94759,-0.187602,-0.329316,0.468126
570,-0.200495,-0.701239,0.908264,-0.316537,-0.181456,0.457173,-0.234055,-0.693681,0.967952,-0.288367,-0.324992,0.425728,-0.160425,-0.742503,0.94308,-0.30677,-0.224215,0.360974,-0.191874,-0.660005,0.996796,-0.314146,-0.173445,0.399744
571,-0.260021,-0.758187,0.981019,-0.15662,-0.230638,0.544356,-0.204419,-0.788072,0.985534,-0.21912,-0.273539,0.375733,-0.246068,-0.687189,0.992443,-0.285129,-0.174355,0.466711,-0.16447,-0.688068,0.920754,-0.175118,-0.290935,0.463979
572,-0.187928,-0.675844,0.947356,-0.169168,-0.257042,0.575742,-0.119891,-0.715397,0.934103,-0.202935,-0.376727,0.637105,-0.156466,-0.688982,0.942999,-0.268285,-0.336052,0.513151,-0.182546,-0.742207,0.992386,-0.217655,-0.290298,0.443455
573,-0.176319,-0.710732,0.962292,-0.086758,-0.386977,0.558042,-0.213189,-0.756644,1.019105,-0.255091,-0.197339,0.431702,-0.184686,-0.744372,0.910906,-0.145553,-0.153345,0.511348,-0.230802,-0.764673,0.991073,-0.166667,-0.246141,0.508547
574,-0.190956,-0.740407,0.908943,-0.316366,-0.3433,0.507647,-0.137157,-0.661863,0.935167,-0.142933,-0.264164,0.445729,-0.208654,-0.703545,0.946867,-0.147573,-0.299067,0.470113,-0.111666,-0.752311,0.919065,-0.195349,-0.176601,0.50299
575,-0.095244,-0.824416,0.941661,-0.172236,-0.185884,0.521099,-0.051848,-0.827882,0.985016,-0.325748,-0.292321,0.582891,-0.080889,-0.805667,0.905382,-0.234827,-0.320042,0.539247,-0.073009,-0.768665,0.906336,-0.206438,-0.235585,0.469381
576,-0.133062,-0.791224,0.970538,-0.363994,-0.340598,0.529928,-0.102601,-0.742275,0.888643,-0.082279,-0.142933,0.470877,-0.173529,-0.77162,0.936069,-0.338008,-0.142808,0.412729,-0.169325,-0.857352,0.937761,-0.091618,-0.322873,0.519228
577,-0.054084,-0.83638,0.894152,-0.247597,-0.32855,0.526593,-0.090961,-0.80253,0.894172,-0.28113,-0.170144,0.516951,-0.139148,-0.804471,0.951352,-0.202811,-0.207232,0.505739,-0.060691,-0.743024,0.974802,-0.269966,-0.259655,0.424284
578,-0.072279,-0.858829,0.920647,-0.12867,-0.229575,0.389873,-0.148428,-0.82356,0.887127,-0.05071,-0.416298,0.461301,-0.085349,-0.821116,0.920087,-0.353177,-0.266843,0.473104,-0.10881,-0.835167,0.899442,-0.070472,-0.258103,0.491428
579,-0.048566,-0.818856,0.904369,-0.12328,-0.237404,0.439392,-0.138824,-0.81111,0.92969,-0.267206,-0.28093,0.520313,-0.096323,-0.795909,0.948096,-0.259394,-0.300205,0.436613,-0.053806,-0.82384,0.917862,-0.355672,-0.192416,0.469853
580,-0.101801,-0.826908,0.939766,-0.099114,-0.144304,0.441524,-0.114667,-0.797902,0.922514,-0.22582,-0.342259,0.427498,-0.027391,-0.878867,0.864677,-0.118709,-0.33161,0.483726,-0.041112,-0.868639,0.970101,-0.137842,-0.258684,0.484135
581,-0.045652,-0.79895,0.88107,-0.17142,-0.41698,0.411486,-0.070182,-0.81225,0.864831,-0.230059,-0.263154,0.506401,-0.027566,-0.802367,0.87345,-0.219836,-0.304006,0.395267,-0.100126,-0.790948,0.913991,-0.218776,-0.152483,0.290043
582,-0.087494,-0.814596,0.959634,-0.016596,-0.367216,0.462811,-0.056166,-0.866941,0.859105,-0.25331,-0.283216,0.494096,0.0197,-0.850892,0.881282,-0.265296,-0.172593,0.515768,-0.029557,-0.88462,0.891407,-0.295444,-0.199413,0.579754
583,-0.012484,-0.90788,0.857642,-0.105822,-0.310748,0.450629,0.049712,-0.856016,0.836475,-0.130669,-0.34624,0.475736,0.025178,-0.84281,0.90752,-0.177659,-0.205815,0.560362,-0.003564,-0.862331,0.776965,-0.168608,-0.296496,0.409949
584,0.072787,-0.866103,0.839349,-0.182681,-0.415697,0.41038,-0.018155,-0.890525,0.821808,-0.098067,-0.351931,0.424856,0.044778,-0.836532,0.868122,-0.113006,-0.388458,0.462039,-0.028907,-0.8682,0.794314,-0.119866,-0.326202,0.513651
585,0.064407,-0.911542,0.844636,-0.080797,-0.337355,0.427358,0.01643,-0.879528,0.817306,-0.223299,-0.346837,0.443826,0.034923,-0.869345,0.809779,-0.170735,-0.367445,0.486082,0.023646,-0.863807,0.877853,-0.192939,-0.197308,0.373607
586,0.011129,-0.910467,0.861784,-0.116432,-0.372403,0.310046,0.050561,-0.907521,0.84261,-0.12374,-0.408189,0.424184,0.038619,-0.840957,0.801319,-0.111789,-0.354586,0.370813,0.077278,-0.862682,0.845903,-0.103277,-0.222374,0.596949
587,0.089164,-0.876925,0.828021,-0.077995,-0.293891,0.42442,0.054294,-0.874785,0.828166,-0.200798,-0.393981,0.557832,-0.029067,-0.889978,0.857849,-0.173498,-0.306202,0.43622,0.105254,-0.85734,0.881895,-0.085488,-0.249604,0.462477
588,0.048883,-0.928564,0.825672,-0.072476,-0.244936,0.412166,0.088868,-0.926062,0.805938,-0.118119,-0.293137,0.48168,0.050991,-0.921202,0.761058,-0.143761,-0.306972,0.427357,0.048703,-0.916674,0.864844,-0.147323,-0.216827,0.608973
589,0.132757,-0.924426,0.772896,-0.048334,-0.361482,0.419832,0.062476,-0.973643,0.829235,-0.083711,-0.31162,0.277357,0.099434,-0.946219,0.809724,-0.125079,-0.279145,0.326355,0.08098,-0.901375,0.856603,-0.169901,-0.393982,0.391425
590,0.106545,-0.876885,0.824423,-0.183398,-0.375865,0.423908,0.09088,-0.862281,0.841669,-0.099881,-0.289287,0.403113,0.134343,-0.970969,0.732047,-0.071226,-0.369002,0.389553,0.1464,-0.961051,0.846192,-0.05679,-0.36044,0.476538
591,0.16575,-0.960398,0.839521,-0.103985,-0.318708,0.504435,0.135036,-0.917499,0.721459,-0.16034,-0.382857,0.466981,0.089472,-0.984434,0.803448,-0.043496,-0.393402,0.443543,0.130815,-0.933962,0.790068,-0.064394,-0.254069,0.466056
592,0.160544,-0.946903,0.793923,-0.072453,-0.422959,0.508699,0.163482,-0.964313,0.793379,0.029321,-0.309117,0.377707,0.162336,-0.904651,0.778175,-0.066731,-0.386277,0.38543,0.156885,-0.95794,0.777901,-0.15965,-0.373103,0.45172
593,0.164165,-0.971205,0.760686,-0.082384,-0.329097,0.427284,0.13655,-0.995816,0.742601,-0.041434,-0.419152,0.332088,0.146362,-1.021676,0.806765,-0.051073,-0.438379,0.373199,0.148863,-0.978139,0.702777,-0.063746,-0.392833,0.295633
594,0.17956,-0.95433,0.753641,0.031257,-0.438805,0.355562,0.15023,-0.940511,0.75223,0.017797,-0.489076,0.314722,0.221988,-0.941658,0.696625,-0.051948,-0.487343,0.514734,0.149116,-0.983969,0.794319,-0.03865,-0.364583,0.360244
595,0.206641,-0.934697,0.717871,-0.055886,-0.370755,0.353266,0.205472,-0.946021,0.758594,0.005466,-0.293085,0.37477,0.191111,-0.938674,0.712759,0.028696,-0.378677,0.430721,0.199369,-0.974213,0.752994,-0.011469,-0.409094,0.440458
596,0.231401,-0.964206,0.698609,0.022103,-0.417859,0.362084,0.234909,-1.005951,0.748253,-0.010438,-0.394685,0.414257,0.206596,-0.927635,0.751875,0.021837,-0.400853,0.470333,0.195152,-0.946913,0.721404,0.003244,-0.424771,0.398362
597,0.180858,-0.956173,0.677091,-0.048376,-0.314139,0.33055,0.265899,-0.94841,0.674879,-0.041031,-0.442619,0.310776,0.175313,-0.965153,0.667376,-0.033447,-0.296555,0.418404,0.234824,-0.927344,0.761896,-0.038671,-0.485959,0.378344
598,0.299671,-0.979142,0.767043,-0.024952,-0.371685,0.431657,0.261789,-0.990114,0.754243,-0.081457,-0.394495,0.337388,0.216204,-0.97981,0.653501,-0.016769,-0.310637,0.43787,0.218733,-0.980864,0.686137,0.089269,-0.39353,0.416086
599,0.291091,-0.978903,0.786561,-0.062185,-0.378787,0.316617,0.275232,-0.965193,0.715898,-0.009569,-0.505226,0.364435,0.268969,-0.935545,0.621796,-0.004741,-0.478662,0.469801,0.303823,-0.973416,0.676405,-0.031617,-0.41949,0.483351
600,0.308668,-0.984986,0.660962,-0.016156,-0.398571,0.518897,0.280744,-0.952593,0.665422,-0.017683,-0.479787,0.40599,0.258353,-0.977952,0.726909,0.037629,-0.487011,0.423246,0.232099,-0.995014,0.69654,-0.030685,-0.414518,0.458453
601,0.336428,-0.983225,0.671494,-0.04773,-0.36898,0.323841,0.325744,-0.990717,0.625339,0.02408,-0.364692,0.286814,0.295231,-0.974208,0.628368,-0.036364,-0.51171,0.414382,0.2999,-0.985583,0.681956,0.031469,-0.314412,0.37823
602,0.346516,-0.934543,0.578155,0.013791,-0.32178,0.458131,0.258757,-0.930102,0.664097,0.036427,-0.361877,0.427282,0.264437,-1.040543,0.657231,0.065225,-0.444931,0.32149,0.257956,-1.008992,0.61366,0.015574,-0.526283,0.456512
603,0.305757,-0.99096,0.624734,-0.003067,-0.430078,0.525122,0.273609,-0.944786,0.637301,0.015424,-0.477084,0.405311,0.291847,-1.045732,0.641538,0.061031,-0.310926,0.446509,0.316057,-0.936119,0.655756,0.089773,-0.46275,0.437703
604,0.339063,-0.982474,0.618767,0.011844,-0.530973,0.323212,0.35211,-0.975493,0.582207,0.095221,-0.403904,0.292158,0.311853,-0.950359,0.592142,0.063381,-0.44,0.356429,0.358141,-1.0647,0.638389,0.150048,-0.358967,0.373296
605,0.35031,-1.032362,0.596623,0.058138,-0.357937,0.272857,0.421037,-1.002337,0.603544,-0.025609,-0.544581,0.427324,0.307916,-0.985812,0.598416,0.116127,-0.418629,0.285601,0.352376,-1.012012,0.596622,0.014659,-0.393419,0.239411
606,0.384691,-0.920829,0.528025,-0.030823,-0.495042,0.509034,0.362403,-1.004602,0.620207,0.017589,-0.329706,0.37357,0.358449,-1.01076,0.604079,0.102005,-0.532384,0.363376,0.413019,-0.98444,0.611278,-0.038698,-0.452353,0.348659
607,0.419433,-0.992314,0.572663,0.053874,-0.512391,0.381715,0.409813,-0.977432,0.550033,0.041321,-0.488882,0.270754,0.395642,-1.005867,0.602728,0.055831,-0.438419,0.357013,0.359804,-1.000454,0.548344,0.045374,-0.349828,0.364657
608,0.456896,-0.998876,0.611243,0.112963,-0.348665,0.302224,0.436357,-1.018314,0.560833,0.163779,-0.410312,0.412554,0.374481,-0.948792,0.562788,0.066512,-0.344332,0.339317,0.404532,-1.00213,0.514071,0.089449,-0.391565,0.312955
609,0.40626,-0.94727,0.564421,0.008173,-0.496194,0.330559,0.429088,-1.027288,0.580818,0.157509,-0.515924,0.358063,0.418802,-0.977831,0.553251,-0.010269,-0.467088,0.265246,0.448349,-1.016762,0.509671,0.07853,-0.494897,0.38693
610,0.465777,-0.980518,0.493513,0.179742,-0.438992,0.488077,0.44458,-1.033896,0.510119,0.095202,-0.460286,0.320195,0.433059,-1.048674,0.603433,0.214648,-0.433971,0.331001,0.450054,-1.029329,0.467846,0.123007,-0.365673,0.328823
611,0.459507,-1.032553,0.558156,0.10502,-0.371017,0.466253,0.422631,-1.036923,0.495593,-0.004341,-0.345331,0.313896,0.40266,-0.989159,0.514696,0.146276,-0.356859,0.269414,0.483209,-0.974858,0.452835,0.105845,-0.417657,0.268441
612,0.448108,-0.997607,0.543022,0.15206,-0.559491,0.254853,0.483282,-0.963439,0.475637,0.035039,-0.419125,0.325337,0.46769,-1.034752,0.494254,0.080792,-0.44055,0.266265,0.443183,-1.034589,0.457533,0.252772,-0.400088,0.421139
613,0.453447,-1.015251,0.463622,0.062206,-0.542842,0.381613,0.456196,-1.024708,0.463122,0.102375,-0.362484,0.37256,0.418324,-0.992584,0.526611,0.140873,-0.499426,0.294975,0.512942,-1.004026,0.51153,0.12979,-0.480278,0.399711
614,0.555351,-0.987043,0.496065,0.131265,-0.403791,0.309039,0.462386,-1.03301,0.434623,-0.056933,-0.403887,0.319214,0.538851,-0.948365,0.403639,0.14478,-0.450236,0.333446,0.467488,-0.969526,0.417948,0.064014,-0.458439,0.420857
615,0.497445,-0.991719,0.455527,0.145406,-0.532618,0.277654,0.439621,-0.989972,0.452202,0.185413,-0.534546,0.314304,0.466222,-0.965518,0.45375,0.141146,-0.443749,0.424387,0.511707,-1.009987,0.430777,0.178408,-0.416887,0.323407
616,0.512666,-0.988624,0.445154,0.176493,-0.580906,0.285852,0.521323,-0.999133,0.385049,0.166632,-0.461555,0.340038,0.507439,-0.990645,0.453892,0.214084,-0.510223,0.304226,0.532817,-0.984495,0.474376,0.187766,-0.471565,0.383915
