sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.591387,-0.992893,0.396597,0.10236,-0.335467,0.207413,0.585688,-1.000824,0.397271,0.127544,-0.323277,0.197167,0.592013,-0.990851,0.398387,0.097529,-0.330395,0.228989,0.595611,-0.991796,0.397684,0.100109,-0.30513,0.221677
618,0.612996,-0.992673,0.389708,0.118729,-0.331018,0.212267,0.607782,-0.996119,0.387911,0.133066,-0.308931,0.222329,0.607895,-0.990707,0.389075,0.124838,-0.322111,0.233396,0.599494,-0.988161,0.388964,0.116344,-0.33796,0.207525
619,0.618814,-0.979528,0.368415,0.13525,-0.343421,0.207065,0.626565,-0.994303,0.370474,0.095251,-0.334999,0.221862,0.620096,-0.991732,0.366115,0.123117,-0.320614,0.214321,0.627463,-0.989273,0.37149,0.129805,-0.350439,0.241121
620,0.652295,-0.990279,0.349865,0.117647,-0.328148,0.203135,0.635142,-0.996286,0.350327,0.132259,-0.333129,0.202204,0.63853,-0.990765,0.349723,0.121887,-0.332767,0.19811,0.63636,-0.985481,0.350083,0.154383,-0.32437,0.201655
621,0.652409,-0.982766,0.32799,0.122453,-0.353255,0.200573,0.650602,-0.979286,0.323005,0.12418,-0.352242,0.19219,0.658482,-0.985758,0.334132,0.140658,-0.354344,0.208559,0.643836,-0.98578,0.330723,0.150106,-0.360128,0.190035
622,0.664085,-0.978528,0.320894,0.124094,-0.338127,0.199,0.666865,-0.974009,0.319311,0.144228,-0.330782,0.193188,0.667865,-0.977575,0.321559,0.1332,-0.327577,0.195873,0.660517,-0.983429,0.306829,0.144655,-0.329883,0.193568
623,0.675377,-0.976449,0.301414,0.153431,-0.346076,0.190481,0.684018,-0.983436,0.299698,0.159477,-0.339115,0.183979,0.675824,-0.971883,0.294607,0.154983,-0.342192,0.190766,0.684945,-0.977397,0.28647,0.152985,-0.337673,0.192944
624,0.694123,-0.968052,0.277669,0.167438,-0.330437,0.19958,0.69555,-0.969704,0.275022,0.151906,-0.317115,0.184206,0.6919,-0.970256,0.28376,0.148669,-0.325231,0.205645,0.69452,-0.971816,0.278978,0.166283,-0.325096,0.170801
625,0.702172,-0.962324,0.260599,0.164429,-0.344158,0.164858,0.709225,-0.965186,0.262142,0.160591,-0.359549,0.173693,0.711494,-0.969736,0.251587,0.16052,-0.354092,0.185754,0.710812,-0.966335,0.252913,0.166289,-0.338325,0.180506
626,0.735778,-0.970353,0.235567,0.181523,-0.335002,0.178767,0.717545,-0.957068,0.239171,0.159271,-0.360607,0.185538,0.716658,-0.961111,0.233514,0.167978,-0.332595,0.183468,0.725934,-0.96721,0.237109,0.158724,-0.339369,0.161953
627,0.725747,-0.948492,0.222892,0.17293,-0.3424,0.167447,0.731252,-0.955677,0.221211,0.151203,-0.336768,0.168022,0.73875,-0.948047,0.220213,0.180215,-0.345437,0.168748,0.726284,-0.945759,0.218086,0.172402,-0.334281,0.182251
628,0.744849,-0.951896,0.208535,0.175993,-0.326066,0.142275,0.743559,-0.954238,0.209,0.178717,-0.321951,0.166787,0.742093,-0.947979,0.201819,0.171533,-0.327251,0.165488,0.745654,-0.956187,0.206333,0.192289,-0.342015,0.166473
629,0.757616,-0.942454,0.188991,0.188049,-0.334264,0.144504,0.754588,-0.944829,0.188227,0.163938,-0.349804,0.159348,0.767978,-0.953768,0.188094,0.179004,-0.33631,0.150783,0.759439,-0.946342,0.185945,0.173668,-0.332313,0.146933
630,0.772923,-0.938671,0.163257,0.182992,-0.337045,0.147085,0.775626,-0.932406,0.165844,0.193451,-0.328452,0.14462,0.768269,-0.934292,0.16534,0.18107,-0.328207,0.14164,0.770223,-0.942863,0.163576,0.187986,-0.366801,0.147311
631,0.785325,-0.928819,0.146803,0.203132,-0.336619,0.139048,0.772074,-0.919998,0.150119,0.185596,-0.334014,0.152459,0.782864,-0.928857,0.154531,0.188134,-0.335538,0.12578,0.782105,-0.930011,0.149829,0.204901,-0.338072,0.145685
632,0.796513,-0.921152,0.132084,0.202515,-0.344309,0.151908,0.79043,-0.926101,0.127281,0.209756,-0.345358,0.136562,0.79622,-0.924367,0.128533,0.204228,-0.341679,0.133068,0.793592,-0.928825,0.134463,0.177413,-0.357189,0.1388
633,0.800814,-0.920357,0.107106,0.228653,-0.331795,0.133555,0.812926,-0.918996,0.107254,0.220458,-0.34388,0.137139,0.804473,-0.910623,0.113766,0.204699,-0.339376,0.134558,0.808681,-0.920244,0.106362,0.219968,-0.338004,0.119664
634,0.817955,-0.90194,0.077694,0.201615,-0.340213,0.135518,0.816791,-0.907926,0.092554,0.194321,-0.341864,0.130743,0.821443,-0.906753,0.091617,0.207037,-0.328141,0.129028,0.808691,-0.911395,0.09494,0.229115,-0.333109,0.118434
635,0.830711,-0.892889,0.069164,0.214187,-0.325661,0.097234,0.832981,-0.897717,0.068691,0.234119,-0.325875,0.111148,0.819496,-0.905529,0.070314,0.203342,-0.328698,0.119963,0.829355,-0.900474,0.067548,0.211488,-0.332538,0.132769
636,0.8354,-0.886778,0.051779,0.214393,-0.329538,0.130413,0.833261,-0.898155,0.047177,0.218191,-0.340937,0.140465,0.83955,-0.884607,0.056989,0.19387,-0.345936,0.116487,0.836569,-0.895136,0.053779,0.214266,-0.342429,0.110434
637,0.851049,-0.882775,0.029738,0.210078,-0.343138,0.11344,0.843908,-0.882916,0.041256,0.211658,-0.339985,0.101033,0.848639,-0.876713,0.041409,0.212542,-0.340127,0.098272,0.847161,-0.889259,0.03606,0.216387,-0.331129,0.107191
638,0.86052,-0.873468,0.008712,0.209586,-0.346217,0.101477,0.847124,-0.873304,0.007849,0.241226,-0.320473,0.107881,0.854689,-0.882096,0.026468,0.22385,-0.324312,0.107891,0.847618,-0.874107,0.023603,0.215085,-0.342196,0.097556
639,0.869218,-0.86028,-0.004855,0.233737,-0.345891,0.103604,0.869221,-0.876743,-0.000942,0.22974,-0.323981,0.085275,0.85935,-0.862491,-0.006785,0.229535,-0.336636,0.094386,0.870479,-0.868317,-0.004681,0.227232,-0.341045,0.102057
640,0.878908,-0.855433,-0.027887,0.25109,-0.360279,0.082469,0.8792,-0.850144,-0.03062,0.235342,-0.326641,0.113376,0.879643,-0.853595,-0.020521,0.230389,-0.33976,0.100863,0.876224,-0.86245,-0.025079,0.229613,-0.319229,0.087948
641,0.8786,-0.841906,-0.046323,0.249625,-0.307474,0.098742,0.89011,-0.842614,-0.041694,0.226238,-0.316058,0.081917,0.881438,-0.853751,-0.039471,0.26338,-0.343193,0.105279,0.885035,-0.844841,-0.048627,0.22186,-0.31122,0.079058
642,0.890616,-0.844239,-0.054875,0.25575,-0.317567,0.075467,0.903565,-0.842229,-0.060262,0.228769,-0.33009,0.069222,0.899505,-0.844438,-0.056361,0.246747,-0.333551,0.074189,0.886251,-0.833632,-0.051035,0.247195,-0.314274,0.085618
643,0.905098,-0.820493,-0.078567,0.264147,-0.328443,0.079653,0.904329,-0.819008,-0.082567,0.246528,-0.324353,0.081911,0.903991,-0.828925,-0.072291,0.251248,-0.330084,0.09284,0.902979,-0.822819,-0.087517,0.248933,-0.312596,0.08671
644,0.906454,-0.822226,-0.093972,0.252401,-0.315288,0.069441,0.909085,-0.819476,-0.095991,0.263151,-0.328645,0.065489,0.907706,-0.811394,-0.09654,0.243296,-0.301648,0.067525,0.906109,-0.812059,-0.091983,0.265759,-0.331506,0.073442
645,0.918181,-0.800295,-0.107363,0.260213,-0.325572,0.068289,0.918213,-0.798083,-0.111883,0.270226,-0.310304,0.061065,0.913535,-0.815974,-0.116448,0.246834,-0.303188,0.075691,0.927226,-0.803301,-0.113049,0.255702,-0.319775,0.066436
646,0.925746,-0.78387,-0.129102,0.266003,-0.326571,0.055366,0.926316,-0.788993,-0.141388,0.262137,-0.32945,0.040961,0.912302,-0.787661,-0.132049,0.262808,-0.323868,0.052245,0.925574,-0.785174,-0.128332,0.261222,-0.306914,0.054228
647,0.928912,-0.787075,-0.159004,0.272263,-0.306415,0.043376,0.928283,-0.780055,-0.153808,0.270044,-0.317668,0.047337,0.93191,-0.783349,-0.14247,0.27676,-0.320484,0.06291,0.9347,-0.783759,-0.148214,0.246808,-0.322254,0.037084
648,0.930963,-0.776098,-0.166964,0.27144,-0.316936,0.047955,0.933216,-0.766752,-0.159578,0.270108,-0.326178,0.052464,0.934054,-0.764427,-0.166373,0.263294,-0.317618,0.04223,0.943324,-0.772172,-0.171222,0.26673,-0.288374,0.026298
649,0.956418,-0.753339,-0.181663,0.291999,-0.315163,0.032896,0.952055,-0.758357,-0.184657,0.276393,-0.305322,0.015181,0.946781,-0.755865,-0.183864,0.250117,-0.291966,0.009554,0.942309,-0.750439,-0.180403,0.28325,-0.309668,0.03783
650,0.948042,-0.731102,-0.225971,0.282366,-0.295694,0.031963,0.943445,-0.736531,-0.213502,0.289952,-0.317724,0.035143,0.948613,-0.749564,-0.203896,0.267243,-0.311754,0.021842,0.946697,-0.737081,-0.210401,0.285886,-0.309416,0.027525
651,0.950238,-0.726748,-0.228784,0.28351,-0.314061,0.020737,0.961153,-0.719519,-0.227011,0.280526,-0.314267,0.018548,0.962115,-0.730475,-0.225787,0.263419,-0.289118,0.030284,0.952435,-0.720337,-0.218857,0.276207,-0.304231,0.018951
652,0.960964,-0.710487,-0.241119,0.27525,-0.308505,0.009336,0.965783,-0.724205,-0.239737,0.29759,-0.312578,0.017882,0.96193,-0.719079,-0.246622,0.293854,-0.295342,0.015816,0.963724,-0.718455,-0.247289,0.283521,-0.292439,0.015146
653,0.959638,-0.704013,-0.269057,0.29343,-0.294833,0.021371,0.958828,-0.70372,-0.26097,0.318575,-0.293117,0.016472,0.969727,-0.706891,-0.256645,0.274598,-0.302834,0.003622,0.971343,-0.697807,-0.269636,0.28364,-0.292399,0.010535
654,0.977832,-0.693275,-0.281066,0.301017,-0.29208,0.001344,0.976099,-0.700322,-0.28678,0.296075,-0.284567,0.001275,0.972106,-0.69165,-0.286238,0.301444,-0.283491,-0.006564,0.967375,-0.700691,-0.278188,0.295676,-0.29682,-0.001125
655,0.982075,-0.674743,-0.305516,0.308618,-0.283067,-0.023651,0.970733,-0.676893,-0.301233,0.305033,-0.292904,-0.004409,0.976116,-0.67912,-0.305413,0.287098,-0.298712,-0.006958,0.97109,-0.686209,-0.29474,0.294483,-0.293276,-0.007381
656,0.986719,-0.657642,-0.317652,0.288555,-0.27646,0.006614,0.985052,-0.658868,-0.32281,0.29819,-0.285081,0.002101,0.975269,-0.662968,-0.32003,0.300073,-0.28179,-0.021398,0.970057,-0.660537,-0.322273,0.288872,-0.30584,-0.014151
657,0.985891,-0.647105,-0.33496,0.304248,-0.289748,-0.007,0.979772,-0.653006,-0.331591,0.286995,-0.31481,-0.003995,0.98897,-0.641033,-0.339658,0.306956,-0.298249,-0.028172,0.97744,-0.655452,-0.335393,0.322241,-0.283553,-0.019288
658,0.983343,-0.639125,-0.349681,0.317102,-0.293813,-0.018974,0.982298,-0.628995,-0.346135,0.300136,-0.285455,-0.02256,0.988609,-0.633924,-0.354266,0.306899,-0.28926,-0.026692,0.987606,-0.640714,-0.354332,0.294057,-0.278894,-0.010777
659,0.993451,-0.613294,-0.362318,0.296711,-0.269094,-0.024337,0.990302,-0.611205,-0.367702,0.285542,-0.274391,-0.01991,0.999204,-0.61623,-0.373444,0.308619,-0.279346,-0.031287,0.986799,-0.630903,-0.360123,0.301185,-0.271633,-0.024747
660,0.994356,-0.597167,-0.383181,0.309548,-0.288432,-0.035998,0.994896,-0.600142,-0.384601,0.283551,-0.278044,-0.034304,0.987336,-0.606792,-0.390889,0.313724,-0.26727,-0.040715,0.995207,-0.608647,-0.395864,0.315946,-0.273221,-0.021296
661,0.987016,-0.590181,-0.408529,0.320752,-0.261541,-0.026697,0.995512,-0.593239,-0.399257,0.318785,-0.282152,-0.045057,0.998425,-0.588749,-0.405189,0.306768,-0.26501,-0.02634,0.983806,-0.590842,-0.404369,0.317146,-0.279705,-0.029895
662,1.001972,-0.578549,-0.422661,0.317759,-0.251237,-0.026035,0.996249,-0.576562,-0.430536,0.309402,-0.280858,-0.04325,0.996661,-0.575855,-0.417066,0.317246,-0.261681,-0.02736,0.997306,-0.568006,-0.423719,0.316824,-0.287229,-0.040266
663,0.99479,-0.558716,-0.42934,0.314515,-0.272305,-0.064769,0.998041,-0.560856,-0.432611,0.318583,-0.279789,-0.047545,0.991754,-0.560277,-0.430103,0.314453,-0.269377,-0.051851,1.000309,-0.556126,-0.438734,0.313089,-0.261855,-0.059909
664,1.00043,-0.53309,-0.436807,0.320195,-0.263805,-0.059324,0.992829,-0.539608,-0.453536,0.316869,-0.259367,-0.057113,0.995643,-0.552586,-0.458513,0.305648,-0.24968,-0.0777,1.001278,-0.535916,-0.451988,0.326293,-0.257958,-0.077086
665,1.004353,-0.527097,-0.469981,0.313507,-0.25861,-0.0679,1.009486,-0.528565,-0.476028,0.33511,-0.232698,-0.050054,0.992607,-0.528507,-0.473406,0.331944,-0.254018,-0.059924,0.999906,-0.52763,-0.46564,0.319707,-0.259897,-0.060728
666,1.00583,-0.510374,-0.48481,0.316562,-0.246388,-0.068316,1.004475,-0.512691,-0.481443,0.323601,-0.270564,-0.070129,0.990513,-0.511685,-0.484754,0.314467,-0.267963,-0.062382,0.995077,-0.514781,-0.484606,0.321075,-0.269761,-0.075466
