sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.492106,0.131347,0.710351,-0.811385,0.798827,0.2272,-0.303672,0.082172,0.711143,-1.112797,1.096277,0.25974,-0.495236,0.134731,0.703349,-0.806246,0.795244,0.25422,-0.595547,0.157026,0.709081,-0.614909,0.627918,0.234159
515,-0.488591,0.118834,0.72843,-0.812725,0.799847,0.256312,-0.299674,0.075294,0.71826,-1.119126,1.109241,0.253108,-0.49235,0.113045,0.731808,-0.783805,0.796798,0.262616,-0.585724,0.15232,0.715624,-0.618941,0.633872,0.268114
516,-0.493174,0.105576,0.731362,-0.797506,0.796062,0.288135,-0.294974,0.065941,0.73602,-1.116204,1.121438,0.262427,-0.485118,0.104096,0.742296,-0.813255,0.794808,0.298768,-0.588353,0.133259,0.737469,-0.618608,0.619918,0.27393
517,-0.48211,0.106454,0.746758,-0.799247,0.8086,0.266638,-0.299959,0.066391,0.747523,-1.122197,1.114944,0.286546,-0.493583,0.108915,0.759662,-0.811396,0.787129,0.276373,-0.591811,0.121128,0.747531,-0.624862,0.61973,0.274979
518,-0.475381,0.083182,0.769597,-0.788014,0.789782,0.291908,-0.292964,0.059424,0.76581,-1.12481,1.133254,0.289464,-0.482427,0.092046,0.761408,-0.785665,0.799355,0.280193,-0.572319,0.112752,0.757346,-0.620321,0.625364,0.275556
519,-0.473173,0.08938,0.773865,-0.793179,0.793357,0.290319,-0.28407,0.046958,0.771109,-1.123505,1.117835,0.281372,-0.472593,0.080114,0.766512,-0.796326,0.784776,0.290778,-0.572437,0.089315,0.772044,-0.611958,0.632572,0.307139
520,-0.465994,0.073795,0.782386,-0.797079,0.791473,0.294727,-0.286636,0.045423,0.786615,-1.105454,1.106478,0.295029,-0.476454,0.078785,0.78469,-0.79934,0.785839,0.323964,-0.572261,0.084645,0.78562,-0.621762,0.605624,0.29952
521,-0.460938,0.067781,0.797851,-0.776313,0.798695,0.308956,-0.277346,0.032219,0.795021,-1.115622,1.11675,0.315368,-0.470167,0.064568,0.79441,-0.798724,0.803343,0.31855,-0.574241,0.078208,0.795407,-0.61414,0.608862,0.310814
522,-0.46345,0.052688,0.804114,-0.786977,0.793023,0.343705,-0.29199,0.036638,0.80569,-1.108913,1.121605,0.330985,-0.472288,0.063721,0.814039,-0.790128,0.790902,0.323493,-0.558625,0.06619,0.802823,-0.606805,0.615907,0.322083
523,-0.465194,0.047454,0.815563,-0.790539,0.786988,0.336011,-0.288409,0.02304,0.817426,-1.10645,1.113575,0.31324,-0.464291,0.04527,0.822138,-0.78883,0.801605,0.326246,-0.562038,0.06183,0.817325,-0.622402,0.621977,0.332671
524,-0.455408,0.037983,0.823044,-0.805303,0.79163,0.333195,-0.282097,0.022499,0.834247,-1.089252,1.098604,0.3317,-0.45254,0.033561,0.825639,-0.793079,0.785822,0.333575,-0.557302,0.05402,0.828889,-0.616178,0.627985,0.345609
525,-0.443703,0.026498,0.829185,-0.787964,0.778992,0.343955,-0.273689,0.012558,0.849305,-1.101077,1.095477,0.346536,-0.453112,0.023952,0.851391,-0.787153,0.785372,0.334904,-0.551162,0.030416,0.841821,-0.626966,0.617344,0.336891
526,-0.447759,0.021097,0.853224,-0.773359,0.783302,0.352763,-0.277745,0.009913,0.849717,-1.088739,1.1076,0.356954,-0.448649,0.02135,0.847352,-0.783603,0.793174,0.361824,-0.542647,0.023214,0.848078,-0.602909,0.616772,0.357221
527,-0.433335,0.007836,0.857665,-0.777505,0.772139,0.381011,-0.271196,0.018076,0.860503,-1.086879,1.108181,0.362203,-0.44614,0.010835,0.859419,-0.784418,0.758516,0.351912,-0.540584,0.009386,0.858607,-0.590811,0.60573,0.365829
528,-0.455061,0.00474,0.872047,-0.794885,0.776002,0.367643,-0.274548,-0.00046,0.876181,-1.077934,1.09069,0.368475,-0.433702,-0.004825,0.86557,-0.776703,0.760193,0.369973,-0.531985,0.000865,0.868963,-0.589346,0.59146,0.384262
529,-0.434447,-0.005162,0.884503,-0.76165,0.774997,0.385459,-0.270436,0.000781,0.87917,-1.092724,1.08275,0.375272,-0.43218,-0.01424,0.870261,-0.758164,0.761058,0.373954,-0.524062,-0.017053,0.884709,-0.61499,0.604879,0.366957
530,-0.429601,-0.020803,0.879284,-0.764813,0.772057,0.370949,-0.25873,-0.017985,0.891397,-1.075682,1.069921,0.380198,-0.435288,-0.021532,0.879387,-0.797604,0.765969,0.398386,-0.530141,-0.025556,0.885027,-0.588847,0.584924,0.393778
531,-0.426431,-0.036686,0.893709,-0.76243,0.769865,0.401475,-0.263762,-0.022456,0.89795,-1.076172,1.073947,0.388212,-0.428146,-0.034319,0.889387,-0.764237,0.774888,0.403868,-0.524847,-0.041614,0.886549,-0.591827,0.606804,0.414506
532,-0.418665,-0.038655,0.910469,-0.77179,0.766132,0.385504,-0.254827,-0.030798,0.91241,-1.070853,1.049177,0.377819,-0.410887,-0.044752,0.901058,-0.762805,0.780486,0.405707,-0.514663,-0.041881,0.910633,-0.588061,0.575454,0.407203
533,-0.420909,-0.043357,0.916425,-0.750458,0.758967,0.406524,-0.252609,-0.024592,0.916646,-1.058021,1.06151,0.413374,-0.409215,-0.051748,0.923234,-0.758404,0.755636,0.374217,-0.504585,-0.057643,0.910947,-0.588058,0.583675,0.421055
534,-0.416402,-0.061555,0.914156,-0.765964,0.76236,0.412681,-0.248153,-0.038978,0.918322,-1.046243,1.055141,0.405296,-0.41182,-0.052354,0.919901,-0.756891,0.75287,0.430721,-0.491661,-0.072908,0.914779,-0.58062,0.59095,0.400456
535,-0.394872,-0.067233,0.920744,-0.753405,0.739051,0.418728,-0.244386,-0.051057,0.929923,-1.049725,1.061531,0.419937,-0.40771,-0.078592,0.93178,-0.740067,0.743959,0.400459,-0.483563,-0.086167,0.923695,-0.585375,0.576468,0.41896
536,-0.384797,-0.08102,0.93261,-0.746374,0.744162,0.435604,-0.24459,-0.045843,0.940443,-1.032684,1.047954,0.437553,-0.391562,-0.083635,0.934183,-0.754851,0.731594,0.425404,-0.487953,-0.100229,0.928096,-0.59237,0.591466,0.443904
537,-0.383364,-0.093162,0.939409,-0.735966,0.74425,0.414224,-0.246202,-0.057601,0.930358,-1.009202,1.034892,0.445715,-0.394996,-0.08311,0.942339,-0.744102,0.736318,0.436262,-0.47716,-0.11102,0.943419,-0.563559,0.574736,0.42341
538,-0.388054,-0.097983,0.952699,-0.736624,0.74154,0.450794,-0.242654,-0.066113,0.942223,-1.026074,0.998828,0.436162,-0.383738,-0.09054,0.955486,-0.727207,0.726711,0.430646,-0.460861,-0.119503,0.938428,-0.571057,0.558627,0.439747
539,-0.377311,-0.116442,0.951345,-0.732529,0.719327,0.458286,-0.230779,-0.064664,0.961829,-1.017076,1.026602,0.463181,-0.38378,-0.105451,0.954714,-0.711941,0.734347,0.445764,-0.459461,-0.142675,0.940015,-0.562614,0.561915,0.457212
540,-0.376627,-0.120781,0.954719,-0.73677,0.704943,0.450171,-0.231062,-0.075606,0.957157,-1.020545,1.014651,0.456123,-0.369161,-0.125727,0.964842,-0.724401,0.713203,0.439307,-0.447868,-0.138773,0.956463,-0.555017,0.575976,0.428125
541,-0.374638,-0.115425,0.962155,-0.721266,0.706892,0.45815,-0.219532,-0.078823,0.96,-0.99782,0.977252,0.465602,-0.364942,-0.127989,0.961497,-0.708015,0.712909,0.457023,-0.438006,-0.151904,0.953824,-0.549531,0.537293,0.447641
542,-0.361196,-0.135275,0.965897,-0.714818,0.702201,0.454626,-0.21591,-0.0851,0.970042,-1.000884,0.9686,0.456398,-0.363926,-0.136139,0.961776,-0.700958,0.691301,0.452765,-0.435115,-0.171362,0.968808,-0.551241,0.550541,0.464337
543,-0.349464,-0.156309,0.9725,-0.697879,0.717917,0.455231,-0.214673,-0.081865,0.97348,-0.972961,0.990695,0.472535,-0.350609,-0.151619,0.967755,-0.675768,0.698487,0.480295,-0.426837,-0.176565,0.968782,-0.552012,0.553195,0.468019
544,-0.341761,-0.153113,0.979966,-0.685648,0.704164,0.462942,-0.203128,-0.107133,0.983334,-0.975272,0.966227,0.469031,-0.346526,-0.14845,0.98366,-0.697516,0.697966,0.472954,-0.410557,-0.192063,0.970551,-0.542221,0.542115,0.469765
545,-0.338361,-0.160921,0.987274,-0.685318,0.678814,0.474522,-0.208386,-0.099672,0.980107,-0.953551,0.960556,0.481767,-0.337777,-0.155114,0.978045,-0.675738,0.677773,0.472397,-0.408528,-0.199965,0.982789,-0.538062,0.544599,0.4693
546,-0.321812,-0.170381,0.981541,-0.677442,0.684295,0.480547,-0.203032,-0.101411,0.980556,-0.923999,0.943816,0.472689,-0.333507,-0.167717,0.990054,-0.6743,0.672368,0.468777,-0.394351,-0.214076,0.983574,-0.519687,0.504583,0.481317
547,-0.32048,-0.186345,0.988055,-0.648075,0.673045,0.487373,-0.18555,-0.101528,0.993122,-0.940801,0.947012,0.50173,-0.319823,-0.183568,0.991917,-0.656259,0.654793,0.488717,-0.383123,-0.215046,0.981794,-0.53102,0.509761,0.473901
548,-0.304285,-0.184831,0.99453,-0.66152,0.64201,0.498045,-0.195792,-0.115781,0.982223,-0.913918,0.937381,0.485248,-0.323663,-0.189624,0.990799,-0.662071,0.655422,0.496884,-0.377033,-0.223283,0.98396,-0.510717,0.497697,0.48367
549,-0.304761,-0.19744,0.995817,-0.618123,0.652302,0.495665,-0.189884,-0.124537,0.986745,-0.92472,0.892388,0.510644,-0.302227,-0.201925,0.991414,-0.648057,0.649569,0.486259,-0.373383,-0.229962,0.995572,-0.504545,0.512587,0.488717
550,-0.303716,-0.207955,0.988047,-0.630531,0.641052,0.496385,-0.18318,-0.127547,0.997037,-0.887455,0.895705,0.486776,-0.299871,-0.215437,0.989736,-0.640855,0.623621,0.493585,-0.359922,-0.251112,1.001636,-0.500064,0.499482,0.508559
551,-0.293719,-0.206578,0.999985,-0.642542,0.638274,0.508368,-0.183668,-0.129371,1.001671,-0.89734,0.882984,0.516925,-0.293392,-0.221146,0.994973,-0.642998,0.604238,0.511694,-0.344576,-0.261788,0.989651,-0.494126,0.482088,0.511263
552,-0.282871,-0.219829,0.993339,-0.622148,0.625389,0.503008,-0.170098,-0.136178,1.006629,-0.870529,0.872446,0.499791,-0.2783,-0.230181,1.00189,-0.612912,0.616515,0.501758,-0.341085,-0.278882,0.992229,-0.482606,0.495976,0.496001
553,-0.273962,-0.228186,0.99124,-0.596717,0.605171,0.502737,-0.17484,-0.136155,0.989565,-0.851067,0.862423,0.50786,-0.276976,-0.237083,1.004822,-0.602755,0.618124,0.514353,-0.334241,-0.277279,1.000902,-0.476156,0.464854,0.509635
554,-0.261604,-0.243072,0.998767,-0.616083,0.603656,0.503979,-0.167531,-0.145768,0.997291,-0.837912,0.837077,0.518511,-0.259724,-0.241337,0.998697,-0.601786,0.586774,0.523497,-0.319534,-0.303149,0.998712,-0.469469,0.473609,0.513868
555,-0.25148,-0.245716,1.001877,-0.595575,0.613065,0.515102,-0.145162,-0.159595,0.996362,-0.828006,0.839064,0.535651,-0.261479,-0.249998,0.997424,-0.579592,0.578069,0.507503,-0.31771,-0.301943,1.003797,-0.440219,0.444756,0.515601
556,-0.256334,-0.251889,1.009906,-0.589797,0.591315,0.533016,-0.150375,-0.155133,0.991863,-0.810799,0.804037,0.514434,-0.254303,-0.262537,1.003158,-0.588584,0.574032,0.515475,-0.294921,-0.317522,0.996047,-0.45249,0.468014,0.537561
557,-0.246115,-0.26693,1.007401,-0.570568,0.557297,0.52518,-0.145144,-0.164931,0.996068,-0.814538,0.812606,0.518462,-0.244485,-0.267714,0.997862,-0.572344,0.562968,0.538754,-0.290877,-0.324092,0.992919,-0.452552,0.45126,0.524832
558,-0.233467,-0.268996,1.004967,-0.578999,0.581678,0.521344,-0.15074,-0.171808,0.998334,-0.780334,0.783266,0.52755,-0.236363,-0.274462,0.99157,-0.554429,0.555045,0.543006,-0.278705,-0.323389,0.99759,-0.432879,0.424212,0.514028
559,-0.229369,-0.283748,1.001652,-0.577084,0.547125,0.538301,-0.142247,-0.16861,0.995682,-0.776851,0.77076,0.523492,-0.217466,-0.28489,1.002282,-0.55098,0.548038,0.529645,-0.27513,-0.351155,1.000341,-0.431925,0.440233,0.542806
560,-0.214827,-0.289934,0.995047,-0.535184,0.515775,0.540738,-0.127992,-0.176904,0.992954,-0.752474,0.757027,0.535561,-0.215117,-0.288209,0.991527,-0.521546,0.532458,0.53243,-0.26271,-0.355025,0.993365,-0.438967,0.427765,0.529219
561,-0.210855,-0.296978,0.993108,-0.538687,0.536369,0.518018,-0.121661,-0.183438,0.98285,-0.739702,0.747382,0.522443,-0.207424,-0.309785,0.990812,-0.532468,0.522891,0.533884,-0.245403,-0.360727,0.992092,-0.403954,0.409563,0.525024
562,-0.185865,-0.311834,0.991947,-0.508448,0.532465,0.552989,-0.12179,-0.190581,0.990156,-0.734667,0.723675,0.515755,-0.205194,-0.308239,0.995894,-0.522139,0.506301,0.525392,-0.244845,-0.374688,0.992506,-0.401,0.404151,0.541226
563,-0.190511,-0.312627,0.990902,-0.526742,0.503413,0.527152,-0.11111,-0.19581,0.993199,-0.70964,0.699197,0.538781,-0.186836,-0.321307,0.987327,-0.515494,0.509762,0.521299,-0.226394,-0.37719,0.997519,-0.386484,0.391298,0.540565
564,-0.192498,-0.324327,0.994653,-0.509994,0.503223,0.539438,-0.107588,-0.202426,0.976528,-0.684158,0.674032,0.548307,-0.179469,-0.32115,0.977387,-0.487714,0.506185,0.537016,-0.219318,-0.391076,0.987113,-0.38648,0.38356,0.514796
565,-0.183255,-0.323521,0.983612,-0.482528,0.485409,0.525874,-0.097498,-0.205541,0.986824,-0.662008,0.666414,0.529359,-0.168961,-0.321477,0.975791,-0.480522,0.493437,0.533403,-0.214801,-0.40042,0.978428,-0.381761,0.396089,0.516384
566,-0.1705,-0.336329,0.97741,-0.457385,0.462647,0.550997,-0.105509,-0.204401,0.973523,-0.662974,0.643884,0.533809,-0.161214,-0.336133,0.976636,-0.470095,0.476459,0.541631,-0.20168,-0.406071,0.978472,-0.363331,0.362067,0.538664
567,-0.164755,-0.340739,0.98059,-0.46217,0.456761,0.54856,-0.094004,-0.222988,0.974174,-0.647581,0.634302,0.544362,-0.148379,-0.336244,0.98539,-0.456048,0.46296,0.546435,-0.189697,-0.415827,0.98012,-0.36901,0.366149,0.539957
568,-0.145151,-0.349168,0.972446,-0.455858,0.438296,0.534815,-0.084765,-0.214594,0.966257,-0.614401,0.617287,0.545692,-0.148402,-0.352774,0.970455,-0.450768,0.439549,0.520774,-0.173047,-0.42993,0.96549,-0.349548,0.346259,0.552629
569,-0.13269,-0.359226,0.972575,-0.43198,0.420836,0.549881,-0.085115,-0.218893,0.970728,-0.611466,0.593819,0.529872,-0.132612,-0.352774,0.966343,-0.443066,0.429488,0.532968,-0.157655,-0.432109,0.967435,-0.333263,0.316496,0.554888
570,-0.128721,-0.358823,0.958901,-0.412667,0.414627,0.557236,-0.080418,-0.221557,0.968373,-0.586068,0.569302,0.531963,-0.116319,-0.368965,0.961448,-0.428778,0.433053,0.554358,-0.154901,-0.444437,0.967258,-0.318636,0.335222,0.527679
571,-0.110404,-0.372578,0.953997,-0.393093,0.399322,0.545522,-0.074589,-0.231216,0.956021,-0.580353,0.586525,0.570504,-0.116828,-0.37281,0.954794,-0.401889,0.418308,0.554268,-0.14682,-0.448298,0.961344,-0.317849,0.307168,0.555113
572,-0.107208,-0.382394,0.9513,-0.388343,0.405702,0.535588,-0.064479,-0.228502,0.949234,-0.550328,0.544394,0.54103,-0.107391,-0.376692,0.958821,-0.390208,0.371292,0.544816,-0.127488,-0.450982,0.946969,-0.31919,0.304736,0.547781
573,-0.097146,-0.382761,0.953198,-0.365682,0.401742,0.552278,-0.056789,-0.229097,0.952593,-0.537319,0.536362,0.544742,-0.107701,-0.391614,0.950918,-0.366643,0.389321,0.532254,-0.122688,-0.459356,0.946829,-0.294129,0.288836,0.542437
574,-0.083533,-0.393024,0.93983,-0.361348,0.363132,0.534762,-0.052698,-0.24002,0.949728,-0.514072,0.51884,0.548815,-0.093271,-0.398093,0.938772,-0.379915,0.355139,0.54819,-0.103945,-0.47138,0.937217,-0.269337,0.277774,0.534098
575,-0.073472,-0.398964,0.921952,-0.344199,0.34045,0.530538,-0.05755,-0.240903,0.937245,-0.50366,0.472925,0.524559,-0.074279,-0.392986,0.927052,-0.350201,0.345518,0.529078,-0.100502,-0.491897,0.932588,-0.257825,0.285231,0.528796
576,-0.077378,-0.403177,0.924497,-0.347444,0.340981,0.550797,-0.044542,-0.245742,0.926108,-0.463789,0.477113,0.540552,-0.066452,-0.402697,0.924711,-0.326376,0.357123,0.539309,-0.083115,-0.491315,0.929087,-0.262624,0.260915,0.530878
577,-0.063666,-0.409974,0.924591,-0.318795,0.324994,0.532279,-0.036008,-0.24518,0.919996,-0.454355,0.461065,0.539925,-0.058139,-0.405651,0.920471,-0.336649,0.325471,0.53585,-0.07829,-0.503724,0.922916,-0.241598,0.262847,0.538419
578,-0.047089,-0.409572,0.915007,-0.30375,0.302438,0.545868,-0.03469,-0.252328,0.913094,-0.435761,0.447796,0.543573,-0.050618,-0.416506,0.905683,-0.316217,0.319972,0.532175,-0.060091,-0.506216,0.915076,-0.241947,0.250996,0.538453
579,-0.042412,-0.421356,0.909097,-0.274908,0.301497,0.527188,-0.024308,-0.25712,0.91455,-0.429422,0.424438,0.548629,-0.045022,-0.416019,0.900464,-0.306412,0.292517,0.537569,-0.046449,-0.502783,0.902411,-0.242872,0.227861,0.537584
580,-0.031952,-0.434203,0.901734,-0.26812,0.276739,0.535007,-0.020659,-0.258098,0.908776,-0.39994,0.403341,0.538839,-0.028688,-0.424099,0.894401,-0.293382,0.287693,0.530627,-0.029788,-0.51619,0.900701,-0.215802,0.219801,0.541849
581,-0.026024,-0.420412,0.892434,-0.276088,0.283962,0.530166,-0.024765,-0.268725,0.884076,-0.376824,0.370845,0.541802,-0.022508,-0.427838,0.890283,-0.277402,0.254464,0.528806,-0.02598,-0.521407,0.892886,-0.21179,0.196065,0.522956
582,-0.010808,-0.43308,0.873342,-0.278859,0.269271,0.510629,-0.005449,-0.262816,0.87887,-0.34652,0.353487,0.509933,-0.019613,-0.428877,0.883961,-0.27038,0.241922,0.535675,-0.02173,-0.524876,0.891724,-0.20003,0.194404,0.505927
583,0.00775,-0.433745,0.867597,-0.265743,0.244259,0.516935,-6.2e-05,-0.268624,0.866315,-0.340639,0.338468,0.525748,-0.00516,-0.445941,0.864615,-0.257166,0.225096,0.523732,-0.006412,-0.533774,0.866168,-0.193055,0.181043,0.508964
584,-0.001589,-0.440134,0.862788,-0.228504,0.230625,0.512853,-0.003354,-0.269457,0.857562,-0.313035,0.320926,0.513995,0.009534,-0.450912,0.854051,-0.222924,0.22618,0.523906,0.010755,-0.540799,0.861504,-0.179106,0.175753,0.53065
585,0.017352,-0.441192,0.852822,-0.205568,0.216003,0.529132,-0.000147,-0.278617,0.851719,-0.28769,0.277422,0.506025,0.017142,-0.443145,0.848018,-0.208697,0.211021,0.519206,0.023016,-0.542821,0.837395,-0.153658,0.163202,0.546221
586,0.019555,-0.446152,0.844609,-0.210784,0.213489,0.519972,0.008391,-0.284323,0.834171,-0.27539,0.28431,0.515803,0.024098,-0.448953,0.837882,-0.190921,0.208352,0.517384,0.02856,-0.564481,0.833843,-0.147654,0.137883,0.52943
587,0.043809,-0.454872,0.830674,-0.181959,0.185499,0.515511,0.021976,-0.279963,0.828536,-0.259029,0.258915,0.499085,0.029812,-0.459149,0.835353,-0.187633,0.188354,0.510994,0.046786,-0.553963,0.825533,-0.147899,0.142747,0.514266
588,0.037285,-0.466543,0.818186,-0.16556,0.178929,0.5153,0.025603,-0.285363,0.819575,-0.220881,0.239085,0.509103,0.047832,-0.469066,0.818744,-0.177665,0.151226,0.504979,0.050668,-0.563915,0.825901,-0.13525,0.122167,0.521033
589,0.052645,-0.471577,0.805601,-0.138638,0.155502,0.510592,0.030952,-0.290597,0.806503,-0.201811,0.235315,0.519239,0.055451,-0.465815,0.806298,-0.143706,0.162658,0.521845,0.059179,-0.555489,0.800114,-0.117547,0.108436,0.507216
590,0.059857,-0.474493,0.803496,-0.163298,0.141307,0.493899,0.045273,-0.286362,0.802239,-0.195039,0.195844,0.530403,0.065341,-0.468719,0.793707,-0.140699,0.120493,0.517076,0.075185,-0.568271,0.79736,-0.11617,0.123867,0.532315
591,0.078287,-0.485063,0.784449,-0.124818,0.118609,0.513174,0.051249,-0.283676,0.786245,-0.169034,0.188538,0.524503,0.068705,-0.47446,0.783311,-0.11091,0.123545,0.50048,0.087292,-0.576697,0.781857,-0.09165,0.096112,0.502253
592,0.087839,-0.474563,0.777429,-0.106289,0.117309,0.511755,0.053029,-0.293662,0.773106,-0.150156,0.150427,0.501863,0.083553,-0.472571,0.773959,-0.106607,0.088251,0.495375,0.109324,-0.575667,0.769915,-0.076226,0.077571,0.500476
593,0.094643,-0.477862,0.765654,-0.080033,0.099385,0.497584,0.058702,-0.288725,0.762538,-0.115468,0.128222,0.49845,0.095989,-0.475252,0.758845,-0.096625,0.076934,0.496381,0.113693,-0.573512,0.765085,-0.062923,0.086535,0.487367
594,0.098456,-0.480996,0.747981,-0.076905,0.076495,0.508421,0.06298,-0.302625,0.745837,-0.113789,0.135801,0.497658,0.094073,-0.480036,0.75203,-0.077023,0.078994,0.505784,0.126923,-0.588617,0.752762,-0.060471,0.066841,0.486825
595,0.113305,-0.481216,0.741155,-0.074036,0.066898,0.499008,0.074556,-0.297571,0.735073,-0.07597,0.081022,0.475487,0.112342,-0.48204,0.7337,-0.04365,0.065723,0.489513,0.127697,-0.584753,0.729291,-0.038801,0.044786,0.486916
596,0.126574,-0.480225,0.722716,-0.068597,0.052992,0.481837,0.071212,-0.300454,0.723879,-0.077756,0.063515,0.481402,0.114725,-0.491411,0.719676,-0.03995,0.049555,0.48261,0.146791,-0.604105,0.719778,-0.03435,0.045378,0.489794
597,0.131384,-0.490526,0.707987,-0.035166,0.050328,0.486882,0.085108,-0.297678,0.712076,-0.063758,0.036339,0.488427,0.13175,-0.489514,0.713241,-0.037465,0.021102,0.490762,0.151218,-0.598081,0.714619,-0.022717,0.023598,0.496088
598,0.139501,-0.488009,0.699852,-0.009472,0.010109,0.500464,0.089698,-0.302135,0.698323,-0.030464,0.022929,0.481415,0.138697,-0.49786,0.699375,-0.027965,0.027771,0.45878,0.167147,-0.603172,0.689761,-0.008276,0.011838,0.47543
599,0.145667,-0.497955,0.688031,-0.001964,-0.0142,0.463665,0.096979,-0.309518,0.683284,-0.019511,0.011182,0.479122,0.143368,-0.492203,0.684729,-0.008643,0.005216,0.474144,0.184152,-0.602362,0.685289,-0.000388,0.001036,0.474289
600,0.15671,-0.496093,0.674889,0.010305,-0.009434,0.477029,0.097248,-0.313202,0.666305,0.025059,-0.018406,0.470928,0.159773,-0.495734,0.673802,0.013836,-0.01208,0.45743,0.186874,-0.600804,0.66291,-0.002519,-0.005783,0.45377
601,0.16357,-0.492269,0.653798,0.022854,-0.024855,0.451513,0.100689,-0.304597,0.64539,0.036957,-0.026511,0.455838,0.16509,-0.499972,0.659741,0.014663,-0.023997,0.455403,0.206612,-0.610995,0.65555,0.019753,0.00337,0.462343
602,0.175799,-0.496248,0.643835,0.056589,-0.050617,0.448158,0.105484,-0.308299,0.640447,0.040075,-0.074343,0.454717,0.171225,-0.499156,0.642868,0.047628,-0.042078,0.444446,0.204095,-0.608733,0.63696,0.022175,-0.044833,0.440552
603,0.178746,-0.500505,0.624602,0.052771,-0.059691,0.445376,0.110413,-0.29876,0.614318,0.06232,-0.069478,0.443472,0.185839,-0.506727,0.61221,0.07031,-0.054733,0.432035,0.215251,-0.61593,0.640151,0.048598,-0.026263,0.464566
604,0.190415,-0.497837,0.610895,0.076876,-0.068223,0.455634,0.116821,-0.303976,0.604831,0.09891,-0.097358,0.434764,0.190867,-0.500441,0.613614,0.069226,-0.085491,0.441117,0.232987,-0.614722,0.607643,0.051662,-0.063014,0.43082
605,0.205778,-0.51318,0.582077,0.102918,-0.075399,0.434818,0.121198,-0.32302,0.58946,0.108756,-0.128219,0.442302,0.188789,-0.507199,0.591018,0.087787,-0.072991,0.43187,0.246545,-0.611662,0.585826,0.062415,-0.06883,0.417815
606,0.206185,-0.506222,0.584446,0.112015,-0.084664,0.419336,0.127964,-0.308491,0.580158,0.129912,-0.128649,0.425544,0.212024,-0.508961,0.58366,0.114549,-0.10459,0.423941,0.25585,-0.618421,0.582462,0.089533,-0.079874,0.425385
607,0.222459,-0.514267,0.569465,0.117866,-0.101341,0.420689,0.138143,-0.312135,0.581119,0.166932,-0.162251,0.414191,0.223133,-0.497865,0.568104,0.116762,-0.117595,0.430649,0.274637,-0.62209,0.5682,0.080286,-0.082881,0.428088
608,0.22428,-0.514756,0.554486,0.137145,-0.124149,0.399268,0.139495,-0.310903,0.551945,0.169093,-0.191899,0.411246,0.22592,-0.511613,0.5489,0.135838,-0.136056,0.418521,0.274431,-0.627942,0.548923,0.097002,-0.115886,0.427698
609,0.237289,-0.510147,0.534404,0.142738,-0.146036,0.425106,0.154736,-0.30261,0.522577,0.195415,-0.202835,0.430617,0.235202,-0.51167,0.529516,0.156608,-0.148728,0.408502,0.289832,-0.611556,0.535124,0.106874,-0.125854,0.404923
610,0.249459,-0.516061,0.52057,0.149195,-0.155769,0.401523,0.151287,-0.307029,0.520565,0.234234,-0.223067,0.401182,0.247611,-0.51251,0.51463,0.154978,-0.175014,0.425034,0.303219,-0.616345,0.518031,0.128855,-0.139765,0.421774
611,0.255462,-0.512806,0.501519,0.177023,-0.177209,0.394301,0.154563,-0.312808,0.508395,0.248118,-0.239562,0.393295,0.257438,-0.507673,0.494656,0.179317,-0.17813,0.402645,0.305017,-0.607604,0.499779,0.151582,-0.133192,0.387186
612,0.25432,-0.506032,0.494744,0.183736,-0.187722,0.395354,0.167695,-0.305235,0.489378,0.271825,-0.259018,0.388097,0.251704,-0.505037,0.480231,0.17631,-0.201052,0.394746,0.314144,-0.615031,0.480179,0.153455,-0.161915,0.38116
613,0.267749,-0.501441,0.473332,0.21872,-0.182636,0.384129,0.165875,-0.314871,0.463907,0.290389,-0.291796,0.383003,0.266092,-0.510966,0.466063,0.205702,-0.213082,0.36536,0.320927,-0.623637,0.475192,0.153318,-0.157987,0.389486
614,0.276756,-0.508152,0.441766,0.222578,-0.208248,0.367659,0.16981,-0.308173,0.446921,0.303163,-0.316712,0.371238,0.281219,-0.507231,0.446004,0.213873,-0.216331,0.377362,0.328723,-0.610438,0.454363,0.175838,-0.156434,0.379607
615,0.283174,-0.504397,0.442927,0.244934,-0.238362,0.349814,0.177062,-0.308624,0.435998,0.336725,-0.343591,0.378076,0.286533,-0.509958,0.435936,0.229214,-0.229424,0.371616,0.339624,-0.618985,0.430268,0.185884,-0.184945,0.381341
616,0.299901,-0.510507,0.412361,0.239546,-0.23749,0.363693,0.179149,-0.307276,0.41354,0.359915,-0.342075,0.353043,0.298386,-0.512829,0.416005,0.257854,-0.242938,0.361002,0.355539,-0.618774,0.41225,0.207999,-0.208594,0.358949
617,0.300029,-0.511204,0.399441,0.258253,-0.26937,0.360071,0.183275,-0.304172,0.403896,0.37626,-0.373741,0.36809,0.29859,-0.504309,0.404203,0.274025,-0.263389,0.353668,0.370366,-0.614832,0.400282,0.211785,-0.190129,0.378282
