sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.587145,-0.98937,0.400374,0.174389,-0.533006,0.36401,0.594867,-0.99931,0.397868,0.168956,-0.549602,0.374483,0.600833,-0.997125,0.402875,0.16795,-0.521229,0.359179,0.602827,-0.990659,0.403088,0.184462,-0.538354,0.358787
618,0.599654,-0.988643,0.38858,0.198004,-0.524734,0.360904,0.606259,-0.998917,0.383949,0.198842,-0.53732,0.336931,0.607813,-0.997167,0.388515,0.19876,-0.542582,0.358343,0.6086,-0.995999,0.383182,0.183459,-0.553737,0.338041
619,0.631716,-0.985032,0.368111,0.189132,-0.531897,0.336562,0.618565,-0.998853,0.3573,0.208941,-0.565248,0.363918,0.62475,-0.986646,0.369538,0.191978,-0.54895,0.318325,0.623774,-0.991728,0.366772,0.197573,-0.516158,0.332778
620,0.633365,-0.98826,0.348668,0.226856,-0.530467,0.34078,0.630697,-0.984803,0.348847,0.217138,-0.541684,0.315702,0.637581,-0.98578,0.34054,0.191971,-0.525985,0.33506,0.642352,-0.988374,0.349867,0.226274,-0.548692,0.334219
621,0.650606,-0.989938,0.333537,0.23143,-0.523629,0.321179,0.652264,-0.982115,0.326791,0.198299,-0.550084,0.318207,0.65181,-0.975047,0.33573,0.216694,-0.555579,0.343928,0.646841,-0.990544,0.337468,0.221256,-0.552881,0.302678
622,0.664224,-0.977709,0.313389,0.243035,-0.552947,0.328942,0.658238,-0.984035,0.309098,0.241842,-0.535568,0.314746,0.664071,-0.97826,0.315447,0.215082,-0.567112,0.318702,0.667634,-0.977657,0.302236,0.235191,-0.544418,0.319701
623,0.681805,-0.977621,0.291491,0.227826,-0.539062,0.308281,0.67776,-0.977367,0.291421,0.254311,-0.544518,0.298379,0.676354,-0.968917,0.280803,0.228069,-0.542935,0.299089,0.684646,-0.965889,0.299612,0.241891,-0.556429,0.299282
624,0.695868,-0.968369,0.278333,0.240969,-0.543184,0.293809,0.699524,-0.964654,0.284097,0.241322,-0.537239,0.315349,0.691655,-0.979798,0.280693,0.268825,-0.540272,0.296389,0.693647,-0.975028,0.280204,0.240433,-0.535722,0.304801
625,0.70427,-0.966329,0.260157,0.265038,-0.540108,0.299099,0.700662,-0.969318,0.266707,0.267155,-0.534882,0.296399,0.70948,-0.96988,0.258079,0.246102,-0.547059,0.296589,0.708299,-0.9711,0.256708,0.264054,-0.549795,0.295991
626,0.728551,-0.961261,0.239974,0.277604,-0.552679,0.272238,0.720546,-0.961593,0.242592,0.282693,-0.536297,0.269649,0.721317,-0.95406,0.232604,0.250091,-0.560829,0.272311,0.723642,-0.959484,0.235925,0.27259,-0.567295,0.269362
627,0.725787,-0.954818,0.224144,0.25629,-0.56183,0.271001,0.733259,-0.960862,0.219252,0.282322,-0.5563,0.265673,0.738954,-0.959746,0.219231,0.272529,-0.554614,0.264771,0.736246,-0.959029,0.223498,0.270633,-0.547667,0.27371
628,0.740701,-0.946735,0.206131,0.282261,-0.557527,0.243988,0.748469,-0.950707,0.201538,0.283423,-0.543242,0.281003,0.74522,-0.952556,0.203218,0.285728,-0.547114,0.26076,0.743456,-0.950614,0.203832,0.264906,-0.532992,0.264506
629,0.758339,-0.949656,0.190709,0.311816,-0.549885,0.259529,0.752605,-0.942868,0.190644,0.295027,-0.543528,0.275015,0.760822,-0.946274,0.182319,0.291105,-0.531288,0.252861,0.760473,-0.950174,0.180906,0.29652,-0.555818,0.233229
630,0.76008,-0.928073,0.163068,0.281579,-0.546802,0.249369,0.771231,-0.93148,0.167853,0.320146,-0.529824,0.242592,0.771538,-0.939524,0.172694,0.28145,-0.54871,0.239698,0.770585,-0.930917,0.169194,0.307705,-0.542416,0.247203
631,0.782718,-0.932527,0.138967,0.301754,-0.540676,0.235934,0.78234,-0.930112,0.155955,0.303777,-0.539222,0.234999,0.787958,-0.930834,0.147957,0.313623,-0.565387,0.24491,0.778681,-0.923418,0.141702,0.304845,-0.536599,0.213342
632,0.795723,-0.924661,0.131404,0.317369,-0.570758,0.228572,0.799598,-0.929806,0.121803,0.322531,-0.523174,0.231634,0.792307,-0.92419,0.131168,0.31676,-0.536566,0.208615,0.794916,-0.916778,0.129018,0.310308,-0.528364,0.245923
633,0.81082,-0.915111,0.11693,0.318792,-0.555957,0.228656,0.808456,-0.922241,0.1133,0.315067,-0.542808,0.210401,0.808044,-0.918251,0.106215,0.315624,-0.542482,0.213398,0.797653,-0.913893,0.113558,0.334701,-0.552456,0.201217
634,0.817434,-0.905399,0.094375,0.323484,-0.55092,0.201622,0.807999,-0.91195,0.092686,0.328863,-0.55056,0.206034,0.811792,-0.90304,0.088578,0.340658,-0.5517,0.191725,0.818572,-0.907301,0.095538,0.33663,-0.543,0.215239
635,0.829688,-0.902168,0.073257,0.33972,-0.54203,0.186227,0.827307,-0.898741,0.08179,0.357772,-0.53428,0.199226,0.825348,-0.902353,0.080742,0.351701,-0.522848,0.215075,0.819793,-0.903997,0.070453,0.341289,-0.549497,0.21487
636,0.837701,-0.895135,0.059148,0.350732,-0.542083,0.198987,0.828932,-0.892341,0.052729,0.364999,-0.533509,0.175563,0.839958,-0.889404,0.053838,0.357323,-0.549656,0.18211,0.830509,-0.875449,0.053267,0.348257,-0.53913,0.196195
637,0.853247,-0.878113,0.03253,0.364751,-0.536336,0.178664,0.85354,-0.880317,0.025918,0.358276,-0.542254,0.189701,0.853859,-0.882076,0.042788,0.349662,-0.543424,0.189037,0.849078,-0.882206,0.031543,0.361807,-0.529546,0.194788
638,0.847188,-0.878561,0.00679,0.363926,-0.53402,0.179085,0.849905,-0.874808,0.017853,0.356614,-0.55013,0.176801,0.84398,-0.869682,0.020464,0.369955,-0.52127,0.161133,0.853943,-0.869404,0.025369,0.359537,-0.531855,0.18298
639,0.860488,-0.855592,-0.006883,0.386277,-0.527743,0.170445,0.857084,-0.870391,-0.004297,0.368532,-0.528417,0.159625,0.86685,-0.871718,-0.002898,0.356786,-0.552682,0.150637,0.867487,-0.874773,-0.008409,0.375133,-0.52979,0.146028
640,0.879505,-0.8526,-0.025537,0.377544,-0.531512,0.143629,0.880961,-0.847941,-0.013593,0.375266,-0.549923,0.153664,0.864234,-0.859028,-0.015567,0.379912,-0.533463,0.124412,0.878236,-0.853154,-0.021262,0.401627,-0.545285,0.132788
641,0.888486,-0.850755,-0.0481,0.374926,-0.529895,0.138185,0.885499,-0.842783,-0.038866,0.388054,-0.52545,0.134848,0.88206,-0.851936,-0.038395,0.382721,-0.533188,0.145974,0.883158,-0.847224,-0.041468,0.38472,-0.52035,0.142586
642,0.897633,-0.828936,-0.062019,0.388582,-0.525726,0.135301,0.894583,-0.843053,-0.057794,0.383382,-0.525232,0.110848,0.897465,-0.843882,-0.060516,0.385999,-0.543837,0.138853,0.892726,-0.833955,-0.056721,0.389057,-0.506947,0.141435
643,0.901692,-0.829359,-0.073568,0.377886,-0.51867,0.117782,0.912551,-0.815704,-0.077568,0.395239,-0.536075,0.120433,0.908507,-0.82474,-0.082059,0.404631,-0.532395,0.108817,0.895767,-0.829081,-0.07917,0.388503,-0.527245,0.106417
644,0.901457,-0.813413,-0.096699,0.394681,-0.508146,0.114979,0.906743,-0.81281,-0.102974,0.393671,-0.525021,0.095994,0.906951,-0.813334,-0.093587,0.393681,-0.515568,0.11166,0.904726,-0.815248,-0.099304,0.419975,-0.521471,0.103659
645,0.913904,-0.807382,-0.120809,0.406874,-0.518557,0.105639,0.918699,-0.806272,-0.116281,0.41018,-0.539747,0.093132,0.917068,-0.795101,-0.115204,0.415346,-0.511242,0.122904,0.920115,-0.801021,-0.110495,0.417788,-0.514036,0.095913
646,0.924464,-0.795167,-0.133404,0.428856,-0.514069,0.09219,0.923727,-0.797959,-0.134463,0.431742,-0.507386,0.08565,0.921427,-0.79599,-0.133077,0.419885,-0.516742,0.09453,0.929617,-0.790645,-0.136727,0.406347,-0.524486,0.088933
647,0.936909,-0.78004,-0.158021,0.41703,-0.51718,0.071872,0.932762,-0.786721,-0.156064,0.42173,-0.512021,0.06497,0.930257,-0.782043,-0.155729,0.426312,-0.509065,0.075177,0.933263,-0.770926,-0.147245,0.415867,-0.514599,0.081545
648,0.937462,-0.766979,-0.173954,0.442991,-0.494246,0.060919,0.936226,-0.762444,-0.173031,0.421057,-0.486779,0.078433,0.946507,-0.772127,-0.172577,0.431797,-0.509889,0.075559,0.929077,-0.773485,-0.17074,0.443951,-0.518055,0.071404
649,0.949619,-0.755434,-0.186286,0.451651,-0.508867,0.059462,0.944185,-0.766627,-0.18671,0.448077,-0.508511,0.051097,0.935041,-0.74534,-0.19418,0.433356,-0.505615,0.062839,0.939544,-0.749839,-0.194341,0.437464,-0.493176,0.042815
650,0.942093,-0.74529,-0.214091,0.449307,-0.496965,0.055281,0.952313,-0.750178,-0.207026,0.445609,-0.501515,0.055789,0.958829,-0.749375,-0.201523,0.446608,-0.505317,0.032653,0.955378,-0.742294,-0.212947,0.438329,-0.497952,0.052246
651,0.954247,-0.730092,-0.230997,0.443968,-0.489932,0.039905,0.957795,-0.729057,-0.226903,0.467571,-0.489146,0.044888,0.95823,-0.730406,-0.234058,0.460008,-0.499349,0.031104,0.956011,-0.731035,-0.22323,0.456847,-0.473863,0.022403
652,0.956564,-0.7156,-0.237273,0.449605,-0.492913,0.015632,0.953134,-0.717818,-0.246346,0.467866,-0.48898,0.031654,0.968307,-0.709656,-0.243347,0.462127,-0.500157,0.021975,0.964085,-0.715928,-0.237688,0.460655,-0.494034,0.04135
653,0.967303,-0.707101,-0.256125,0.468987,-0.48507,0.020534,0.961376,-0.694207,-0.274407,0.459141,-0.472317,0.012209,0.970792,-0.708563,-0.258698,0.454993,-0.47425,0.016953,0.975695,-0.706901,-0.259167,0.482278,-0.478869,0.001036
654,0.972385,-0.687985,-0.27019,0.485338,-0.458927,0.001849,0.969103,-0.693146,-0.276778,0.466445,-0.469952,0.017724,0.972856,-0.689297,-0.282818,0.469248,-0.474825,-0.008586,0.969012,-0.684537,-0.27546,0.487066,-0.453686,0.003337
655,0.977817,-0.681106,-0.297639,0.490557,-0.490031,0.002226,0.976711,-0.680452,-0.295265,0.466511,-0.475225,-0.002179,0.974356,-0.680944,-0.302446,0.47164,-0.465301,0.012792,0.972364,-0.676072,-0.299592,0.48312,-0.463316,0.014668
656,0.978902,-0.669015,-0.312564,0.480247,-0.465562,-0.00464,0.982056,-0.668731,-0.308165,0.493496,-0.460071,-0.008003,0.981903,-0.658864,-0.31581,0.484522,-0.479882,-0.016637,0.977835,-0.66428,-0.320123,0.482603,-0.47311,0.003656
657,0.977552,-0.651476,-0.327827,0.467216,-0.455194,-0.013414,0.983803,-0.654662,-0.338045,0.489049,-0.446234,-0.02036,0.981442,-0.656224,-0.335839,0.506187,-0.453838,-0.030391,0.977257,-0.648312,-0.32919,0.4867,-0.457482,-0.011939
658,0.989989,-0.631458,-0.354142,0.482516,-0.449707,-0.029878,0.987615,-0.63589,-0.35838,0.483891,-0.483724,-0.048303,0.989868,-0.637544,-0.350859,0.476799,-0.464774,-0.035746,0.989401,-0.63043,-0.361485,0.480172,-0.44635,-0.012221
659,0.995958,-0.621743,-0.364791,0.485524,-0.455449,-0.052176,0.994054,-0.614967,-0.376783,0.510689,-0.443941,-0.037436,0.992278,-0.613949,-0.371133,0.488226,-0.451995,-0.029406,0.990016,-0.613847,-0.362998,0.497534,-0.450285,-0.056673
660,0.995044,-0.607191,-0.378631,0.491416,-0.443941,-0.048005,0.997592,-0.602406,-0.385977,0.481956,-0.453009,-0.053454,0.989464,-0.600153,-0.388409,0.509062,-0.438725,-0.059767,0.997462,-0.606838,-0.385619,0.494348,-0.445434,-0.053124
661,1.002435,-0.593033,-0.405601,0.497968,-0.433904,-0.065219,0.987846,-0.585705,-0.412169,0.498029,-0.435921,-0.057147,0.999669,-0.592421,-0.405669,0.518835,-0.437399,-0.070768,0.997858,-0.588432,-0.399419,0.516201,-0.439894,-0.062574
662,0.998062,-0.577381,-0.422147,0.518027,-0.435141,-0.061566,0.998026,-0.568635,-0.421971,0.513771,-0.418982,-0.08083,1.000177,-0.577611,-0.426283,0.515896,-0.422867,-0.08796,0.994402,-0.571408,-0.413516,0.491268,-0.434963,-0.070434
663,1.001057,-0.563202,-0.438243,0.506366,-0.426217,-0.09611,1.012615,-0.555344,-0.43149,0.518403,-0.433567,-0.0873,0.990535,-0.565338,-0.439938,0.508714,-0.424947,-0.078808,0.993845,-0.563208,-0.430354,0.500543,-0.432548,-0.08716
664,0.998051,-0.546483,-0.456611,0.511713,-0.426072,-0.080432,1.010643,-0.551974,-0.466257,0.527498,-0.414562,-0.093589,0.996782,-0.535913,-0.454612,0.500481,-0.433468,-0.0957,0.986876,-0.549637,-0.4556,0.514859,-0.431629,-0.082034
665,0.993664,-0.52976,-0.466654,0.518651,-0.416473,-0.106529,1.001521,-0.522378,-0.479613,0.518741,-0.397941,-0.110952,1.002369,-0.527795,-0.464832,0.506839,-0.395806,-0.104028,1.00254,-0.529677,-0.476222,0.527027,-0.40258,-0.10129
666,0.996503,-0.511036,-0.487425,0.508243,-0.404487,-0.103364,0.993608,-0.512604,-0.502881,0.530958,-0.388647,-0.119774,1.002135,-0.507412,-0.479959,0.515866,-0.385607,-0.112221,1.006561,-0.507158,-0.494621,0.504636,-0.399937,-0.122713
