sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
618,0.075875,-0.116694,0.380764,0.417499,-0.38007,0.284001,0.225579,-0.369802,0.375438,0.288446,-0.303381,0.297359,0.307153,-0.505417,0.383054,0.221414,-0.218753,0.300157,0.367965,-0.597439,0.376145,0.174812,-0.188475,0.29448
619,0.073046,-0.125365,0.376653,0.452205,-0.411706,0.271577,0.234934,-0.370612,0.365128,0.322458,-0.307679,0.293829,0.315527,-0.505892,0.36715,0.233694,-0.232434,0.29149,0.385039,-0.601814,0.36831,0.20137,-0.206497,0.28023
620,0.071763,-0.121958,0.346442,0.441456,-0.459294,0.260925,0.239616,-0.360316,0.34597,0.32651,-0.316327,0.265752,0.322841,-0.500905,0.348201,0.258955,-0.266281,0.270985,0.385436,-0.593325,0.351663,0.224477,-0.212682,0.27978
621,0.074032,-0.108042,0.335633,0.478139,-0.503225,0.265899,0.243333,-0.379053,0.335171,0.342644,-0.32674,0.263376,0.335572,-0.506191,0.331983,0.262672,-0.264365,0.268022,0.390005,-0.592529,0.33306,0.207185,-0.215345,0.259124
622,0.083245,-0.125072,0.31281,0.484924,-0.478073,0.255435,0.24974,-0.365093,0.314331,0.343938,-0.348676,0.272152,0.331039,-0.502935,0.308751,0.283128,-0.289782,0.265411,0.3998,-0.597649,0.314609,0.238651,-0.220034,0.254915
623,0.079456,-0.121739,0.287909,0.508798,-0.507477,0.259868,0.253776,-0.363562,0.290762,0.379133,-0.370712,0.246131,0.347479,-0.494963,0.293269,0.298404,-0.276983,0.263025,0.405323,-0.587097,0.293609,0.22485,-0.264302,0.256071
624,0.085803,-0.117108,0.271163,0.557663,-0.536359,0.241089,0.259784,-0.366079,0.275663,0.373202,-0.390529,0.227945,0.359125,-0.487658,0.278621,0.318335,-0.288424,0.243419,0.417422,-0.590818,0.268096,0.227266,-0.231753,0.237524
625,0.086684,-0.112766,0.262376,0.561514,-0.559502,0.242845,0.263503,-0.360489,0.258198,0.407759,-0.410145,0.239842,0.36006,-0.48668,0.25888,0.300295,-0.308423,0.236464,0.42607,-0.572767,0.262761,0.252789,-0.25561,0.250766
626,0.094791,-0.108413,0.242224,0.564687,-0.578113,0.232608,0.260432,-0.346406,0.241836,0.427709,-0.41378,0.225695,0.378114,-0.489754,0.243923,0.351067,-0.306237,0.22637,0.43367,-0.575187,0.244157,0.246525,-0.248994,0.231577
627,0.095728,-0.100085,0.21306,0.590453,-0.58803,0.242822,0.263612,-0.360327,0.222478,0.425282,-0.411009,0.226504,0.37504,-0.489397,0.21635,0.339165,-0.333009,0.233258,0.445075,-0.572518,0.219837,0.257079,-0.267309,0.229625
628,0.083087,-0.110903,0.205332,0.607156,-0.616931,0.195784,0.269826,-0.350028,0.20929,0.428455,-0.442841,0.218189,0.377824,-0.481842,0.201918,0.346877,-0.329006,0.21861,0.458344,-0.572664,0.204713,0.278306,-0.273252,0.229508
629,0.086942,-0.120819,0.182388,0.644743,-0.635652,0.213708,0.284778,-0.349554,0.184574,0.443427,-0.433794,0.208326,0.39396,-0.479342,0.187391,0.346709,-0.337196,0.209809,0.454843,-0.570273,0.18309,0.2905,-0.294843,0.20452
630,0.090356,-0.106903,0.171152,0.648593,-0.633678,0.218359,0.284527,-0.353221,0.165939,0.469343,-0.479712,0.190361,0.397707,-0.475216,0.171343,0.353882,-0.362524,0.20101,0.467658,-0.559668,0.175257,0.294,-0.307518,0.213294
631,0.092058,-0.11166,0.143706,0.66228,-0.652764,0.181903,0.284027,-0.351802,0.150538,0.475021,-0.472373,0.175413,0.396028,-0.472566,0.149749,0.372062,-0.370552,0.183608,0.465485,-0.562306,0.142419,0.321735,-0.291773,0.193933
632,0.101439,-0.114756,0.129257,0.682432,-0.688749,0.183572,0.297201,-0.339443,0.126366,0.497516,-0.484613,0.192352,0.402554,-0.474611,0.132709,0.382392,-0.38455,0.194675,0.468571,-0.549265,0.130228,0.286852,-0.310349,0.184877
633,0.098895,-0.107646,0.109655,0.706507,-0.697658,0.172376,0.295633,-0.351122,0.118436,0.506147,-0.508398,0.176858,0.411424,-0.463678,0.107172,0.390112,-0.378357,0.181431,0.485005,-0.54734,0.113572,0.324603,-0.322011,0.199247
634,0.105409,-0.112925,0.093591,0.717965,-0.709528,0.194511,0.310055,-0.330201,0.103435,0.521396,-0.50877,0.173026,0.426693,-0.469611,0.092833,0.391918,-0.407293,0.170811,0.488177,-0.544191,0.0974,0.315077,-0.338985,0.165134
635,0.097458,-0.105518,0.077051,0.744909,-0.746022,0.157916,0.316089,-0.339341,0.077952,0.525495,-0.546861,0.158596,0.424934,-0.46259,0.072403,0.401704,-0.4183,0.1532,0.491946,-0.53881,0.071323,0.346071,-0.336653,0.172452
636,0.102599,-0.109697,0.046832,0.756478,-0.745268,0.164625,0.314441,-0.341864,0.056593,0.541344,-0.549606,0.156762,0.413837,-0.457257,0.057209,0.439322,-0.438557,0.159665,0.50515,-0.535538,0.063937,0.330662,-0.36452,0.153007
637,0.103273,-0.100768,0.03153,0.786339,-0.780832,0.154497,0.309316,-0.33654,0.038142,0.551306,-0.570481,0.152722,0.428527,-0.45643,0.035697,0.433701,-0.419653,0.145041,0.512224,-0.524704,0.035598,0.345815,-0.356179,0.134167
638,0.101606,-0.09999,0.021003,0.802137,-0.784653,0.13696,0.321798,-0.330288,0.019566,0.551145,-0.557803,0.143836,0.434563,-0.450335,0.016162,0.433212,-0.443711,0.152294,0.512149,-0.520214,0.01653,0.359635,-0.356046,0.124708
639,0.102779,-0.111807,-0.011996,0.809786,-0.818261,0.133709,0.329475,-0.313433,0.004253,0.590598,-0.568675,0.143561,0.442106,-0.445563,-0.004531,0.440574,-0.460712,0.136968,0.525402,-0.520581,-0.007367,0.364317,-0.352896,0.127719
640,0.118794,-0.100659,-0.020793,0.822442,-0.798927,0.11022,0.324451,-0.311789,-0.017139,0.592441,-0.601563,0.121505,0.449941,-0.445298,-0.022342,0.465285,-0.466609,0.1303,0.532986,-0.513002,-0.017903,0.385566,-0.36745,0.12195
641,0.108607,-0.09849,-0.033976,0.821101,-0.840747,0.126054,0.331329,-0.312847,-0.037549,0.598921,-0.606921,0.117704,0.452987,-0.438873,-0.039697,0.460689,-0.465981,0.116367,0.52926,-0.51363,-0.038815,0.417129,-0.384389,0.124317
642,0.10606,-0.099254,-0.059974,0.843127,-0.854863,0.115252,0.331534,-0.303599,-0.061023,0.612529,-0.60911,0.083801,0.452396,-0.42906,-0.059256,0.476388,-0.460077,0.106076,0.536607,-0.506638,-0.050747,0.386899,-0.390514,0.10265
643,0.111675,-0.097776,-0.085411,0.855908,-0.874602,0.096928,0.343463,-0.305656,-0.072951,0.636613,-0.611631,0.100886,0.459606,-0.424571,-0.079314,0.4862,-0.470211,0.100829,0.541719,-0.498371,-0.077516,0.402138,-0.39939,0.09815
644,0.103732,-0.099961,-0.091682,0.886111,-0.893744,0.089798,0.342269,-0.303653,-0.096272,0.633352,-0.636535,0.086575,0.472933,-0.412404,-0.090614,0.488564,-0.490805,0.101441,0.550111,-0.492751,-0.099644,0.392422,-0.415068,0.081668
645,0.111017,-0.098007,-0.114023,0.905577,-0.896691,0.093344,0.339103,-0.299907,-0.11978,0.64228,-0.641519,0.080054,0.468207,-0.406886,-0.124558,0.498325,-0.492929,0.095851,0.547591,-0.486183,-0.11703,0.401614,-0.392695,0.095021
646,0.114166,-0.09825,-0.136719,0.917867,-0.89532,0.083441,0.348831,-0.299247,-0.127942,0.65381,-0.648815,0.065392,0.474711,-0.407265,-0.138091,0.521372,-0.523719,0.071532,0.556384,-0.481274,-0.13594,0.412724,-0.394119,0.065699
647,0.109415,-0.088954,-0.15551,0.942887,-0.926823,0.072687,0.34454,-0.289381,-0.146407,0.668465,-0.647134,0.063212,0.479481,-0.396532,-0.149723,0.504216,-0.50877,0.064193,0.557151,-0.462533,-0.153557,0.430716,-0.429255,0.069494
648,0.120011,-0.086057,-0.169387,0.938778,-0.943121,0.07168,0.35272,-0.286241,-0.167686,0.665075,-0.679907,0.046424,0.466668,-0.38658,-0.168305,0.518978,-0.524258,0.076788,0.559544,-0.457639,-0.167629,0.437007,-0.437101,0.047026
649,0.11956,-0.092855,-0.187151,0.942324,-0.965631,0.05168,0.351431,-0.280412,-0.184703,0.682219,-0.676641,0.043735,0.48449,-0.390849,-0.197482,0.500769,-0.540583,0.042262,0.559434,-0.451089,-0.192694,0.421088,-0.453115,0.040924
650,0.11127,-0.095136,-0.200735,0.970442,-0.963281,0.045136,0.360608,-0.271505,-0.204681,0.688535,-0.69848,0.048215,0.490928,-0.375401,-0.201923,0.532434,-0.540573,0.038872,0.577573,-0.446099,-0.196339,0.442859,-0.453362,0.062025
651,0.113936,-0.08859,-0.226495,0.982066,-0.986405,0.024915,0.360469,-0.285526,-0.228129,0.692692,-0.704023,0.013307,0.489409,-0.365255,-0.227694,0.562866,-0.552897,0.049992,0.584651,-0.437869,-0.227801,0.447584,-0.450811,0.047192
652,0.113128,-0.084015,-0.249838,1.007133,-1.003698,0.036405,0.351695,-0.269279,-0.250518,0.715128,-0.715496,0.044918,0.496449,-0.372455,-0.250191,0.565402,-0.555143,0.00958,0.580964,-0.427308,-0.246563,0.451119,-0.45076,0.041446
653,0.1212,-0.087091,-0.268107,1.000872,-1.001638,0.015083,0.365083,-0.256932,-0.261021,0.722297,-0.726332,0.004579,0.502055,-0.368677,-0.263773,0.567289,-0.563837,0.013796,0.577342,-0.418264,-0.261753,0.44646,-0.454366,0.021019
654,0.112966,-0.08016,-0.279984,1.003577,-1.019855,0.014027,0.361896,-0.26203,-0.270556,0.72879,-0.723654,-0.002921,0.5045,-0.348105,-0.292275,0.575116,-0.543496,0.01106,0.587444,-0.418609,-0.285487,0.470231,-0.4636,0.016869
655,0.115747,-0.080032,-0.297194,1.022635,-1.032528,0.006256,0.366133,-0.245155,-0.305848,0.741867,-0.732603,-0.021767,0.498586,-0.347867,-0.305522,0.565552,-0.575139,-0.003963,0.593266,-0.405881,-0.297834,0.4666,-0.448483,0.00768
656,0.117372,-0.077588,-0.321048,1.03231,-1.038962,-0.029946,0.362349,-0.252356,-0.313824,0.740785,-0.755213,-0.0153,0.50521,-0.343856,-0.31294,0.583774,-0.565366,-0.000855,0.593381,-0.396096,-0.319366,0.466589,-0.484663,-0.01405
657,0.119169,-0.078786,-0.344322,1.060058,-1.055068,-0.008098,0.361051,-0.243443,-0.340343,0.742286,-0.741149,-0.024948,0.500181,-0.329411,-0.328844,0.583295,-0.568499,-0.02797,0.596364,-0.392792,-0.332066,0.467808,-0.474072,-0.033705
658,0.122654,-0.074838,-0.359524,1.077143,-1.065756,-0.029703,0.365089,-0.239836,-0.353667,0.751344,-0.745211,-0.022641,0.50743,-0.328564,-0.352192,0.581697,-0.584147,-0.017113,0.589313,-0.396474,-0.35684,0.483583,-0.493773,-0.021854
659,0.118118,-0.076954,-0.371493,1.06862,-1.063491,-0.027181,0.367836,-0.237434,-0.367663,0.761766,-0.760619,-0.042714,0.502754,-0.316649,-0.372635,0.583684,-0.584849,-0.034036,0.600147,-0.371149,-0.363556,0.488289,-0.500015,-0.034432
660,0.114444,-0.074503,-0.384985,1.064098,-1.073659,-0.035611,0.371265,-0.220679,-0.391447,0.783043,-0.779,-0.03961,0.506384,-0.319236,-0.388389,0.591454,-0.595976,-0.045355,0.600479,-0.363633,-0.39016,0.489614,-0.486102,-0.05591
661,0.119657,-0.075021,-0.406789,1.083737,-1.065674,-0.053965,0.378387,-0.220321,-0.408807,0.794847,-0.783967,-0.04167,0.49842,-0.299316,-0.399849,0.604053,-0.598958,-0.061129,0.590654,-0.350365,-0.405425,0.50953,-0.514523,-0.058302
662,0.120587,-0.07098,-0.432554,1.105729,-1.090701,-0.078364,0.362598,-0.21343,-0.422398,0.775064,-0.772004,-0.067085,0.516129,-0.293547,-0.417009,0.626996,-0.59461,-0.043323,0.598163,-0.354398,-0.415338,0.494022,-0.497504,-0.057309
663,0.119893,-0.067209,-0.439637,1.098527,-1.106845,-0.066282,0.372317,-0.206644,-0.440053,0.794161,-0.788952,-0.073804,0.505496,-0.286776,-0.440721,0.59802,-0.614952,-0.055124,0.598018,-0.344947,-0.452218,0.518131,-0.503085,-0.07188
664,0.122285,-0.054358,-0.461153,1.102419,-1.091122,-0.078877,0.368712,-0.197516,-0.455738,0.79778,-0.795822,-0.063867,0.513219,-0.281415,-0.451289,0.617006,-0.60268,-0.067724,0.598188,-0.3175,-0.454374,0.512645,-0.514509,-0.092672
665,0.121263,-0.057597,-0.467157,1.133456,-1.120045,-0.093565,0.375832,-0.199459,-0.475708,0.802533,-0.797397,-0.0814,0.515954,-0.264029,-0.474692,0.618767,-0.609056,-0.082093,0.600216,-0.314044,-0.473731,0.516894,-0.523947,-0.079853
666,0.11591,-0.063713,-0.488653,1.12524,-1.114516,-0.07933,0.377116,-0.192472,-0.493693,0.78647,-0.808213,-0.095711,0.512247,-0.260958,-0.493102,0.61505,-0.642434,-0.095338,0.598948,-0.304622,-0.49107,0.504431,-0.514588,-0.100696
