sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.703181,0.190649,0.513395,-1.541255,0.827253,0.726788,-0.635004,0.168829,0.466817,-1.717805,0.920232,0.812623,-0.542213,0.143098,0.403742,-2.036476,1.082634,0.950538,-0.388523,0.101728,0.26989,-2.586975,1.36164,1.200198
515,-0.692439,0.172218,0.52482,-1.565466,0.80319,0.742062,-0.630997,0.153093,0.484381,-1.733612,0.871501,0.837776,-0.544614,0.140096,0.405183,-2.025094,1.061066,0.990759,-0.3842,0.089404,0.283586,-2.577993,1.32991,1.241867
516,-0.700093,0.151518,0.542573,-1.544122,0.758604,0.774394,-0.63248,0.148083,0.49363,-1.746575,0.844381,0.857528,-0.541233,0.125311,0.425999,-2.026389,1.01094,1.018947,-0.373932,0.087159,0.289704,-2.568413,1.292372,1.275893
517,-0.689671,0.145512,0.541165,-1.54093,0.731274,0.810498,-0.630434,0.141421,0.495368,-1.7522,0.842782,0.880463,-0.53783,0.105795,0.414162,-2.020248,0.978513,1.031898,-0.360743,0.078627,0.29191,-2.55518,1.248829,1.324503
518,-0.698621,0.137411,0.554801,-1.553711,0.717536,0.820998,-0.62504,0.126576,0.500056,-1.723757,0.808785,0.916202,-0.535931,0.104716,0.430434,-2.03107,0.950314,1.074931,-0.366754,0.077166,0.303936,-2.569337,1.193026,1.367533
519,-0.681235,0.123058,0.550951,-1.525751,0.691467,0.840997,-0.629621,0.116717,0.512887,-1.732384,0.781196,0.96076,-0.532935,0.09596,0.442364,-2.038533,0.914734,1.125067,-0.361963,0.06033,0.308983,-2.561806,1.154359,1.40001
520,-0.675009,0.100864,0.561719,-1.548417,0.67375,0.863146,-0.615433,0.100781,0.518089,-1.740402,0.738939,0.989306,-0.532534,0.085303,0.43855,-2.026896,0.897303,1.153433,-0.366178,0.059278,0.301109,-2.544999,1.09863,1.453332
521,-0.66674,0.097337,0.573745,-1.530702,0.630988,0.888151,-0.620251,0.082494,0.52625,-1.726506,0.722495,0.996367,-0.515443,0.074296,0.448228,-2.026438,0.856305,1.174656,-0.358876,0.056752,0.311002,-2.555754,1.060247,1.502263
522,-0.670865,0.072037,0.583552,-1.51939,0.608414,0.92623,-0.611288,0.068392,0.530456,-1.73584,0.700171,1.046468,-0.517398,0.055725,0.455303,-2.011905,0.803458,1.210309,-0.354373,0.030988,0.315947,-2.537071,1.018306,1.527907
523,-0.655028,0.070348,0.58757,-1.524275,0.580483,0.953614,-0.589148,0.063121,0.538768,-1.730237,0.654316,1.06447,-0.514696,0.047648,0.464021,-2.033188,0.763754,1.25062,-0.35309,0.034491,0.318212,-2.549824,0.966445,1.570247
524,-0.647247,0.053832,0.59703,-1.520768,0.559118,0.971519,-0.589591,0.044063,0.555685,-1.690893,0.63385,1.077872,-0.509178,0.038372,0.472245,-1.99539,0.730448,1.275729,-0.351589,0.016265,0.317265,-2.52556,0.921501,1.598644
525,-0.650257,0.038383,0.604673,-1.532549,0.542279,0.993147,-0.60005,0.032853,0.550674,-1.697235,0.59263,1.1248,-0.508575,0.026961,0.470775,-1.993887,0.69032,1.307907,-0.346885,0.019679,0.339277,-2.517231,0.894239,1.65091
526,-0.640976,0.025105,0.617133,-1.525475,0.500742,1.016763,-0.581616,0.017774,0.566925,-1.700248,0.566933,1.132407,-0.501683,0.023092,0.493275,-1.995261,0.686182,1.338012,-0.349181,0.010112,0.335242,-2.536814,0.828442,1.695548
527,-0.633748,0.008077,0.621158,-1.520338,0.478849,1.036109,-0.576468,0.013364,0.571955,-1.696815,0.538147,1.164108,-0.501746,0.009568,0.487394,-1.983331,0.621844,1.358533,-0.337156,0.006938,0.340603,-2.514195,0.789072,1.72223
528,-0.620896,0.006262,0.624797,-1.49063,0.454159,1.056195,-0.581407,0.00179,0.57464,-1.70272,0.501079,1.179607,-0.493678,-0.004318,0.499022,-1.97968,0.590575,1.394991,-0.337594,-0.000152,0.340916,-2.492368,0.752682,1.766037
529,-0.630228,-0.021985,0.639937,-1.49548,0.405657,1.071777,-0.564962,-0.021825,0.572929,-1.685954,0.472518,1.217461,-0.493876,-0.009114,0.497107,-1.96252,0.550795,1.407896,-0.339699,-0.011644,0.343194,-2.494218,0.702552,1.783358
530,-0.615509,-0.02928,0.642038,-1.479396,0.408025,1.084295,-0.561589,-0.030805,0.582676,-1.665502,0.433868,1.234189,-0.471309,-0.015661,0.499046,-1.963209,0.516707,1.456469,-0.329475,-0.020446,0.355355,-2.496597,0.659102,1.812465
531,-0.598642,-0.044548,0.649438,-1.497673,0.36559,1.111421,-0.553772,-0.035393,0.593054,-1.659139,0.414048,1.275517,-0.468877,-0.024951,0.509049,-1.947153,0.476272,1.477537,-0.328268,-0.021098,0.348243,-2.476281,0.611847,1.838486
532,-0.593689,-0.058732,0.64546,-1.452955,0.338857,1.150319,-0.543627,-0.050549,0.598629,-1.671094,0.370833,1.272085,-0.471185,-0.040532,0.518332,-1.93968,0.43805,1.50619,-0.322092,-0.031167,0.352612,-2.451445,0.534488,1.871268
533,-0.593562,-0.072616,0.655873,-1.485677,0.305849,1.154441,-0.539259,-0.057764,0.59948,-1.640227,0.336528,1.29983,-0.460028,-0.055247,0.513251,-1.925475,0.419052,1.512439,-0.327369,-0.044201,0.356733,-2.429821,0.497641,1.889049
534,-0.580828,-0.085771,0.665345,-1.454206,0.282461,1.155918,-0.528623,-0.072347,0.610847,-1.640582,0.308377,1.322558,-0.450778,-0.067604,0.516413,-1.914528,0.368831,1.536612,-0.318037,-0.045219,0.356962,-2.40998,0.450588,1.957761
535,-0.577511,-0.102981,0.666406,-1.4689,0.253769,1.181376,-0.526853,-0.096979,0.616382,-1.635752,0.300922,1.34142,-0.444357,-0.068083,0.52685,-1.890238,0.340711,1.573481,-0.313985,-0.056496,0.361999,-2.409678,0.426674,1.968614
536,-0.560316,-0.109924,0.676192,-1.437809,0.226525,1.220726,-0.51488,-0.101278,0.622735,-1.613573,0.253783,1.349119,-0.440993,-0.085318,0.533105,-1.886423,0.280176,1.576852,-0.305959,-0.067036,0.360016,-2.380666,0.370729,2.007017
537,-0.557403,-0.121842,0.683631,-1.431981,0.195292,1.217896,-0.505162,-0.119035,0.627786,-1.592764,0.22884,1.369254,-0.429933,-0.095243,0.524796,-1.872218,0.270339,1.627699,-0.298171,-0.060096,0.371329,-2.371104,0.312681,2.030058
538,-0.551684,-0.139949,0.682925,-1.421857,0.173221,1.246307,-0.506005,-0.121652,0.62725,-1.586973,0.183571,1.389808,-0.424274,-0.098685,0.533959,-1.862623,0.215449,1.653027,-0.293512,-0.085753,0.36733,-2.350567,0.287924,2.067292
539,-0.53084,-0.149338,0.685822,-1.405343,0.141891,1.267198,-0.497464,-0.13234,0.636687,-1.573484,0.155637,1.415859,-0.427749,-0.115512,0.539743,-1.854536,0.184659,1.676847,-0.298935,-0.082773,0.374088,-2.333392,0.203166,2.10122
540,-0.534071,-0.175391,0.693704,-1.384685,0.106495,1.280586,-0.488306,-0.154792,0.623893,-1.5503,0.106771,1.430771,-0.407412,-0.133611,0.542532,-1.818076,0.156212,1.660879,-0.285248,-0.094154,0.375318,-2.307348,0.184585,2.117917
541,-0.520685,-0.177292,0.691355,-1.371351,0.086929,1.283189,-0.483423,-0.161296,0.642977,-1.535273,0.096422,1.45524,-0.404901,-0.146263,0.552619,-1.798704,0.123657,1.709153,-0.27636,-0.091738,0.376281,-2.265406,0.139094,2.152425
542,-0.507481,-0.190532,0.70453,-1.362818,0.043533,1.302697,-0.471035,-0.177651,0.644341,-1.541978,0.053082,1.470443,-0.399763,-0.151035,0.544121,-1.79829,0.081542,1.719703,-0.283881,-0.105295,0.373916,-2.26473,0.067071,2.166428
543,-0.49041,-0.201273,0.705031,-1.350255,0.007064,1.324578,-0.451649,-0.176916,0.645057,-1.512898,0.021193,1.494567,-0.401669,-0.151893,0.554078,-1.752986,0.029398,1.751017,-0.267322,-0.104937,0.384191,-2.236118,0.024278,2.197785
544,-0.491311,-0.223468,0.70632,-1.346287,0.004739,1.337397,-0.441711,-0.199766,0.649707,-1.501856,-0.030476,1.496555,-0.378588,-0.168451,0.55564,-1.763247,-0.031024,1.731603,-0.2591,-0.115413,0.386851,-2.211539,-0.017942,2.209668
545,-0.481064,-0.222902,0.706599,-1.316536,-0.03788,1.367367,-0.431959,-0.219301,0.650175,-1.478783,-0.047114,1.535404,-0.378967,-0.179058,0.547673,-1.748432,-0.057417,1.767462,-0.259343,-0.126375,0.38539,-2.19007,-0.069925,2.278471
546,-0.472284,-0.239533,0.717947,-1.298925,-0.064528,1.367413,-0.433767,-0.222353,0.648912,-1.478946,-0.076693,1.543731,-0.369498,-0.189938,0.564108,-1.706684,-0.078378,1.798153,-0.258169,-0.126764,0.383919,-2.172662,-0.109456,2.27664
547,-0.45889,-0.254461,0.714693,-1.283018,-0.117142,1.381771,-0.424367,-0.228111,0.658512,-1.466165,-0.100574,1.560453,-0.359335,-0.205974,0.55734,-1.696494,-0.142531,1.799072,-0.246799,-0.143645,0.386814,-2.140408,-0.158647,2.307257
548,-0.444273,-0.257261,0.713626,-1.273976,-0.113994,1.401414,-0.406576,-0.241182,0.659458,-1.424321,-0.142653,1.570899,-0.343986,-0.203957,0.557709,-1.680751,-0.158568,1.839582,-0.245027,-0.144432,0.392372,-2.11225,-0.20829,2.328767
549,-0.444862,-0.293069,0.72133,-1.255388,-0.148974,1.410281,-0.40005,-0.251799,0.656046,-1.412849,-0.177415,1.570049,-0.335282,-0.222498,0.561264,-1.664377,-0.196754,1.857339,-0.245837,-0.151163,0.392351,-2.087031,-0.26159,2.34722
550,-0.432669,-0.294253,0.720453,-1.237217,-0.174676,1.414722,-0.381913,-0.266181,0.664586,-1.384242,-0.208619,1.601127,-0.340197,-0.230668,0.558711,-1.634253,-0.232124,1.868865,-0.227546,-0.162882,0.384901,-2.057597,-0.310593,2.369664
551,-0.423738,-0.306297,0.729452,-1.241923,-0.204472,1.444792,-0.379516,-0.275451,0.658476,-1.369496,-0.249006,1.610327,-0.322806,-0.233632,0.563085,-1.620825,-0.265528,1.874703,-0.214234,-0.177578,0.38551,-2.017217,-0.35544,2.369276
552,-0.390226,-0.319575,0.717463,-1.199121,-0.249462,1.438354,-0.369093,-0.294365,0.664046,-1.338841,-0.265838,1.623374,-0.316425,-0.249789,0.561698,-1.586519,-0.325053,1.89792,-0.219408,-0.172056,0.385072,-1.996241,-0.41111,2.392128
553,-0.402922,-0.334745,0.724462,-1.171944,-0.279909,1.458166,-0.367235,-0.305865,0.660643,-1.337819,-0.298522,1.633489,-0.308237,-0.25701,0.562108,-1.555798,-0.349336,1.879125,-0.209668,-0.182247,0.396971,-1.963522,-0.442597,2.390061
554,-0.377129,-0.347338,0.730598,-1.159282,-0.284067,1.471663,-0.350979,-0.321674,0.668139,-1.306143,-0.341722,1.655858,-0.305351,-0.262753,0.572101,-1.55522,-0.378203,1.901071,-0.197711,-0.181923,0.388116,-1.935071,-0.500911,2.436613
555,-0.364117,-0.35583,0.723122,-1.132863,-0.330712,1.47164,-0.330326,-0.323734,0.667549,-1.279809,-0.374482,1.65904,-0.293113,-0.277913,0.570198,-1.528876,-0.412115,1.947407,-0.202177,-0.189964,0.397287,-1.884275,-0.541817,2.433348
556,-0.345972,-0.36125,0.720567,-1.12662,-0.35503,1.473491,-0.324322,-0.32845,0.656292,-1.259975,-0.406833,1.669996,-0.282725,-0.298597,0.575439,-1.477675,-0.458622,1.946194,-0.185843,-0.200492,0.386932,-1.867088,-0.600969,2.455131
557,-0.345212,-0.386921,0.733188,-1.094118,-0.387912,1.489874,-0.316196,-0.343343,0.663894,-1.220869,-0.416097,1.669636,-0.267788,-0.296091,0.56184,-1.448426,-0.473528,1.9543,-0.191073,-0.216009,0.393509,-1.818313,-0.639473,2.472247
558,-0.33486,-0.387785,0.721515,-1.079744,-0.397242,1.500705,-0.300121,-0.352894,0.659071,-1.218625,-0.461509,1.682541,-0.258002,-0.297537,0.560484,-1.437983,-0.553829,1.974623,-0.179731,-0.201499,0.398236,-1.793507,-0.677779,2.478833
559,-0.313406,-0.399816,0.721706,-1.075877,-0.451777,1.483893,-0.299017,-0.362364,0.657792,-1.217909,-0.481816,1.686859,-0.24861,-0.319123,0.5633,-1.398495,-0.570017,1.980732,-0.17161,-0.226444,0.392688,-1.766745,-0.750016,2.493954
560,-0.31601,-0.421633,0.715175,-1.057018,-0.463147,1.490474,-0.274945,-0.377881,0.652934,-1.151152,-0.49734,1.685999,-0.243344,-0.326313,0.561303,-1.376705,-0.624743,1.979225,-0.173533,-0.22112,0.388767,-1.739336,-0.784105,2.489639
561,-0.305926,-0.430492,0.726752,-1.005547,-0.515875,1.504847,-0.265754,-0.389449,0.655655,-1.129161,-0.545461,1.702829,-0.22778,-0.340934,0.559125,-1.325729,-0.616324,1.98888,-0.163689,-0.236136,0.391744,-1.710722,-0.825959,2.522611
562,-0.282784,-0.43339,0.718029,-0.986282,-0.519774,1.505332,-0.260286,-0.399243,0.662264,-1.125937,-0.593715,1.718995,-0.223489,-0.343604,0.559681,-1.30998,-0.684603,1.983988,-0.153448,-0.240494,0.383705,-1.636682,-0.873514,2.533686
563,-0.266852,-0.448899,0.712014,-0.972447,-0.547911,1.535098,-0.246768,-0.404757,0.648095,-1.084289,-0.629655,1.70624,-0.208444,-0.338095,0.556977,-1.296828,-0.723365,1.98645,-0.14275,-0.23688,0.384417,-1.615948,-0.90684,2.53261
564,-0.246726,-0.454281,0.716216,-0.957346,-0.591095,1.537921,-0.244191,-0.416394,0.651019,-1.057646,-0.641933,1.707062,-0.202949,-0.354028,0.55315,-1.267684,-0.770446,2.013629,-0.147339,-0.239762,0.389219,-1.589929,-0.957862,2.545912
565,-0.245358,-0.470021,0.710389,-0.934017,-0.581018,1.521431,-0.209951,-0.435701,0.659736,-1.04387,-0.672121,1.710019,-0.185407,-0.362147,0.559301,-1.21815,-0.808514,2.015907,-0.132685,-0.251716,0.388909,-1.561271,-1.006861,2.554331
566,-0.243315,-0.48473,0.710079,-0.893021,-0.61709,1.553881,-0.217326,-0.440597,0.652252,-1.013803,-0.713272,1.710916,-0.177361,-0.374664,0.557697,-1.203979,-0.837637,1.999364,-0.126015,-0.259446,0.386707,-1.502751,-1.045352,2.57666
567,-0.217742,-0.485162,0.712241,-0.887383,-0.654561,1.53537,-0.202238,-0.445842,0.638078,-0.998853,-0.728375,1.745661,-0.179346,-0.3889,0.556519,-1.150903,-0.857087,2.03652,-0.118738,-0.254792,0.37635,-1.472986,-1.092197,2.551507
568,-0.201422,-0.491874,0.698602,-0.86646,-0.688299,1.551759,-0.193329,-0.448803,0.644993,-0.962778,-0.766714,1.712824,-0.165388,-0.390814,0.560248,-1.14706,-0.934774,2.050894,-0.120627,-0.264188,0.377589,-1.42838,-1.134353,2.571108
569,-0.190323,-0.507339,0.698035,-0.836414,-0.708643,1.548244,-0.178221,-0.462117,0.641698,-0.938663,-0.804844,1.72523,-0.152821,-0.394317,0.549848,-1.085955,-0.916223,2.026218,-0.108744,-0.27856,0.382998,-1.388226,-1.194017,2.582391
570,-0.182569,-0.511279,0.691971,-0.79803,-0.7417,1.536521,-0.171912,-0.486472,0.650835,-0.889593,-0.82082,1.727115,-0.140628,-0.403531,0.545806,-1.069186,-0.972766,2.03446,-0.100477,-0.281133,0.377053,-1.326101,-1.210083,2.574893
571,-0.165294,-0.525334,0.69902,-0.777706,-0.758001,1.545372,-0.143606,-0.487913,0.635151,-0.888597,-0.858948,1.711993,-0.131731,-0.402588,0.550972,-1.030822,-0.997892,2.035348,-0.086609,-0.28442,0.376548,-1.299535,-1.248476,2.554694
572,-0.146555,-0.544245,0.690126,-0.76219,-0.781672,1.538399,-0.134711,-0.498914,0.623683,-0.846071,-0.873946,1.732608,-0.125919,-0.417336,0.543165,-0.992523,-1.02866,2.044689,-0.092553,-0.291221,0.377567,-1.271152,-1.324014,2.571229
573,-0.139531,-0.54285,0.683393,-0.732083,-0.832219,1.532913,-0.129033,-0.487806,0.626982,-0.830705,-0.903185,1.746295,-0.108481,-0.426029,0.539736,-0.975799,-1.070141,2.027558,-0.079168,-0.298719,0.373255,-1.216687,-1.340341,2.569868
574,-0.135757,-0.562045,0.680781,-0.704006,-0.834751,1.54823,-0.120172,-0.511488,0.632201,-0.802044,-0.937782,1.732001,-0.099001,-0.426257,0.539584,-0.937001,-1.094227,2.020889,-0.069527,-0.305456,0.361206,-1.190085,-1.393262,2.563047
575,-0.117981,-0.566594,0.673312,-0.685339,-0.861459,1.55081,-0.101193,-0.513899,0.617075,-0.755726,-0.958682,1.72425,-0.095498,-0.435752,0.520523,-0.891617,-1.117725,2.012885,-0.06567,-0.30303,0.364239,-1.13881,-1.412702,2.552981
576,-0.092266,-0.569704,0.667191,-0.676596,-0.875702,1.541928,-0.087229,-0.524025,0.620818,-0.723667,-0.990388,1.724799,-0.083689,-0.448297,0.529913,-0.874046,-1.1487,2.026763,-0.047839,-0.304602,0.370577,-1.078716,-1.466295,2.561302
577,-0.099408,-0.570253,0.672403,-0.642874,-0.900729,1.536389,-0.075767,-0.52964,0.601387,-0.709003,-1.025917,1.721339,-0.069004,-0.445766,0.518441,-0.828553,-1.177073,2.011665,-0.051189,-0.307659,0.358726,-1.037781,-1.508235,2.566063
578,-0.07545,-0.585888,0.657867,-0.599312,-0.954082,1.532618,-0.062511,-0.539997,0.59936,-0.667044,-1.044682,1.711982,-0.054807,-0.46291,0.513888,-0.770165,-1.214156,2.006916,-0.039402,-0.322399,0.365797,-0.996206,-1.560906,2.543619
579,-0.060477,-0.595425,0.660084,-0.597412,-0.926727,1.515522,-0.048905,-0.542247,0.588527,-0.654738,-1.090453,1.70419,-0.0418,-0.46573,0.513975,-0.749509,-1.251393,2.005192,-0.031834,-0.32121,0.36054,-0.945107,-1.583769,2.539345
580,-0.043951,-0.600095,0.650096,-0.556449,-0.991263,1.514934,-0.041876,-0.541419,0.598443,-0.607378,-1.098861,1.717213,-0.041112,-0.470335,0.507751,-0.722199,-1.27729,2.011586,-0.024013,-0.323621,0.361364,-0.936243,-1.636247,2.533811
581,-0.02882,-0.608289,0.644595,-0.525854,-1.006816,1.522551,-0.027331,-0.554668,0.588099,-0.581744,-1.127711,1.706006,-0.014618,-0.478675,0.508219,-0.676243,-1.315543,1.997407,-0.026353,-0.331664,0.353184,-0.859309,-1.663089,2.525018
582,-0.012618,-0.610418,0.631292,-0.483854,-1.025015,1.516319,-0.010255,-0.564265,0.581166,-0.535214,-1.142372,1.704363,-0.023882,-0.487065,0.493712,-0.661542,-1.338655,1.966435,-0.009523,-0.331117,0.338345,-0.82806,-1.685021,2.51454
583,0.002813,-0.630664,0.638339,-0.460101,-1.043743,1.528057,-0.006983,-0.574454,0.571937,-0.544564,-1.172099,1.685253,-0.00148,-0.485082,0.493473,-0.624603,-1.381873,1.989412,-0.010233,-0.339445,0.343008,-0.758848,-1.7322,2.495062
584,0.004965,-0.635242,0.620221,-0.435521,-1.055589,1.503968,0.011644,-0.581903,0.568723,-0.494066,-1.174801,1.681404,-0.000195,-0.50168,0.487306,-0.580131,-1.387179,1.973413,0.012873,-0.338692,0.331516,-0.730092,-1.759503,2.486586
585,0.022044,-0.637801,0.609841,-0.414178,-1.078646,1.487105,0.019248,-0.57737,0.563203,-0.456962,-1.220975,1.680203,0.013546,-0.496777,0.472106,-0.529882,-1.440131,1.94826,0.012465,-0.351596,0.339565,-0.685916,-1.792778,2.489536
586,0.029495,-0.640693,0.605767,-0.390386,-1.105458,1.492793,0.040138,-0.589977,0.560664,-0.427204,-1.249307,1.672814,0.031316,-0.506874,0.470421,-0.51557,-1.46031,1.946406,0.028766,-0.34519,0.336061,-0.631315,-1.840132,2.458577
587,0.047027,-0.647359,0.60341,-0.360768,-1.1125,1.46042,0.043255,-0.600769,0.550503,-0.402818,-1.252005,1.645953,0.041253,-0.518588,0.472045,-0.46102,-1.473824,1.947174,0.025097,-0.354765,0.323507,-0.576648,-1.883776,2.457703
588,0.065818,-0.659552,0.595787,-0.333578,-1.145269,1.476564,0.060828,-0.596321,0.542559,-0.348205,-1.278289,1.647587,0.053989,-0.51152,0.46128,-0.420066,-1.493187,1.926841,0.038222,-0.356415,0.313709,-0.541271,-1.894774,2.437501
589,0.071279,-0.664724,0.569445,-0.294421,-1.155849,1.460019,0.063572,-0.59841,0.530864,-0.330362,-1.29694,1.650705,0.06291,-0.521494,0.459002,-0.392811,-1.534117,1.90497,0.050287,-0.368238,0.321925,-0.492103,-1.929812,2.413306
590,0.087477,-0.67444,0.585873,-0.274665,-1.18267,1.456801,0.080043,-0.607243,0.539543,-0.301939,-1.315415,1.628444,0.069164,-0.520464,0.450253,-0.348069,-1.572005,1.91604,0.04666,-0.36019,0.304946,-0.447568,-1.954414,2.399477
591,0.102442,-0.677776,0.581892,-0.225227,-1.195542,1.441107,0.088396,-0.611998,0.523223,-0.269445,-1.352167,1.618446,0.080911,-0.521261,0.445209,-0.332564,-1.594224,1.895161,0.059369,-0.372513,0.314707,-0.39675,-1.988673,2.393206
592,0.119026,-0.682792,0.551972,-0.208892,-1.235501,1.430083,0.115148,-0.618636,0.512529,-0.234214,-1.389669,1.595578,0.089291,-0.534083,0.440335,-0.275918,-1.612776,1.884778,0.060093,-0.37357,0.299527,-0.344295,-2.026217,2.381357
593,0.13568,-0.677197,0.551979,-0.177567,-1.235527,1.402527,0.123781,-0.61738,0.502781,-0.208949,-1.39657,1.597027,0.098891,-0.52754,0.432686,-0.224087,-1.620907,1.881273,0.067421,-0.362101,0.304363,-0.295206,-2.022375,2.346766
594,0.144183,-0.685867,0.547704,-0.162109,-1.24653,1.400534,0.136962,-0.629453,0.500319,-0.171218,-1.406221,1.584902,0.121594,-0.537154,0.41892,-0.201306,-1.633565,1.844584,0.082883,-0.37466,0.29776,-0.246868,-2.062527,2.329858
595,0.162136,-0.694773,0.534227,-0.119557,-1.26991,1.393734,0.148667,-0.631836,0.483879,-0.143837,-1.421382,1.58489,0.121767,-0.541175,0.419146,-0.151908,-1.675111,1.829884,0.087232,-0.377402,0.280731,-0.221966,-2.086514,2.308204
596,0.171139,-0.699411,0.524629,-0.093135,-1.277067,1.378117,0.160417,-0.630953,0.47991,-0.11164,-1.449187,1.567065,0.134623,-0.544478,0.413348,-0.114292,-1.700875,1.807785,0.08829,-0.389005,0.284033,-0.167064,-2.149749,2.306078
597,0.181791,-0.695849,0.511737,-0.055793,-1.307146,1.375719,0.176032,-0.633136,0.476894,-0.069729,-1.462677,1.540927,0.144806,-0.546929,0.399294,-0.080934,-1.698771,1.785892,0.098466,-0.368476,0.280406,-0.10672,-2.155135,2.274472
598,0.204762,-0.708034,0.508349,-0.040983,-1.326683,1.35657,0.175429,-0.635337,0.465755,-0.049265,-1.48008,1.516936,0.155482,-0.551783,0.381383,-0.045033,-1.734856,1.778208,0.106334,-0.382907,0.270635,-0.066834,-2.172722,2.251596
599,0.209527,-0.713533,0.49939,-0.024301,-1.321227,1.346337,0.188472,-0.649455,0.45194,-0.002408,-1.504595,1.520804,0.168737,-0.550787,0.382109,-0.006447,-1.736172,1.773065,0.110947,-0.38233,0.268614,-0.003165,-2.207198,2.229367
600,0.231098,-0.711162,0.480306,0.025731,-1.342554,1.336091,0.204179,-0.64697,0.447126,0.022384,-1.503788,1.487652,0.177902,-0.553823,0.377949,0.028455,-1.764683,1.732292,0.130112,-0.387057,0.259535,0.043005,-2.226376,2.194773
601,0.242641,-0.711169,0.477631,0.050096,-1.36561,1.303907,0.220946,-0.653097,0.436217,0.065519,-1.522692,1.471807,0.188837,-0.553156,0.37356,0.082388,-1.793825,1.726992,0.123325,-0.38553,0.252984,0.091542,-2.274683,2.190412
602,0.248179,-0.722716,0.465702,0.08704,-1.374293,1.288257,0.23355,-0.654176,0.425132,0.072871,-1.529296,1.431832,0.196184,-0.554008,0.361433,0.104699,-1.805801,1.70485,0.14041,-0.384615,0.246922,0.134128,-2.282126,2.133847
603,0.267563,-0.721027,0.447205,0.114026,-1.408522,1.288399,0.244092,-0.657291,0.41877,0.118608,-1.564354,1.435595,0.203463,-0.565748,0.351287,0.146894,-1.795146,1.683964,0.146206,-0.388701,0.246642,0.164415,-2.302233,2.135706
604,0.280952,-0.725073,0.448273,0.153586,-1.40486,1.260939,0.252219,-0.652957,0.406534,0.167652,-1.551865,1.39251,0.215015,-0.554269,0.337118,0.18603,-1.836205,1.663632,0.157876,-0.395204,0.243433,0.230521,-2.314773,2.09937
605,0.284436,-0.719866,0.424374,0.168066,-1.394436,1.2462,0.256626,-0.660271,0.393427,0.179198,-1.578717,1.398751,0.22148,-0.563215,0.344867,0.228951,-1.850543,1.623305,0.1572,-0.391005,0.235359,0.277385,-2.3381,2.068141
606,0.302265,-0.7128,0.418827,0.198959,-1.425665,1.21781,0.283239,-0.662112,0.384175,0.220372,-1.601088,1.386519,0.231731,-0.563919,0.32954,0.261531,-1.866237,1.606995,0.164045,-0.388555,0.226158,0.350334,-2.388172,2.053359
607,0.322577,-0.716442,0.406428,0.222264,-1.445308,1.203653,0.294102,-0.662562,0.366667,0.235011,-1.602262,1.368872,0.248537,-0.561814,0.322707,0.281661,-1.897876,1.607805,0.167927,-0.389484,0.232117,0.383416,-2.379381,2.016441
608,0.324811,-0.721308,0.401615,0.264027,-1.437233,1.204077,0.296824,-0.66565,0.363286,0.270879,-1.618313,1.339965,0.251083,-0.571533,0.311841,0.344309,-1.907365,1.583374,0.176197,-0.39219,0.209432,0.433977,-2.411026,1.961033
609,0.340431,-0.729307,0.394537,0.272736,-1.463173,1.171611,0.308377,-0.663135,0.348316,0.326317,-1.643444,1.30592,0.263364,-0.556836,0.289813,0.375256,-1.90198,1.534976,0.177584,-0.392328,0.209695,0.480773,-2.425242,1.958136
610,0.353229,-0.720878,0.376183,0.322765,-1.469322,1.159505,0.31734,-0.66305,0.34229,0.334925,-1.661872,1.289709,0.271159,-0.566384,0.295122,0.411375,-1.925628,1.509418,0.187104,-0.388584,0.198576,0.510937,-2.442511,1.904823
611,0.364728,-0.728422,0.359842,0.346871,-1.475845,1.142951,0.331,-0.658884,0.332418,0.371046,-1.652202,1.287553,0.293609,-0.568227,0.288742,0.433475,-1.926415,1.490949,0.200418,-0.390957,0.197089,0.568245,-2.445104,1.879257
612,0.37257,-0.728616,0.348274,0.366069,-1.496467,1.096518,0.334647,-0.663234,0.325971,0.396774,-1.652415,1.259552,0.29444,-0.575262,0.277639,0.493472,-1.939566,1.459566,0.211603,-0.390199,0.191449,0.628858,-2.457312,1.859942
613,0.387901,-0.72074,0.334136,0.391455,-1.479011,1.076855,0.359015,-0.663173,0.300743,0.447644,-1.662964,1.225281,0.308682,-0.565381,0.261684,0.5282,-1.954556,1.44205,0.203395,-0.388399,0.188261,0.644429,-2.47315,1.807204
614,0.390751,-0.725472,0.32048,0.422496,-1.49463,1.072962,0.360456,-0.653215,0.300006,0.497674,-1.695767,1.20138,0.304373,-0.569751,0.253989,0.558802,-1.998227,1.40188,0.20464,-0.393533,0.180285,0.712221,-2.50563,1.771019
615,0.403809,-0.725941,0.331964,0.448216,-1.507459,1.050358,0.367885,-0.665676,0.302323,0.508959,-1.677508,1.190527,0.320091,-0.568506,0.245917,0.577353,-1.970869,1.374933,0.218495,-0.403935,0.168081,0.746461,-2.495472,1.765965
616,0.412112,-0.722801,0.303023,0.468582,-1.52064,1.021977,0.38145,-0.657569,0.277656,0.53171,-1.696125,1.154693,0.330827,-0.561647,0.237857,0.621523,-1.987178,1.34517,0.222564,-0.391307,0.155997,0.802057,-2.512378,1.719075
