sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.18515,-0.314139,0.464213,0.332567,-1.026572,0.199024,0.306315,-0.510029,0.441233,0.269378,-0.808917,0.207084,0.364271,-0.608024,0.438173,0.235157,-0.705986,0.20668,0.408171,-0.684475,0.430417,0.218956,-0.640585,0.208552
618,0.184834,-0.319904,0.444343,0.363704,-1.010799,0.199154,0.320739,-0.51839,0.412863,0.261924,-0.810336,0.194006,0.372493,-0.616504,0.415799,0.229207,-0.689178,0.21747,0.414803,-0.689461,0.412384,0.200231,-0.623224,0.205941
619,0.19943,-0.317594,0.425516,0.3781,-1.019851,0.195773,0.31788,-0.497289,0.420271,0.31529,-0.832705,0.187381,0.37763,-0.611483,0.391829,0.267906,-0.708168,0.193623,0.431841,-0.681663,0.386197,0.218413,-0.620148,0.189478
620,0.203614,-0.304973,0.395174,0.382504,-1.026969,0.213383,0.337716,-0.501945,0.386117,0.316346,-0.812477,0.196608,0.397591,-0.614626,0.370961,0.276595,-0.697591,0.180251,0.433051,-0.684735,0.385541,0.253096,-0.638238,0.195002
621,0.201845,-0.305534,0.386044,0.415535,-1.023406,0.196575,0.327761,-0.501283,0.378355,0.325201,-0.815303,0.185198,0.4078,-0.610942,0.347433,0.293909,-0.690906,0.200934,0.449433,-0.672659,0.354451,0.281362,-0.616375,0.194717
622,0.209277,-0.299321,0.359996,0.416823,-1.022589,0.179069,0.340595,-0.49395,0.349259,0.335143,-0.82845,0.188832,0.40527,-0.606278,0.339873,0.310136,-0.716319,0.190911,0.456015,-0.665595,0.336666,0.272865,-0.631671,0.165574
623,0.207051,-0.308731,0.331302,0.449929,-1.036212,0.168552,0.344886,-0.49963,0.331024,0.356348,-0.821635,0.168655,0.418826,-0.601808,0.317958,0.304216,-0.706098,0.180361,0.470156,-0.670025,0.32037,0.283339,-0.635691,0.186989
624,0.21901,-0.309614,0.318111,0.468605,-1.026772,0.175386,0.355346,-0.494098,0.307961,0.363595,-0.831829,0.166651,0.42758,-0.600789,0.297722,0.319605,-0.703069,0.177867,0.477132,-0.668858,0.292632,0.281429,-0.656382,0.170508
625,0.218717,-0.300081,0.283789,0.485518,-1.027004,0.159184,0.363005,-0.499417,0.280875,0.383934,-0.83064,0.168776,0.429225,-0.601274,0.274487,0.332975,-0.714304,0.166375,0.489899,-0.666921,0.274142,0.302675,-0.634235,0.15324
626,0.227571,-0.300218,0.273645,0.484768,-1.055511,0.166272,0.366851,-0.490219,0.27023,0.413467,-0.821095,0.138335,0.448755,-0.587984,0.257213,0.330863,-0.712862,0.156191,0.495623,-0.658469,0.255167,0.302373,-0.652907,0.155215
627,0.219982,-0.29929,0.255934,0.520495,-1.011379,0.153859,0.378314,-0.490803,0.245244,0.430321,-0.836786,0.156905,0.454145,-0.591059,0.232873,0.343174,-0.710951,0.144465,0.505777,-0.657794,0.245393,0.314604,-0.639849,0.138091
628,0.222569,-0.299153,0.236539,0.535175,-1.034026,0.137344,0.388137,-0.489243,0.222972,0.437591,-0.831617,0.133872,0.464408,-0.588104,0.216788,0.371844,-0.716407,0.15048,0.503685,-0.656739,0.217054,0.320348,-0.651637,0.150832
629,0.236184,-0.297274,0.212914,0.550376,-1.019043,0.134177,0.387298,-0.481226,0.211526,0.462211,-0.810472,0.145233,0.455107,-0.580828,0.206028,0.374605,-0.714452,0.162939,0.532188,-0.64732,0.195517,0.354101,-0.644709,0.129571
630,0.240298,-0.293673,0.189111,0.565342,-1.043357,0.129864,0.393066,-0.474653,0.191689,0.454732,-0.822681,0.131602,0.473783,-0.582973,0.175396,0.379836,-0.706751,0.138949,0.524326,-0.635775,0.175986,0.339946,-0.64463,0.141836
631,0.244556,-0.29233,0.17459,0.580834,-1.038167,0.144288,0.393072,-0.472266,0.166394,0.455182,-0.814429,0.145893,0.486843,-0.573418,0.165137,0.397414,-0.713911,0.131153,0.538318,-0.650725,0.157815,0.3626,-0.642199,0.145847
632,0.248954,-0.285533,0.152829,0.588553,-1.050706,0.125668,0.414303,-0.475156,0.144701,0.48499,-0.816644,0.136704,0.490089,-0.576405,0.138018,0.414347,-0.703687,0.139707,0.546357,-0.640183,0.147575,0.364438,-0.629499,0.135525
633,0.247869,-0.276168,0.131605,0.612188,-1.050019,0.127714,0.413782,-0.469377,0.118324,0.497859,-0.848658,0.101918,0.497139,-0.567736,0.124771,0.437967,-0.718679,0.130561,0.557404,-0.627535,0.109703,0.368573,-0.630669,0.134724
634,0.254656,-0.277309,0.102295,0.629129,-1.018506,0.111559,0.422654,-0.46223,0.109755,0.511868,-0.820013,0.115973,0.506194,-0.566639,0.09422,0.430366,-0.685126,0.106245,0.561811,-0.62497,0.095188,0.398842,-0.650867,0.107165
635,0.256642,-0.285008,0.085194,0.641366,-1.018919,0.142738,0.415441,-0.455454,0.086538,0.513488,-0.819804,0.121409,0.512674,-0.558107,0.071618,0.455002,-0.695064,0.109649,0.56563,-0.621089,0.074157,0.388709,-0.634083,0.117066
636,0.263375,-0.267907,0.059134,0.655972,-1.017595,0.087881,0.41631,-0.454679,0.066138,0.528318,-0.808761,0.112259,0.519591,-0.550895,0.056582,0.449935,-0.71375,0.09833,0.574506,-0.612531,0.063753,0.40316,-0.626652,0.097257
637,0.259269,-0.280574,0.041823,0.666864,-1.01422,0.10761,0.433912,-0.455688,0.037259,0.543718,-0.809276,0.119739,0.527576,-0.548932,0.041561,0.467661,-0.707097,0.095972,0.576768,-0.601973,0.037576,0.416732,-0.615585,0.105253
638,0.267411,-0.269575,0.023661,0.682603,-1.00181,0.077374,0.439282,-0.441847,0.019481,0.533843,-0.805458,0.089007,0.532052,-0.541684,0.017029,0.473891,-0.709253,0.105154,0.581594,-0.598864,0.023988,0.428705,-0.620525,0.095577
639,0.267072,-0.276142,0.000279,0.7122,-1.018854,0.089972,0.441583,-0.440843,-0.003317,0.54606,-0.793329,0.091443,0.529929,-0.534248,0.002238,0.47716,-0.702001,0.117999,0.590987,-0.59445,-0.011912,0.429226,-0.63544,0.106437
640,0.268793,-0.275796,-0.014517,0.718826,-1.010784,0.107552,0.44013,-0.439246,-0.025046,0.570662,-0.793642,0.086707,0.537092,-0.530673,-0.019718,0.488938,-0.695081,0.073258,0.605045,-0.591644,-0.026449,0.44902,-0.624397,0.086588
641,0.275284,-0.256631,-0.049804,0.737984,-0.979684,0.056733,0.456037,-0.428768,-0.044421,0.58951,-0.790974,0.082667,0.540909,-0.521046,-0.039513,0.509505,-0.676507,0.079092,0.620216,-0.58184,-0.049506,0.447588,-0.617605,0.090217
642,0.275282,-0.25792,-0.077122,0.752923,-0.998086,0.060019,0.44384,-0.418929,-0.054003,0.592781,-0.794567,0.070321,0.557703,-0.514426,-0.060522,0.508291,-0.696063,0.072996,0.612373,-0.575927,-0.061512,0.45276,-0.592989,0.086108
643,0.282629,-0.247376,-0.091405,0.778485,-0.994797,0.06548,0.451605,-0.416694,-0.087435,0.60417,-0.780685,0.076732,0.5535,-0.515881,-0.078232,0.522023,-0.681877,0.071704,0.630948,-0.576293,-0.079621,0.479322,-0.609899,0.067588
644,0.287069,-0.252232,-0.110998,0.777583,-0.992125,0.053947,0.468407,-0.416591,-0.109421,0.624396,-0.764746,0.066441,0.567922,-0.498428,-0.107114,0.534631,-0.669078,0.045674,0.630529,-0.565995,-0.109343,0.472108,-0.621248,0.078447
645,0.288542,-0.249297,-0.131201,0.78251,-0.982647,0.071894,0.469662,-0.409237,-0.129961,0.633538,-0.776884,0.066634,0.56814,-0.499962,-0.122213,0.555699,-0.687044,0.064936,0.633174,-0.544362,-0.127472,0.466518,-0.586378,0.05315
646,0.285818,-0.241137,-0.156803,0.788919,-0.977108,0.059634,0.475339,-0.39806,-0.148223,0.638951,-0.774675,0.056206,0.568866,-0.491943,-0.145061,0.54878,-0.663049,0.057884,0.629878,-0.543281,-0.144047,0.498752,-0.604044,0.061956
647,0.279691,-0.232209,-0.170428,0.800273,-0.975557,0.043807,0.473255,-0.397391,-0.168941,0.635547,-0.765406,0.030367,0.580639,-0.486929,-0.163054,0.563185,-0.663755,0.043967,0.641606,-0.541407,-0.163359,0.493537,-0.593257,0.060172
648,0.291671,-0.248268,-0.197236,0.810354,-0.954666,0.03746,0.477093,-0.394398,-0.185947,0.656877,-0.780786,0.029494,0.579616,-0.474658,-0.191544,0.561085,-0.673946,0.044033,0.647052,-0.524802,-0.172365,0.524452,-0.574761,0.033638
649,0.299304,-0.228367,-0.217247,0.82074,-0.942226,0.038348,0.479189,-0.383369,-0.212926,0.66176,-0.776848,0.038041,0.584917,-0.476355,-0.204522,0.571125,-0.647227,0.044491,0.649796,-0.526651,-0.21061,0.512146,-0.583038,0.021136
650,0.296359,-0.2281,-0.237382,0.866329,-0.94605,0.020866,0.486657,-0.372568,-0.220481,0.679168,-0.758594,0.023512,0.586809,-0.463589,-0.217032,0.580033,-0.635584,0.038883,0.658823,-0.510149,-0.218199,0.523228,-0.584207,0.02752
651,0.299491,-0.234035,-0.262561,0.846809,-0.925582,0.02211,0.494803,-0.365201,-0.243605,0.674214,-0.739515,0.010276,0.594725,-0.459571,-0.241786,0.584639,-0.642868,0.016141,0.659281,-0.498465,-0.238457,0.522069,-0.557301,0.002533
652,0.288127,-0.222701,-0.284804,0.859143,-0.916506,0.031845,0.486415,-0.367836,-0.269617,0.689299,-0.71842,0.033596,0.587267,-0.451356,-0.274069,0.606312,-0.629306,0.019751,0.661745,-0.490332,-0.261073,0.550983,-0.587319,0.023954
653,0.309872,-0.221229,-0.300817,0.868456,-0.914737,0.034783,0.496406,-0.354537,-0.297306,0.691124,-0.740484,0.004111,0.599976,-0.439953,-0.28994,0.609362,-0.617974,0.004806,0.661054,-0.477301,-0.280962,0.542799,-0.558462,0.006381
654,0.306047,-0.20625,-0.321219,0.895017,-0.891452,0.000666,0.491215,-0.352195,-0.305304,0.715736,-0.729943,-0.007085,0.607886,-0.433551,-0.304838,0.602866,-0.638412,0.01247,0.671675,-0.473209,-0.306338,0.568823,-0.549067,0.00109
655,0.29946,-0.214298,-0.343353,0.870604,-0.892425,-0.000225,0.504087,-0.35137,-0.335848,0.719045,-0.711714,-0.012487,0.610899,-0.414773,-0.32713,0.61384,-0.6111,0.00734,0.67289,-0.459485,-0.315553,0.572043,-0.550846,-0.004658
656,0.30351,-0.209424,-0.360824,0.894135,-0.866903,-0.01749,0.495579,-0.342231,-0.354107,0.715206,-0.696495,-0.002739,0.61364,-0.409527,-0.350642,0.616858,-0.623659,0.001236,0.679356,-0.449547,-0.337802,0.556558,-0.540116,-0.011094
657,0.311884,-0.194872,-0.385713,0.918167,-0.877405,-0.013051,0.4919,-0.337859,-0.37301,0.720284,-0.685108,0.000247,0.60502,-0.395901,-0.369252,0.627282,-0.605194,-0.019658,0.672188,-0.439671,-0.352165,0.574779,-0.544997,-0.022738
658,0.31472,-0.196749,-0.411469,0.920474,-0.844222,-0.012585,0.509394,-0.324996,-0.390033,0.739682,-0.695051,-0.008241,0.598165,-0.39451,-0.38663,0.641693,-0.597348,-0.013548,0.679637,-0.43492,-0.379581,0.57876,-0.515156,-0.018372
659,0.313106,-0.186606,-0.426537,0.93416,-0.826889,-0.021844,0.505991,-0.321768,-0.409878,0.748463,-0.668285,-0.037918,0.61101,-0.380087,-0.404901,0.639334,-0.576935,-0.03446,0.694026,-0.432827,-0.404988,0.564201,-0.531843,-0.0149
660,0.318298,-0.184819,-0.453215,0.932706,-0.830004,-0.030347,0.504854,-0.309541,-0.43124,0.755115,-0.67227,-0.024101,0.625731,-0.370064,-0.421056,0.644611,-0.594946,-0.019302,0.685991,-0.414008,-0.416337,0.570136,-0.506769,-0.029933
661,0.296355,-0.184432,-0.471033,0.939556,-0.834391,-0.03956,0.494051,-0.30008,-0.45747,0.733222,-0.673096,-0.026459,0.615324,-0.372497,-0.441134,0.668345,-0.582299,-0.049965,0.685237,-0.407203,-0.440212,0.577879,-0.506095,-0.037917
662,0.309843,-0.17653,-0.492446,0.947098,-0.843768,-0.035309,0.509887,-0.292053,-0.469953,0.7734,-0.642501,-0.041405,0.61353,-0.355157,-0.460893,0.648789,-0.566178,-0.053386,0.689747,-0.388934,-0.446729,0.59402,-0.500204,-0.034177
663,0.309449,-0.172234,-0.497174,0.978653,-0.809759,-0.054534,0.509327,-0.275389,-0.491327,0.760495,-0.655161,-0.054262,0.613049,-0.339986,-0.480735,0.65195,-0.543188,-0.052773,0.679035,-0.377425,-0.465663,0.597313,-0.514474,-0.042079
664,0.313019,-0.167231,-0.521545,0.968911,-0.793511,-0.067868,0.501474,-0.283386,-0.506487,0.786802,-0.624513,-0.041174,0.62095,-0.338336,-0.487855,0.676087,-0.541913,-0.059226,0.684083,-0.366699,-0.484036,0.600932,-0.480259,-0.050424
665,0.313163,-0.162703,-0.545737,0.979593,-0.776617,-0.065073,0.51628,-0.264758,-0.53548,0.78959,-0.613995,-0.070185,0.616918,-0.324606,-0.516125,0.680797,-0.546582,-0.054196,0.682775,-0.36464,-0.511092,0.587981,-0.499773,-0.034424
666,0.306057,-0.165704,-0.556448,0.994593,-0.767073,-0.068003,0.501397,-0.252472,-0.539706,0.774121,-0.604064,-0.057346,0.61994,-0.322397,-0.534944,0.687094,-0.533031,-0.081518,0.683212,-0.354918,-0.522971,0.610345,-0.469933,-0.077525
