sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.325611,-0.554678,0.44047,0.449461,-1.330446,0.365312,0.218723,-0.381726,0.45017,0.549091,-1.658832,0.36089,0.328845,-0.554968,0.433417,0.441219,-1.330176,0.367831,0.385602,-0.644129,0.426447,0.382567,-1.160702,0.379728
618,0.343311,-0.549613,0.421556,0.475127,-1.33665,0.344535,0.231936,-0.372041,0.43019,0.599467,-1.660327,0.334642,0.333152,-0.554844,0.422374,0.467375,-1.348557,0.339257,0.395992,-0.652457,0.414353,0.384709,-1.153173,0.365673
619,0.343144,-0.556281,0.40844,0.498444,-1.358508,0.336695,0.247621,-0.380354,0.413952,0.61512,-1.669525,0.33599,0.356617,-0.557579,0.409649,0.492093,-1.332062,0.333462,0.403522,-0.645375,0.389751,0.429832,-1.162944,0.335049
620,0.356202,-0.551543,0.38464,0.526876,-1.341448,0.333249,0.254393,-0.370789,0.400601,0.633571,-1.683012,0.330597,0.370548,-0.548563,0.38763,0.522368,-1.353956,0.33305,0.416369,-0.654042,0.383584,0.444177,-1.180161,0.336085
621,0.365355,-0.546457,0.360853,0.536763,-1.365458,0.351104,0.256258,-0.380304,0.375289,0.661192,-1.679329,0.347388,0.366539,-0.552738,0.359851,0.541796,-1.352771,0.308509,0.430984,-0.642062,0.360262,0.455811,-1.176784,0.312737
622,0.366881,-0.537936,0.342061,0.572782,-1.35844,0.322629,0.252788,-0.369641,0.358771,0.712023,-1.69623,0.324984,0.376603,-0.538321,0.337838,0.561596,-1.360215,0.322329,0.432601,-0.648723,0.336726,0.487919,-1.186656,0.31807
623,0.377671,-0.545228,0.33115,0.592398,-1.35299,0.325773,0.261503,-0.381438,0.331807,0.715766,-1.673694,0.304208,0.377193,-0.545007,0.327211,0.597542,-1.352211,0.332496,0.442244,-0.640707,0.312344,0.509504,-1.182524,0.313846
624,0.391323,-0.535019,0.303175,0.604892,-1.369011,0.31213,0.271092,-0.370263,0.320781,0.768388,-1.66562,0.300771,0.38889,-0.535579,0.31029,0.611557,-1.375052,0.302413,0.452794,-0.640319,0.302011,0.542141,-1.176979,0.285973
625,0.395957,-0.540379,0.291306,0.630655,-1.356108,0.291802,0.265526,-0.376709,0.286892,0.768008,-1.686486,0.292656,0.382394,-0.540654,0.288918,0.629187,-1.364724,0.307643,0.463115,-0.629938,0.282273,0.542077,-1.181275,0.286473
626,0.402079,-0.532592,0.260741,0.653885,-1.367021,0.280669,0.284298,-0.374249,0.270358,0.813306,-1.690362,0.277539,0.401879,-0.535402,0.265529,0.672542,-1.355269,0.282044,0.477325,-0.622718,0.262182,0.561187,-1.174223,0.293223
627,0.413172,-0.529167,0.249242,0.682218,-1.364493,0.268569,0.281945,-0.378472,0.244754,0.838981,-1.669324,0.258999,0.408324,-0.542407,0.242932,0.676479,-1.354513,0.28874,0.483595,-0.629021,0.244071,0.59458,-1.172888,0.277866
628,0.423011,-0.530183,0.225109,0.697553,-1.362611,0.251887,0.285718,-0.362845,0.224202,0.867224,-1.675415,0.267151,0.413941,-0.535916,0.226064,0.707144,-1.32325,0.259191,0.483148,-0.615495,0.218631,0.591338,-1.166347,0.254463
629,0.420143,-0.530443,0.19916,0.723409,-1.357811,0.250137,0.291075,-0.364687,0.213513,0.901607,-1.671929,0.260748,0.41458,-0.531559,0.203736,0.725923,-1.357597,0.255328,0.493389,-0.625921,0.195973,0.612643,-1.178972,0.253131
630,0.426299,-0.522663,0.174521,0.757761,-1.366375,0.238293,0.297238,-0.359939,0.183219,0.912716,-1.695566,0.257338,0.432599,-0.533551,0.182132,0.752332,-1.390263,0.244923,0.510525,-0.617504,0.190184,0.655818,-1.204719,0.246848
631,0.444756,-0.521289,0.156555,0.758965,-1.357154,0.242878,0.295004,-0.363721,0.163631,0.944464,-1.683057,0.252284,0.435329,-0.520892,0.164706,0.765163,-1.354292,0.239153,0.510027,-0.615023,0.16413,0.666747,-1.178662,0.233166
632,0.443389,-0.512672,0.141798,0.805566,-1.341197,0.219528,0.306967,-0.350696,0.151635,0.970462,-1.675373,0.250515,0.443852,-0.513375,0.139058,0.779995,-1.373692,0.21299,0.527741,-0.624388,0.141921,0.673765,-1.163912,0.231666
633,0.446219,-0.503789,0.126423,0.826326,-1.372711,0.208451,0.312734,-0.355196,0.129496,1.00053,-1.676256,0.217271,0.452378,-0.511302,0.117123,0.820027,-1.352778,0.222438,0.53867,-0.598851,0.12018,0.695391,-1.177323,0.215757
634,0.465722,-0.5125,0.110039,0.809851,-1.339723,0.216133,0.308734,-0.348765,0.108259,1.022001,-1.67137,0.193091,0.456621,-0.511047,0.099723,0.820874,-1.364623,0.204228,0.525077,-0.58965,0.112583,0.725889,-1.170233,0.213423
635,0.45813,-0.495701,0.077428,0.845018,-1.338923,0.205806,0.327659,-0.348064,0.084487,1.066837,-1.665883,0.192441,0.472724,-0.499045,0.08526,0.837054,-1.349689,0.187087,0.534457,-0.584054,0.079344,0.717224,-1.158247,0.196453
636,0.472252,-0.49891,0.055711,0.879107,-1.324919,0.18268,0.320448,-0.339532,0.058445,1.067494,-1.650871,0.187185,0.46946,-0.495404,0.070396,0.859739,-1.34523,0.179968,0.552412,-0.585424,0.05815,0.748005,-1.161865,0.177067
637,0.480491,-0.496653,0.031864,0.895859,-1.322631,0.162029,0.317937,-0.343165,0.043871,1.104106,-1.649218,0.172446,0.470725,-0.492185,0.04315,0.900049,-1.351576,0.186458,0.556443,-0.578197,0.038628,0.770861,-1.15879,0.174488
638,0.476477,-0.491664,0.018439,0.891966,-1.34001,0.173208,0.334845,-0.3311,0.01904,1.125733,-1.644596,0.180853,0.47915,-0.494765,0.014434,0.912896,-1.327456,0.166395,0.561378,-0.565156,0.013567,0.791158,-1.156918,0.173407
639,0.476566,-0.484434,0.003209,0.912624,-1.320253,0.142809,0.330165,-0.326895,-0.015241,1.13947,-1.640693,0.157548,0.476105,-0.47224,0.002683,0.92571,-1.344557,0.174802,0.56026,-0.561446,-0.000224,0.825657,-1.142328,0.169577
640,0.489988,-0.481313,-0.019906,0.929482,-1.335731,0.151717,0.329794,-0.323992,-0.02645,1.169418,-1.627963,0.159909,0.494674,-0.473336,-0.02391,0.931026,-1.318743,0.144893,0.574949,-0.55264,-0.020992,0.814599,-1.148258,0.151082
641,0.490031,-0.473446,-0.047152,0.975871,-1.321762,0.160694,0.337427,-0.318939,-0.052183,1.203526,-1.61916,0.134035,0.499872,-0.466404,-0.040598,0.955831,-1.330051,0.14723,0.590099,-0.543649,-0.038334,0.83215,-1.146064,0.131987
642,0.487695,-0.469864,-0.067465,0.967969,-1.320569,0.132004,0.336215,-0.317478,-0.057129,1.226433,-1.632612,0.11043,0.499187,-0.469182,-0.065364,0.983189,-1.314003,0.123284,0.591789,-0.549704,-0.064194,0.863774,-1.143404,0.139914
643,0.506017,-0.460637,-0.089375,1.008613,-1.301436,0.123574,0.346176,-0.319835,-0.085616,1.245653,-1.605378,0.122873,0.501466,-0.456957,-0.081265,1.001727,-1.284225,0.129793,0.593184,-0.550848,-0.078509,0.866351,-1.126348,0.116745
644,0.516898,-0.458144,-0.109042,1.01635,-1.283353,0.118136,0.351696,-0.30315,-0.108286,1.273433,-1.599429,0.110011,0.509552,-0.457475,-0.101014,1.020909,-1.292793,0.109173,0.589963,-0.529941,-0.10639,0.888732,-1.126822,0.114812
645,0.504713,-0.448558,-0.124293,1.030385,-1.290868,0.11391,0.351371,-0.306101,-0.121381,1.267853,-1.574602,0.123568,0.515705,-0.444888,-0.134857,1.031597,-1.283176,0.093944,0.607757,-0.52798,-0.119557,0.899458,-1.11813,0.094066
646,0.523103,-0.436214,-0.147757,1.053023,-1.29517,0.104332,0.357524,-0.309079,-0.147854,1.325182,-1.596464,0.101084,0.514091,-0.432932,-0.140323,1.045963,-1.267639,0.084017,0.605232,-0.519802,-0.142775,0.906388,-1.116285,0.084122
647,0.524396,-0.435715,-0.171716,1.064607,-1.273556,0.084013,0.346057,-0.2906,-0.171421,1.313397,-1.563683,0.078677,0.515838,-0.429377,-0.168029,1.065717,-1.269356,0.07319,0.619107,-0.512519,-0.169911,0.932402,-1.117467,0.091824
648,0.532313,-0.423623,-0.184301,1.094703,-1.274642,0.069119,0.351797,-0.286325,-0.181048,1.330078,-1.567678,0.075702,0.531099,-0.429757,-0.195009,1.090666,-1.251925,0.075953,0.619344,-0.500375,-0.187902,0.929916,-1.092183,0.07666
649,0.5284,-0.41643,-0.20282,1.106271,-1.23956,0.04989,0.366917,-0.288023,-0.218363,1.36005,-1.54388,0.052089,0.530177,-0.420346,-0.205175,1.088103,-1.240853,0.057902,0.625672,-0.500432,-0.197778,0.951004,-1.098226,0.06654
650,0.521599,-0.427072,-0.226017,1.1102,-1.253297,0.055234,0.36733,-0.275317,-0.247805,1.379534,-1.528799,0.04133,0.535909,-0.412929,-0.231755,1.104389,-1.250289,0.042598,0.625804,-0.489077,-0.21832,0.957211,-1.0819,0.029282
651,0.529791,-0.394161,-0.242327,1.105491,-1.232301,0.028994,0.363026,-0.273457,-0.265942,1.385915,-1.513501,0.040148,0.538905,-0.406861,-0.251872,1.131401,-1.241261,0.030336,0.625352,-0.474628,-0.245037,0.965837,-1.059803,0.034614
652,0.542406,-0.408248,-0.271226,1.127475,-1.202737,0.014533,0.365882,-0.279478,-0.278998,1.40293,-1.509291,0.039178,0.540049,-0.40727,-0.273517,1.141512,-1.223109,0.017565,0.626062,-0.468156,-0.270137,0.986865,-1.053761,0.033051
653,0.537833,-0.398297,-0.280948,1.150459,-1.182041,0.020127,0.378078,-0.269781,-0.29767,1.407765,-1.481546,0.026774,0.545815,-0.397841,-0.296933,1.165482,-1.215389,0.019239,0.630745,-0.462135,-0.284987,1.000877,-1.045436,0.007767
654,0.545018,-0.382126,-0.310397,1.17548,-1.17284,-0.002098,0.369138,-0.256274,-0.322406,1.448335,-1.475003,0.001941,0.542516,-0.387254,-0.303846,1.170797,-1.176931,0.009069,0.629788,-0.450334,-0.303051,0.995224,-1.040009,0.025654
655,0.546911,-0.37511,-0.331755,1.192317,-1.185354,0.000376,0.376457,-0.260524,-0.345217,1.473038,-1.451755,-0.00301,0.549941,-0.384133,-0.325826,1.171127,-1.171413,-0.007866,0.646029,-0.44629,-0.321056,1.019898,-1.024065,-0.006608
656,0.542511,-0.37491,-0.353694,1.191232,-1.165256,-0.02998,0.380423,-0.248317,-0.359766,1.475437,-1.445434,-0.007474,0.542736,-0.370632,-0.357185,1.212899,-1.18208,-0.021214,0.640912,-0.435791,-0.335357,1.045162,-1.019028,-0.015532
657,0.552657,-0.365435,-0.365612,1.211704,-1.151327,-0.039945,0.376367,-0.250241,-0.38392,1.476682,-1.431196,-0.008757,0.5459,-0.365479,-0.359714,1.183629,-1.145679,-0.010725,0.644884,-0.421993,-0.360457,1.062715,-0.983229,-0.040354
658,0.544708,-0.358044,-0.383855,1.223194,-1.141477,-0.026241,0.375975,-0.249284,-0.402123,1.518499,-1.40008,-0.038343,0.554299,-0.355546,-0.384661,1.224058,-1.116517,-0.042531,0.639213,-0.421264,-0.372572,1.065479,-0.967938,-0.038707
659,0.554006,-0.342616,-0.406052,1.211261,-1.131988,-0.046666,0.381002,-0.235481,-0.424463,1.523069,-1.409923,-0.041682,0.553655,-0.352006,-0.399635,1.220809,-1.132837,-0.058872,0.640473,-0.41049,-0.396159,1.070817,-0.962683,-0.031692
660,0.563005,-0.334663,-0.425626,1.214142,-1.096346,-0.058074,0.377092,-0.234398,-0.445678,1.552627,-1.377638,-0.05288,0.563426,-0.332976,-0.423737,1.231363,-1.094415,-0.051547,0.645843,-0.396994,-0.415042,1.064617,-0.962006,-0.071618
661,0.557696,-0.319891,-0.44708,1.253499,-1.079192,-0.070102,0.383329,-0.220719,-0.465206,1.541921,-1.362832,-0.062685,0.556882,-0.332818,-0.448646,1.244013,-1.08953,-0.075289,0.650644,-0.384556,-0.42796,1.060694,-0.937843,-0.067556
662,0.559099,-0.316311,-0.46305,1.265866,-1.074372,-0.076806,0.379,-0.223568,-0.475607,1.566342,-1.337076,-0.046989,0.552872,-0.326559,-0.46221,1.272436,-1.094441,-0.09022,0.655978,-0.382442,-0.447829,1.098946,-0.926367,-0.064934
663,0.559508,-0.323093,-0.474402,1.251426,-1.044245,-0.084225,0.390591,-0.212215,-0.495529,1.566234,-1.317936,-0.083871,0.557852,-0.316269,-0.477073,1.264211,-1.060147,-0.066449,0.660762,-0.381962,-0.473883,1.114066,-0.920253,-0.084795
664,0.560251,-0.305308,-0.506481,1.271083,-1.050349,-0.106953,0.375388,-0.212499,-0.524125,1.58151,-1.285748,-0.08728,0.558771,-0.31192,-0.507037,1.260538,-1.023659,-0.113003,0.65331,-0.348192,-0.485084,1.113134,-0.905214,-0.093554
665,0.567779,-0.289252,-0.519919,1.308073,-1.049478,-0.099238,0.383286,-0.203327,-0.539373,1.592702,-1.27214,-0.111797,0.558527,-0.297237,-0.513165,1.284035,-1.033998,-0.103778,0.658627,-0.345808,-0.505738,1.112306,-0.902671,-0.109355
666,0.565837,-0.284803,-0.534557,1.299019,-1.023546,-0.119026,0.385428,-0.191439,-0.554282,1.597739,-1.24886,-0.113789,0.553779,-0.276432,-0.527478,1.285578,-0.996262,-0.113665,0.653965,-0.329247,-0.522016,1.129317,-0.884878,-0.107813
