sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.592549,-0.993953,0.397975,0.115572,-0.382,0.2344,0.590432,-0.980382,0.395281,0.127684,-0.357847,0.246018,0.592304,-0.988682,0.402853,0.11862,-0.37072,0.235211,0.600908,-0.997193,0.396145,0.110008,-0.368624,0.242723
618,0.612771,-0.9859,0.386235,0.128473,-0.370787,0.249051,0.609366,-0.993619,0.382914,0.129168,-0.377309,0.255747,0.604803,-0.999027,0.380755,0.127673,-0.387983,0.236826,0.609089,-0.985061,0.375596,0.134354,-0.364966,0.247477
619,0.62522,-0.983657,0.368597,0.127663,-0.37588,0.248848,0.621805,-0.979064,0.363727,0.142776,-0.376972,0.248189,0.63629,-0.984771,0.362385,0.15335,-0.37422,0.24785,0.623136,-0.993635,0.370686,0.150411,-0.376263,0.236186
620,0.637458,-0.98472,0.356621,0.140975,-0.366155,0.255585,0.634141,-0.986888,0.344124,0.15416,-0.364382,0.239041,0.63122,-0.981381,0.340894,0.149407,-0.389604,0.228052,0.644771,-0.978559,0.345984,0.152658,-0.364682,0.219617
621,0.65247,-0.986777,0.334143,0.158918,-0.376329,0.22096,0.647178,-0.981373,0.328842,0.152071,-0.372019,0.236152,0.647672,-0.986977,0.327126,0.166288,-0.391001,0.228754,0.648599,-0.978932,0.329959,0.143201,-0.375758,0.219443
622,0.662436,-0.986475,0.308762,0.146639,-0.385136,0.230219,0.669132,-0.974863,0.319873,0.153746,-0.381606,0.213847,0.668389,-0.972122,0.320059,0.159001,-0.373159,0.193914,0.660945,-0.981103,0.313541,0.155356,-0.368172,0.207943
623,0.681716,-0.976964,0.292902,0.179088,-0.360768,0.199442,0.676479,-0.972639,0.304744,0.16087,-0.370236,0.209579,0.676138,-0.974937,0.29136,0.1557,-0.382749,0.218798,0.683057,-0.969234,0.293948,0.169459,-0.362411,0.220263
624,0.696745,-0.966959,0.291903,0.167103,-0.363305,0.182549,0.687966,-0.967873,0.278248,0.155958,-0.376256,0.218449,0.697063,-0.966586,0.27838,0.163821,-0.361801,0.209515,0.677433,-0.973503,0.271801,0.196194,-0.375114,0.209723
625,0.708188,-0.971021,0.25465,0.189417,-0.376263,0.206455,0.71571,-0.966091,0.265674,0.185075,-0.367633,0.20574,0.698821,-0.967105,0.262762,0.187999,-0.382247,0.192307,0.703211,-0.965888,0.264116,0.191303,-0.375425,0.205168
626,0.721849,-0.964317,0.240099,0.183887,-0.375638,0.182108,0.715905,-0.961855,0.235374,0.155565,-0.380301,0.191759,0.715045,-0.963486,0.242628,0.202019,-0.383598,0.202647,0.729599,-0.971645,0.242675,0.187484,-0.39477,0.186166
627,0.731052,-0.954882,0.221921,0.194937,-0.368445,0.193196,0.733392,-0.954541,0.226919,0.184342,-0.384445,0.189006,0.742467,-0.955575,0.22044,0.201201,-0.374471,0.188289,0.731613,-0.945321,0.22555,0.192421,-0.381442,0.20306
628,0.744735,-0.950702,0.206233,0.188841,-0.388996,0.183218,0.741841,-0.951667,0.206763,0.217695,-0.377296,0.177981,0.743321,-0.938598,0.197984,0.200206,-0.372653,0.201336,0.743719,-0.943423,0.199827,0.206856,-0.362602,0.173343
629,0.767725,-0.952615,0.186027,0.197917,-0.377129,0.186285,0.767224,-0.939542,0.187641,0.204413,-0.386345,0.18397,0.758917,-0.934467,0.181345,0.196926,-0.382668,0.179057,0.756583,-0.937713,0.192937,0.22006,-0.380716,0.171861
630,0.768721,-0.938071,0.175947,0.202853,-0.369785,0.187535,0.77005,-0.936958,0.165461,0.213536,-0.377569,0.169853,0.772569,-0.94135,0.165832,0.223607,-0.371889,0.174483,0.782977,-0.931627,0.162478,0.212385,-0.362101,0.164342
631,0.789287,-0.937992,0.150613,0.208339,-0.375288,0.152559,0.787793,-0.924316,0.148426,0.220549,-0.378409,0.16537,0.78177,-0.928079,0.143236,0.219167,-0.369046,0.15166,0.784133,-0.929782,0.14741,0.199999,-0.38282,0.149867
632,0.800496,-0.918262,0.140938,0.219535,-0.373206,0.152127,0.794488,-0.925878,0.140618,0.223903,-0.369435,0.165657,0.786662,-0.928649,0.13639,0.225557,-0.392865,0.154581,0.790632,-0.929095,0.127398,0.21859,-0.38501,0.162295
633,0.807449,-0.922098,0.10893,0.230339,-0.378707,0.153154,0.791919,-0.914036,0.11198,0.203745,-0.377226,0.147919,0.803683,-0.913836,0.111552,0.224244,-0.365996,0.144167,0.807604,-0.908134,0.114923,0.219936,-0.395149,0.147841
634,0.81724,-0.90445,0.090757,0.223997,-0.387244,0.147075,0.8143,-0.910237,0.0932,0.23489,-0.399038,0.128885,0.812234,-0.91513,0.086742,0.238727,-0.381785,0.149472,0.817576,-0.909057,0.092254,0.228043,-0.4029,0.145902
635,0.831401,-0.895836,0.074207,0.244431,-0.366527,0.130053,0.829278,-0.903568,0.070289,0.227025,-0.36217,0.145468,0.827005,-0.897242,0.068137,0.246708,-0.374545,0.142251,0.823998,-0.906728,0.072314,0.235252,-0.388295,0.127577
636,0.842901,-0.890218,0.054562,0.233249,-0.373553,0.13959,0.840223,-0.897559,0.054132,0.243745,-0.365952,0.150448,0.825482,-0.89072,0.049503,0.243585,-0.368182,0.137516,0.845157,-0.886966,0.050445,0.229447,-0.385877,0.138235
637,0.851087,-0.883633,0.032629,0.240986,-0.360601,0.123292,0.84566,-0.886183,0.031259,0.226701,-0.376506,0.132117,0.846909,-0.882332,0.029145,0.240241,-0.372249,0.127572,0.842125,-0.885075,0.040205,0.237738,-0.366837,0.123107
638,0.852573,-0.870668,0.013135,0.251687,-0.368406,0.121129,0.855478,-0.870258,0.018576,0.241012,-0.388601,0.128164,0.857643,-0.873424,0.018862,0.260352,-0.367573,0.126016,0.859387,-0.876509,0.023412,0.260583,-0.369222,0.122581
639,0.870377,-0.863864,0.00315,0.25459,-0.378339,0.111476,0.870138,-0.864061,0.002584,0.262839,-0.375046,0.092648,0.864823,-0.866134,-0.004412,0.275455,-0.366194,0.094237,0.869125,-0.864602,0.00408,0.248813,-0.38831,0.139049
640,0.872372,-0.861035,-0.012954,0.256154,-0.362313,0.114819,0.871921,-0.855489,-0.022907,0.269105,-0.373203,0.105659,0.88815,-0.861799,-0.024243,0.245172,-0.371076,0.103355,0.871649,-0.847472,-0.018717,0.269092,-0.352606,0.103438
641,0.882176,-0.837761,-0.031549,0.250524,-0.367924,0.098306,0.882103,-0.84697,-0.052536,0.276101,-0.361301,0.097255,0.882399,-0.840736,-0.041655,0.27563,-0.376256,0.088892,0.876446,-0.841159,-0.04036,0.286461,-0.358538,0.108844
642,0.896648,-0.827654,-0.065972,0.295927,-0.353644,0.092592,0.893844,-0.843078,-0.058385,0.287398,-0.369731,0.108807,0.895162,-0.840573,-0.061882,0.270597,-0.364891,0.105435,0.894784,-0.837307,-0.0559,0.28601,-0.362455,0.086933
643,0.907238,-0.824721,-0.07306,0.299699,-0.335674,0.101952,0.907445,-0.828794,-0.074983,0.286758,-0.375355,0.095064,0.899919,-0.820818,-0.060078,0.294828,-0.35389,0.083512,0.902074,-0.819886,-0.084602,0.282382,-0.36537,0.103841
644,0.910337,-0.809501,-0.089665,0.266021,-0.377749,0.077214,0.91779,-0.81252,-0.104878,0.282984,-0.356805,0.103549,0.900327,-0.809584,-0.102755,0.270237,-0.370842,0.07803,0.911523,-0.813702,-0.098808,0.281319,-0.348833,0.071838
645,0.91952,-0.802828,-0.113041,0.276494,-0.372198,0.056756,0.918485,-0.807351,-0.109757,0.294742,-0.363247,0.07727,0.918011,-0.796493,-0.113205,0.301894,-0.349011,0.069512,0.921322,-0.79895,-0.118712,0.293631,-0.348179,0.080461
646,0.930506,-0.789134,-0.129773,0.297323,-0.343657,0.059708,0.927579,-0.787907,-0.14263,0.291863,-0.365043,0.085025,0.921129,-0.787998,-0.143691,0.286739,-0.359007,0.05059,0.922729,-0.786864,-0.135405,0.284086,-0.365094,0.065219
647,0.931513,-0.789338,-0.15505,0.301961,-0.354185,0.060861,0.937819,-0.782143,-0.152754,0.292541,-0.35714,0.03642,0.944557,-0.78278,-0.152772,0.290261,-0.351061,0.054439,0.934242,-0.78412,-0.149487,0.304393,-0.330407,0.051703
648,0.93585,-0.771147,-0.182829,0.314385,-0.347869,0.047312,0.947536,-0.769975,-0.161862,0.30588,-0.361014,0.050119,0.945588,-0.773517,-0.176187,0.298258,-0.352051,0.065382,0.942409,-0.779258,-0.177186,0.300845,-0.339016,0.049287
649,0.934547,-0.765178,-0.191625,0.324677,-0.338565,0.054625,0.940214,-0.762949,-0.184421,0.312399,-0.338874,0.030554,0.949647,-0.764749,-0.183128,0.30333,-0.330556,0.037024,0.952576,-0.75845,-0.191603,0.314165,-0.338526,0.049248
650,0.946502,-0.741706,-0.207745,0.317399,-0.365138,0.039878,0.952873,-0.741216,-0.204238,0.303404,-0.348083,0.042265,0.95004,-0.755045,-0.202638,0.315795,-0.35987,0.030855,0.95968,-0.749702,-0.208178,0.32088,-0.347202,0.051938
651,0.956469,-0.739184,-0.220358,0.314655,-0.326853,0.019286,0.952575,-0.736945,-0.228496,0.308873,-0.333355,0.035881,0.949656,-0.73696,-0.216766,0.319974,-0.353127,0.010723,0.955892,-0.728638,-0.217479,0.309362,-0.353216,0.012645
652,0.968533,-0.727783,-0.244043,0.320529,-0.335781,0.024625,0.959575,-0.716382,-0.239783,0.313503,-0.360023,0.016458,0.963499,-0.718431,-0.246845,0.320446,-0.319549,-0.001852,0.958129,-0.719166,-0.24538,0.315798,-0.333902,0.023169
653,0.967497,-0.703484,-0.261957,0.328948,-0.32368,0.017608,0.970521,-0.707637,-0.262937,0.327391,-0.336234,0.024061,0.956547,-0.699664,-0.256189,0.307403,-0.330672,-0.001596,0.970442,-0.705269,-0.261004,0.318589,-0.327464,-0.01875
654,0.976838,-0.691512,-0.279129,0.311988,-0.332674,-0.00764,0.975246,-0.689077,-0.27914,0.327698,-0.322687,0.009791,0.975807,-0.686935,-0.279537,0.321193,-0.318743,-0.000871,0.971449,-0.684808,-0.274697,0.320642,-0.346054,-0.001326
655,0.975176,-0.686847,-0.288884,0.326375,-0.322291,-0.00668,0.973062,-0.67868,-0.298966,0.329453,-0.329365,0.016227,0.974419,-0.677786,-0.290297,0.33308,-0.317436,0.001461,0.987782,-0.681391,-0.291933,0.335956,-0.334217,-0.010273
656,0.971744,-0.655102,-0.316301,0.328066,-0.340037,-0.011323,0.98227,-0.669079,-0.321136,0.327406,-0.325946,-0.013557,0.97845,-0.660429,-0.316159,0.322774,-0.307997,-0.018994,0.984039,-0.667428,-0.308837,0.334542,-0.308774,-0.014648
657,0.984225,-0.647482,-0.338467,0.33273,-0.314242,-0.031078,0.981129,-0.643353,-0.330587,0.345167,-0.308175,-0.026106,0.987445,-0.646086,-0.323785,0.339301,-0.339399,-0.01595,0.977887,-0.651035,-0.333983,0.34202,-0.302556,-0.00955
658,0.996524,-0.631255,-0.360831,0.343609,-0.315431,-0.018685,0.986856,-0.62978,-0.357795,0.340283,-0.313817,-0.019845,0.98722,-0.628118,-0.353271,0.350615,-0.329316,-0.022778,0.984325,-0.641476,-0.348214,0.345247,-0.330449,0.000536
659,0.98176,-0.617619,-0.367018,0.333199,-0.30089,-0.036272,0.992104,-0.617507,-0.376579,0.341479,-0.296465,-0.038548,0.993544,-0.610757,-0.372219,0.341327,-0.315832,-0.031587,0.981452,-0.620204,-0.366637,0.338985,-0.320705,-0.027978
660,0.99363,-0.601856,-0.387612,0.330382,-0.308686,-0.044793,0.993781,-0.606076,-0.380241,0.352068,-0.320512,-0.043344,1.001371,-0.608765,-0.372198,0.340562,-0.309112,-0.038297,0.993723,-0.609826,-0.392534,0.362265,-0.318903,-0.051847
661,0.998879,-0.584703,-0.401057,0.34289,-0.308622,-0.057126,0.998096,-0.587655,-0.395224,0.341171,-0.315797,-0.042682,0.996453,-0.594303,-0.40124,0.351714,-0.295036,-0.041648,0.995764,-0.583012,-0.402504,0.353959,-0.310547,-0.053907
662,0.994729,-0.583245,-0.411613,0.36467,-0.305939,-0.047786,0.99611,-0.581942,-0.421169,0.352146,-0.291115,-0.054519,1.002657,-0.574597,-0.431709,0.355914,-0.297277,-0.061481,0.999633,-0.576294,-0.424612,0.357667,-0.28935,-0.068655
663,0.988546,-0.556708,-0.444463,0.340599,-0.30336,-0.055521,0.994459,-0.560134,-0.442871,0.356344,-0.294812,-0.049371,0.992685,-0.562526,-0.436534,0.356572,-0.297859,-0.059899,0.995698,-0.554542,-0.436709,0.344996,-0.297042,-0.039294
664,0.99279,-0.543015,-0.465658,0.347924,-0.300889,-0.069101,0.999302,-0.54608,-0.452891,0.376427,-0.287454,-0.06991,1.006998,-0.550859,-0.457937,0.345012,-0.266826,-0.072385,0.998138,-0.53109,-0.457525,0.358917,-0.307049,-0.07149
665,1.000104,-0.522693,-0.461698,0.347841,-0.291248,-0.057034,0.996323,-0.53094,-0.479115,0.347717,-0.292616,-0.068612,1.003953,-0.533476,-0.477632,0.367577,-0.280847,-0.075409,1.007564,-0.532765,-0.47483,0.357521,-0.290394,-0.062257
666,1.002645,-0.514883,-0.488548,0.366159,-0.274918,-0.085279,1.000674,-0.510902,-0.486217,0.338495,-0.286157,-0.071549,1.003309,-0.508561,-0.489347,0.349183,-0.291433,-0.07087,0.989946,-0.508246,-0.483591,0.347984,-0.290035,-0.081357
