sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.584075,-0.999076,0.400702,0.105587,-0.334912,0.220988,0.595072,-0.99095,0.402473,0.143409,-0.329533,0.219889,0.589554,-0.995827,0.397168,0.113878,-0.338188,0.231833,0.591995,-0.991174,0.403239,0.108889,-0.326963,0.211493
618,0.605873,-1.002488,0.380857,0.103286,-0.341617,0.218709,0.603939,-0.995586,0.379673,0.113205,-0.332865,0.203016,0.603601,-0.990613,0.3801,0.124332,-0.340941,0.219899,0.603758,-0.996036,0.380783,0.131613,-0.339845,0.213944
619,0.620241,-0.986202,0.372998,0.111502,-0.333451,0.200987,0.623171,-0.986671,0.37049,0.129493,-0.311848,0.222499,0.627019,-0.991149,0.363077,0.127942,-0.33814,0.228922,0.638548,-0.991147,0.368848,0.13592,-0.346084,0.210471
620,0.64392,-0.987322,0.347603,0.120154,-0.329266,0.188307,0.637013,-0.972461,0.348823,0.1154,-0.345945,0.205084,0.635209,-0.980083,0.352853,0.138469,-0.333211,0.206251,0.651085,-0.980862,0.345103,0.13501,-0.336472,0.218372
621,0.651955,-0.993036,0.330533,0.133247,-0.348851,0.208264,0.643532,-0.978111,0.330302,0.142439,-0.342342,0.204159,0.647792,-0.982922,0.331531,0.139776,-0.324245,0.183323,0.653787,-0.982574,0.331516,0.13381,-0.329139,0.190839
622,0.662458,-0.983829,0.305088,0.140135,-0.351391,0.203158,0.66535,-0.983876,0.311688,0.136488,-0.32147,0.191259,0.668213,-0.980382,0.318155,0.168011,-0.320942,0.209763,0.676369,-0.97894,0.316291,0.144114,-0.352042,0.199725
623,0.681404,-0.965099,0.299405,0.141787,-0.326132,0.197003,0.677477,-0.972424,0.303628,0.154382,-0.351225,0.189796,0.676138,-0.978262,0.290904,0.143204,-0.332706,0.197062,0.683197,-0.98177,0.296668,0.157757,-0.33762,0.194294
624,0.685766,-0.970709,0.283712,0.134791,-0.326267,0.191388,0.69096,-0.969447,0.272976,0.144819,-0.342524,0.190596,0.688914,-0.971387,0.278707,0.155526,-0.335284,0.180806,0.689868,-0.985263,0.272247,0.14757,-0.343162,0.198811
625,0.713171,-0.969131,0.257958,0.158199,-0.357467,0.196563,0.704228,-0.963014,0.259091,0.158392,-0.323647,0.167708,0.71179,-0.963877,0.252108,0.161707,-0.340223,0.186391,0.702273,-0.974505,0.256794,0.165267,-0.328335,0.180524
626,0.721709,-0.967628,0.238866,0.155021,-0.308593,0.174651,0.715619,-0.961801,0.24003,0.165246,-0.332182,0.181384,0.717118,-0.959143,0.234727,0.170272,-0.326485,0.17259,0.720301,-0.966712,0.23669,0.164905,-0.320742,0.184419
627,0.724931,-0.956646,0.220917,0.165609,-0.319206,0.168421,0.724096,-0.951421,0.21779,0.166975,-0.346469,0.180676,0.737691,-0.951186,0.222835,0.161105,-0.341473,0.171867,0.735789,-0.958354,0.226149,0.180491,-0.322516,0.159755
628,0.740211,-0.955921,0.202357,0.184609,-0.329186,0.15643,0.751025,-0.950859,0.197759,0.165182,-0.339118,0.151208,0.748206,-0.953932,0.202716,0.181213,-0.32949,0.165086,0.747717,-0.95143,0.205594,0.174237,-0.33508,0.171886
629,0.759151,-0.941309,0.186786,0.16674,-0.349992,0.146214,0.753413,-0.941561,0.179996,0.168685,-0.330218,0.163204,0.755079,-0.945135,0.178152,0.184615,-0.329542,0.162037,0.753795,-0.950042,0.190595,0.183766,-0.326554,0.162175
630,0.781782,-0.931452,0.164117,0.164231,-0.331192,0.145414,0.765033,-0.939875,0.16482,0.166499,-0.342467,0.169255,0.77254,-0.930939,0.169492,0.19099,-0.346719,0.162525,0.772517,-0.928799,0.160579,0.188611,-0.347145,0.151875
631,0.780852,-0.929608,0.150509,0.169571,-0.35711,0.145906,0.78419,-0.935255,0.153724,0.185477,-0.331927,0.151204,0.786259,-0.926894,0.148993,0.204443,-0.32781,0.140529,0.784073,-0.929906,0.149361,0.190746,-0.32517,0.142881
632,0.795108,-0.920835,0.131033,0.178395,-0.346484,0.137913,0.789301,-0.925987,0.140745,0.186705,-0.32637,0.121595,0.790989,-0.927956,0.123283,0.186771,-0.343671,0.158169,0.792157,-0.916474,0.135657,0.194019,-0.316654,0.128618
633,0.805062,-0.912122,0.102258,0.205036,-0.318406,0.135994,0.808587,-0.915069,0.109434,0.199921,-0.331216,0.121217,0.806647,-0.909854,0.112312,0.193397,-0.326202,0.122077,0.809105,-0.91057,0.111341,0.204979,-0.338934,0.139225
634,0.818893,-0.908398,0.096878,0.21366,-0.333726,0.144041,0.817852,-0.911948,0.101096,0.2,-0.338326,0.12832,0.825202,-0.90328,0.088572,0.204865,-0.33589,0.133735,0.817091,-0.910414,0.087352,0.196369,-0.338977,0.119164
635,0.824277,-0.901643,0.079226,0.203675,-0.328113,0.106933,0.825402,-0.900981,0.067113,0.195339,-0.331497,0.131634,0.822316,-0.897721,0.080402,0.200481,-0.342498,0.120643,0.825404,-0.905864,0.071534,0.194668,-0.340699,0.128997
636,0.838414,-0.894436,0.055394,0.208264,-0.350882,0.112405,0.834188,-0.889691,0.064406,0.203465,-0.332317,0.136442,0.841009,-0.891347,0.057474,0.223774,-0.32973,0.122807,0.832463,-0.889304,0.058054,0.206148,-0.325369,0.11767
637,0.847945,-0.884632,0.036091,0.215906,-0.348032,0.106225,0.852318,-0.888422,0.046271,0.238436,-0.323584,0.110891,0.850969,-0.891096,0.038658,0.208816,-0.326653,0.12647,0.839168,-0.888381,0.034047,0.231411,-0.343268,0.115257
638,0.850984,-0.871163,0.00447,0.232686,-0.327676,0.111489,0.862432,-0.875022,0.016801,0.214266,-0.331071,0.095452,0.856439,-0.875214,0.022167,0.237626,-0.332359,0.095719,0.853371,-0.871903,0.012153,0.235133,-0.335515,0.113695
639,0.875517,-0.868179,0.001497,0.2255,-0.331078,0.100398,0.869842,-0.868902,-0.002238,0.227787,-0.325064,0.089118,0.872048,-0.866112,-0.000143,0.222871,-0.335389,0.107289,0.865948,-0.866925,-0.006684,0.228303,-0.326835,0.091628
640,0.877549,-0.852782,-0.010989,0.226781,-0.335437,0.097581,0.876993,-0.854703,-0.015882,0.226391,-0.332754,0.092302,0.877884,-0.847129,-0.027646,0.231209,-0.327573,0.087798,0.881138,-0.853068,-0.022536,0.248563,-0.331231,0.115395
641,0.87943,-0.849487,-0.038756,0.238885,-0.321374,0.090631,0.889289,-0.839121,-0.049985,0.240331,-0.336174,0.09623,0.892401,-0.841035,-0.032365,0.242574,-0.32263,0.106449,0.891241,-0.83745,-0.039691,0.229225,-0.336587,0.077327
642,0.893303,-0.845825,-0.052964,0.249756,-0.337305,0.104425,0.894316,-0.828728,-0.058148,0.257875,-0.327754,0.084532,0.885841,-0.833299,-0.057815,0.237781,-0.337693,0.076234,0.889998,-0.843973,-0.057313,0.23857,-0.316508,0.089396
643,0.898061,-0.829059,-0.072889,0.249511,-0.318459,0.087866,0.902551,-0.822081,-0.076211,0.245609,-0.324843,0.07411,0.908302,-0.830288,-0.077978,0.252569,-0.329336,0.081705,0.904789,-0.830317,-0.079068,0.233039,-0.318014,0.065378
644,0.908544,-0.82073,-0.098162,0.243663,-0.320554,0.082767,0.910568,-0.824933,-0.092541,0.244429,-0.321961,0.064965,0.906003,-0.805238,-0.105578,0.245666,-0.320706,0.073438,0.914662,-0.80806,-0.094415,0.247058,-0.312123,0.082135
645,0.921376,-0.802514,-0.118476,0.273959,-0.310403,0.054948,0.926007,-0.802866,-0.114028,0.256681,-0.319021,0.063722,0.919638,-0.802877,-0.12246,0.266172,-0.306082,0.086563,0.927046,-0.80671,-0.109345,0.260664,-0.327508,0.089998
646,0.920377,-0.792363,-0.133135,0.248248,-0.317469,0.064644,0.923566,-0.790271,-0.13905,0.261359,-0.333771,0.064651,0.922197,-0.797925,-0.141566,0.259387,-0.29168,0.04241,0.928514,-0.791888,-0.13568,0.250476,-0.332302,0.056704
647,0.915765,-0.77387,-0.153714,0.260728,-0.314492,0.039972,0.927127,-0.781582,-0.154871,0.272391,-0.31283,0.047859,0.931796,-0.781423,-0.154094,0.266143,-0.298267,0.029194,0.928486,-0.788687,-0.145016,0.250669,-0.300862,0.050266
648,0.932771,-0.764498,-0.170391,0.274515,-0.309421,0.054699,0.937967,-0.763345,-0.166507,0.271269,-0.324505,0.06369,0.935467,-0.769104,-0.173135,0.271113,-0.303348,0.021692,0.932347,-0.769264,-0.17147,0.271383,-0.311751,0.044308
649,0.947542,-0.754693,-0.182829,0.292145,-0.329081,0.029327,0.947423,-0.757256,-0.188617,0.270041,-0.304655,0.024135,0.949527,-0.754738,-0.191829,0.278458,-0.303465,0.020624,0.942888,-0.75803,-0.181555,0.259068,-0.302262,0.03637
650,0.950324,-0.742738,-0.204305,0.276354,-0.301195,0.020083,0.948294,-0.734038,-0.196763,0.283646,-0.310066,0.022042,0.949673,-0.74153,-0.20956,0.289783,-0.309981,0.014224,0.955426,-0.751861,-0.201988,0.261549,-0.313965,0.033961
651,0.969388,-0.727981,-0.217508,0.242883,-0.309606,0.031416,0.955297,-0.727226,-0.230936,0.292456,-0.306081,0.017925,0.959334,-0.733925,-0.229878,0.270454,-0.314009,0.038193,0.958204,-0.732447,-0.214433,0.287348,-0.294956,0.025062
652,0.959901,-0.713088,-0.250788,0.290606,-0.306264,0.028633,0.962107,-0.715898,-0.244724,0.272275,-0.298006,0.015348,0.960137,-0.713743,-0.24166,0.288203,-0.308431,0.024916,0.965671,-0.716823,-0.243976,0.280048,-0.299806,0.003911
653,0.970017,-0.708606,-0.264246,0.303182,-0.301125,6e-05,0.964094,-0.703596,-0.261091,0.264073,-0.313176,0.013493,0.97416,-0.7104,-0.271781,0.274309,-0.2981,-0.005815,0.976193,-0.705113,-0.270854,0.294718,-0.30126,0.015152
654,0.972229,-0.690904,-0.281631,0.296781,-0.297733,0.012125,0.969806,-0.679317,-0.285979,0.291877,-0.281648,-0.00388,0.969232,-0.696718,-0.285546,0.299348,-0.300711,-0.007612,0.974774,-0.686348,-0.280101,0.314414,-0.302909,0.005578
655,0.977111,-0.683758,-0.294902,0.299501,-0.291033,-0.001542,0.973916,-0.672227,-0.303993,0.280036,-0.280677,-0.002542,0.9766,-0.679464,-0.298736,0.310392,-0.288143,-0.008064,0.972407,-0.674066,-0.294317,0.29083,-0.295959,0.00579
656,0.977457,-0.665379,-0.316071,0.311771,-0.295246,-0.007513,0.981271,-0.659418,-0.315256,0.297318,-0.293517,-0.014935,0.975214,-0.661679,-0.316296,0.295881,-0.287882,-0.004778,0.98124,-0.66307,-0.318672,0.28926,-0.287345,0.009345
657,0.990048,-0.64601,-0.328076,0.322613,-0.295105,-0.019613,0.98267,-0.655704,-0.336141,0.296514,-0.26816,-0.011627,0.989956,-0.643705,-0.336278,0.292373,-0.287578,-0.003457,0.984148,-0.651337,-0.334266,0.319625,-0.278476,-0.007525
658,0.98542,-0.635082,-0.345951,0.320837,-0.264622,-0.024879,0.988605,-0.630226,-0.348499,0.286445,-0.284141,0.006931,0.982411,-0.630568,-0.353493,0.295022,-0.269961,-0.015009,0.996404,-0.63053,-0.354195,0.303393,-0.306761,-0.022495
659,0.991973,-0.627091,-0.376594,0.307915,-0.262793,-0.042979,0.986498,-0.622203,-0.376326,0.30199,-0.260054,-0.026817,0.991359,-0.619973,-0.356876,0.312751,-0.267456,-0.02642,0.988435,-0.616257,-0.369794,0.3074,-0.274233,-0.037506
660,0.993568,-0.608506,-0.386677,0.28107,-0.277623,-0.04041,0.994778,-0.597299,-0.383961,0.312477,-0.273547,-0.03983,0.994262,-0.609643,-0.379015,0.298452,-0.271439,-0.036507,0.996377,-0.601736,-0.389378,0.299753,-0.271455,-0.029843
661,0.996416,-0.590615,-0.403755,0.319842,-0.258737,-0.05027,1.00673,-0.588641,-0.408606,0.314718,-0.284783,-0.051377,0.994619,-0.592644,-0.407588,0.303728,-0.285682,-0.04311,0.996603,-0.587464,-0.406593,0.317316,-0.269385,-0.024996
662,1.001357,-0.566599,-0.420457,0.299365,-0.259806,-0.027641,1.002653,-0.573772,-0.41968,0.319137,-0.277269,-0.046369,0.996418,-0.57197,-0.426929,0.301869,-0.264677,-0.053768,1.000138,-0.567603,-0.416879,0.316775,-0.266233,-0.054688
663,1.002072,-0.556028,-0.444598,0.321504,-0.274099,-0.045106,0.99537,-0.553628,-0.441534,0.326981,-0.278201,-0.076237,0.992132,-0.566576,-0.433761,0.322004,-0.267041,-0.052712,0.999497,-0.553046,-0.436247,0.318287,-0.264648,-0.041276
664,0.998924,-0.544627,-0.456455,0.309063,-0.270014,-0.076933,1.002713,-0.548979,-0.458377,0.315859,-0.270795,-0.062934,0.993386,-0.548193,-0.462542,0.301838,-0.270025,-0.056623,0.999016,-0.537464,-0.45911,0.305139,-0.263901,-0.068989
665,0.998725,-0.52972,-0.473191,0.327955,-0.266171,-0.053866,1.000607,-0.522008,-0.475589,0.324766,-0.261207,-0.058864,0.998864,-0.533234,-0.480191,0.322691,-0.247009,-0.069832,0.989004,-0.534092,-0.464258,0.328861,-0.260217,-0.067869
666,1.005789,-0.509076,-0.491796,0.309451,-0.249829,-0.060789,0.996824,-0.511469,-0.493697,0.323292,-0.258024,-0.059118,0.995909,-0.517705,-0.485119,0.328689,-0.249967,-0.072209,1.005914,-0.515465,-0.48692,0.312804,-0.228685,-0.078495
