sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.349947,-0.610103,0.435543,0.53901,-1.586857,0.457213,0.29752,-0.490175,0.448948,0.61466,-1.849359,0.453241,0.167326,-0.29184,0.462617,0.767615,-2.302956,0.45471,0.29199,-0.483899,0.445802,0.614386,-1.836746,0.461393
618,0.362386,-0.603005,0.426892,0.54972,-1.576012,0.441551,0.310029,-0.492836,0.419333,0.660503,-1.839649,0.450209,0.178473,-0.290365,0.452194,0.818584,-2.316401,0.459239,0.303819,-0.48985,0.425146,0.643292,-1.861568,0.437688
619,0.372422,-0.602648,0.395666,0.61137,-1.597614,0.420543,0.318053,-0.483604,0.405943,0.684939,-1.861918,0.437877,0.181504,-0.289099,0.414955,0.833993,-2.303888,0.437995,0.30921,-0.49156,0.401894,0.686763,-1.852933,0.430247
620,0.384982,-0.598441,0.37666,0.614901,-1.614402,0.412217,0.311648,-0.49061,0.389181,0.732963,-1.867289,0.406829,0.187948,-0.277862,0.402844,0.880488,-2.318579,0.439197,0.312073,-0.483367,0.389264,0.722174,-1.866628,0.428346
621,0.403285,-0.59068,0.36913,0.653351,-1.603129,0.434017,0.328072,-0.484659,0.363767,0.755473,-1.86104,0.411609,0.18898,-0.288912,0.375659,0.922582,-2.308314,0.424184,0.307764,-0.486335,0.370471,0.73693,-1.863589,0.425866
622,0.397691,-0.592587,0.349813,0.691897,-1.606038,0.413493,0.331913,-0.484747,0.348339,0.797416,-1.862435,0.388607,0.18766,-0.288802,0.365271,0.986356,-2.333372,0.399512,0.334166,-0.478552,0.343667,0.768373,-1.872626,0.406923
623,0.40719,-0.597773,0.322675,0.688053,-1.608228,0.370228,0.327821,-0.478176,0.327043,0.818312,-1.875595,0.396151,0.207875,-0.278598,0.344734,1.023127,-2.346175,0.391168,0.338355,-0.487559,0.319792,0.829104,-1.87065,0.388852
624,0.404019,-0.591483,0.291891,0.732987,-1.617414,0.387127,0.344204,-0.474558,0.301973,0.840332,-1.872917,0.383489,0.205346,-0.282383,0.315694,1.04252,-2.33972,0.381161,0.341625,-0.473833,0.305819,0.843312,-1.869217,0.382134
625,0.42161,-0.579046,0.270072,0.750178,-1.62582,0.391775,0.350297,-0.482885,0.284137,0.873696,-1.864192,0.390065,0.211877,-0.27766,0.30294,1.104927,-2.339834,0.375281,0.354349,-0.476901,0.29203,0.887429,-1.880049,0.385364
626,0.43497,-0.580776,0.261166,0.778837,-1.611753,0.359515,0.359898,-0.478147,0.26431,0.905912,-1.8659,0.343986,0.202839,-0.28482,0.28468,1.131961,-2.351606,0.368146,0.353937,-0.478848,0.265387,0.908209,-1.881238,0.36591
627,0.432817,-0.584787,0.244205,0.822599,-1.613505,0.348435,0.366304,-0.467672,0.24398,0.938581,-1.878602,0.346947,0.208718,-0.274814,0.261097,1.178665,-2.3501,0.345533,0.368817,-0.47434,0.246596,0.922103,-1.878412,0.344088
628,0.447093,-0.573486,0.222935,0.818876,-1.62686,0.338472,0.366494,-0.461442,0.224972,0.983799,-1.866214,0.333587,0.220061,-0.27704,0.241724,1.217273,-2.346906,0.319197,0.367969,-0.466983,0.230527,0.985237,-1.861358,0.333659
629,0.46089,-0.574117,0.20157,0.85075,-1.608533,0.317795,0.370492,-0.46004,0.210199,1.006952,-1.867496,0.34925,0.221688,-0.277101,0.215654,1.237894,-2.350397,0.318306,0.375489,-0.466858,0.202227,0.992813,-1.872673,0.328663
630,0.470955,-0.566494,0.18667,0.898432,-1.614128,0.296575,0.383501,-0.465861,0.188516,1.041152,-1.86655,0.328509,0.228627,-0.27612,0.189086,1.292531,-2.334957,0.317651,0.370916,-0.458953,0.184001,1.01977,-1.877794,0.316535
631,0.476238,-0.562933,0.155898,0.914298,-1.612713,0.293193,0.38943,-0.456621,0.168509,1.052258,-1.883551,0.301282,0.222833,-0.273592,0.16521,1.33519,-2.330648,0.296245,0.390103,-0.46249,0.15924,1.05309,-1.873042,0.307487
632,0.482554,-0.553834,0.142785,0.940046,-1.59601,0.320728,0.388903,-0.469041,0.139731,1.098185,-1.854575,0.293736,0.225369,-0.270936,0.149914,1.375743,-2.334439,0.293019,0.376603,-0.451487,0.142146,1.078558,-1.866915,0.282264
633,0.480288,-0.55082,0.116982,0.947788,-1.599812,0.257621,0.405089,-0.448562,0.133107,1.124451,-1.860005,0.277295,0.229965,-0.267683,0.135929,1.386511,-2.337867,0.277709,0.405529,-0.449471,0.136567,1.115531,-1.86764,0.282403
634,0.493772,-0.552596,0.108351,0.981735,-1.611498,0.26035,0.400998,-0.458639,0.104634,1.137956,-1.867635,0.256416,0.235292,-0.256505,0.107032,1.429476,-2.331316,0.250697,0.401192,-0.445301,0.104918,1.134687,-1.848895,0.273446
635,0.509215,-0.545743,0.078882,0.990833,-1.600618,0.256281,0.410124,-0.446306,0.076381,1.166988,-1.858096,0.260994,0.240358,-0.258459,0.082396,1.466563,-2.335945,0.244364,0.4032,-0.445399,0.077352,1.18267,-1.859945,0.254768
636,0.514009,-0.545659,0.052662,1.032304,-1.583409,0.235019,0.416263,-0.437254,0.060985,1.183378,-1.819848,0.24567,0.248528,-0.263304,0.057178,1.507285,-2.309766,0.250718,0.413161,-0.438037,0.050005,1.202513,-1.858086,0.247466
637,0.514726,-0.544279,0.041135,1.042216,-1.579803,0.224857,0.412263,-0.444285,0.036182,1.22165,-1.842722,0.224161,0.246108,-0.255604,0.038734,1.550293,-2.315571,0.236295,0.411443,-0.446241,0.0418,1.231672,-1.867175,0.228607
638,0.513645,-0.514567,0.011045,1.08686,-1.594237,0.201841,0.429461,-0.439955,0.027386,1.251054,-1.81951,0.225362,0.249326,-0.258003,0.015143,1.571171,-2.307253,0.231735,0.415944,-0.435394,0.017384,1.249564,-1.831039,0.217532
639,0.530467,-0.523,-1.1e-05,1.083353,-1.557739,0.213074,0.432692,-0.431541,-0.012218,1.261292,-1.828021,0.192896,0.251581,-0.24989,-0.001163,1.607992,-2.286472,0.199609,0.431179,-0.427386,-0.000675,1.267867,-1.824471,0.199483
640,0.539226,-0.51806,-0.020625,1.123486,-1.570339,0.17794,0.43066,-0.426887,-0.017789,1.287418,-1.817721,0.173622,0.258762,-0.255446,-0.022627,1.624689,-2.269121,0.209565,0.432307,-0.426732,-0.020396,1.297889,-1.82391,0.18962
641,0.533505,-0.516853,-0.035714,1.154616,-1.561409,0.187973,0.444383,-0.4249,-0.052916,1.30383,-1.79453,0.174491,0.260773,-0.248711,-0.052872,1.656656,-2.276263,0.174245,0.439864,-0.425297,-0.043946,1.325232,-1.796194,0.181855
642,0.535359,-0.510431,-0.062628,1.163661,-1.557969,0.171998,0.440423,-0.411541,-0.062777,1.363562,-1.806377,0.160609,0.263428,-0.239313,-0.071474,1.705828,-2.256714,0.171702,0.446883,-0.411458,-0.065302,1.377542,-1.798003,0.173785
643,0.548452,-0.499981,-0.084057,1.17848,-1.560921,0.131182,0.448266,-0.408455,-0.084084,1.36622,-1.790873,0.148333,0.270912,-0.233639,-0.092231,1.716148,-2.241362,0.148487,0.437271,-0.395862,-0.085594,1.381342,-1.797911,0.150634
644,0.547708,-0.490679,-0.105208,1.207292,-1.547234,0.154626,0.454457,-0.398136,-0.109221,1.395292,-1.778103,0.153269,0.264529,-0.230738,-0.116659,1.767362,-2.236526,0.133556,0.447151,-0.409047,-0.112182,1.414472,-1.772816,0.149944
645,0.566911,-0.49047,-0.132569,1.226101,-1.503716,0.131825,0.46115,-0.38864,-0.123972,1.419242,-1.759189,0.137122,0.264345,-0.237299,-0.129485,1.786891,-2.218296,0.142669,0.450665,-0.396949,-0.127475,1.419253,-1.780138,0.147519
646,0.55728,-0.477708,-0.151793,1.258926,-1.503116,0.111796,0.448654,-0.389266,-0.146223,1.423709,-1.758771,0.116644,0.272176,-0.22279,-0.149304,1.823568,-2.196417,0.118321,0.458543,-0.391432,-0.147023,1.435905,-1.766772,0.121009
647,0.560979,-0.473509,-0.160794,1.253371,-1.508464,0.108105,0.46333,-0.397912,-0.171681,1.481465,-1.747281,0.09013,0.268329,-0.216133,-0.180678,1.845401,-2.173957,0.108061,0.46261,-0.381442,-0.167535,1.476161,-1.75157,0.096786
648,0.564889,-0.464391,-0.184071,1.28816,-1.484601,0.079857,0.466847,-0.37552,-0.196999,1.482448,-1.737426,0.08082,0.263549,-0.2236,-0.204536,1.878605,-2.170283,0.094293,0.458634,-0.369739,-0.192132,1.489357,-1.728802,0.091948
649,0.576382,-0.459544,-0.207129,1.302122,-1.467585,0.06358,0.465612,-0.367697,-0.21397,1.507328,-1.716272,0.089735,0.274352,-0.220874,-0.214244,1.900036,-2.149809,0.054554,0.469006,-0.370518,-0.211786,1.50745,-1.694709,0.07791
650,0.576595,-0.452871,-0.217325,1.323663,-1.468169,0.068541,0.46424,-0.370201,-0.229752,1.532677,-1.706714,0.050375,0.27503,-0.216824,-0.237001,1.911721,-2.129892,0.075016,0.473816,-0.366562,-0.229803,1.5343,-1.72882,0.082659
651,0.580505,-0.440077,-0.245451,1.324633,-1.450405,0.039548,0.469376,-0.363639,-0.250695,1.553943,-1.689509,0.058329,0.277283,-0.205856,-0.248322,1.926342,-2.11548,0.043263,0.476204,-0.36542,-0.249905,1.552624,-1.686176,0.048469
652,0.587703,-0.434039,-0.272544,1.358219,-1.441379,0.022249,0.468741,-0.352394,-0.275657,1.59442,-1.669101,0.017884,0.288919,-0.205486,-0.282789,1.959407,-2.080904,0.044673,0.473447,-0.351252,-0.2691,1.56752,-1.682531,0.040824
653,0.581435,-0.424807,-0.286268,1.361466,-1.406384,0.023963,0.473482,-0.340961,-0.292284,1.581969,-1.660161,0.039909,0.272694,-0.194012,-0.299144,1.999402,-2.068679,0.03324,0.480952,-0.345151,-0.304365,1.588009,-1.652016,0.023756
654,0.586647,-0.419505,-0.308929,1.379903,-1.395757,0.006737,0.48034,-0.345919,-0.31398,1.622236,-1.650714,0.013374,0.282339,-0.194248,-0.333069,2.021341,-2.035495,-0.005511,0.486312,-0.347105,-0.31137,1.594002,-1.640465,0.014627
655,0.590526,-0.40689,-0.332623,1.390778,-1.406665,-0.007302,0.477915,-0.328686,-0.33087,1.622922,-1.61831,-0.016624,0.283053,-0.197541,-0.352192,2.038074,-2.033609,0.004495,0.478251,-0.340007,-0.329176,1.631325,-1.613788,0.004201
656,0.597139,-0.393644,-0.353521,1.401098,-1.372902,-0.039255,0.48838,-0.324025,-0.350572,1.648463,-1.606495,-0.023386,0.27905,-0.196745,-0.354121,2.05633,-2.008411,-0.022384,0.481875,-0.32175,-0.352962,1.65531,-1.581544,-0.011168
657,0.597277,-0.38976,-0.359024,1.438569,-1.361282,-0.005426,0.493535,-0.315316,-0.371333,1.656401,-1.589023,-0.030656,0.283394,-0.180565,-0.385176,2.055102,-1.992364,-0.033765,0.478021,-0.313096,-0.370325,1.680416,-1.590911,-0.026081
658,0.595749,-0.379903,-0.381111,1.42899,-1.358294,-0.046144,0.489778,-0.317033,-0.389711,1.678598,-1.547358,-0.040336,0.285207,-0.180653,-0.406432,2.096982,-1.953394,-0.02833,0.489053,-0.321783,-0.397156,1.678735,-1.573146,-0.029186
659,0.596001,-0.370835,-0.40163,1.476978,-1.318916,-0.062831,0.489117,-0.305993,-0.407984,1.703876,-1.545089,-0.047422,0.276795,-0.178577,-0.428145,2.122982,-1.94104,-0.079023,0.486749,-0.31296,-0.417558,1.690682,-1.553692,-0.055495
660,0.603366,-0.37146,-0.425426,1.468402,-1.303161,-0.058675,0.486191,-0.293978,-0.431917,1.709438,-1.530425,-0.069635,0.292205,-0.175665,-0.443293,2.13048,-1.909918,-0.06474,0.501143,-0.301897,-0.429714,1.715416,-1.527277,-0.065409
661,0.606223,-0.35905,-0.431685,1.485207,-1.282345,-0.083117,0.483637,-0.283461,-0.452579,1.712596,-1.515174,-0.072402,0.28228,-0.173711,-0.462939,2.158437,-1.872155,-0.07819,0.493234,-0.295916,-0.441397,1.71704,-1.500219,-0.089606
662,0.595038,-0.345869,-0.456867,1.488234,-1.276496,-0.093987,0.500231,-0.286052,-0.46582,1.732727,-1.484723,-0.089691,0.285621,-0.169387,-0.486238,2.163799,-1.853024,-0.085964,0.488599,-0.278588,-0.482025,1.725244,-1.490757,-0.085123
663,0.606218,-0.342955,-0.480192,1.512119,-1.240341,-0.119382,0.496356,-0.275308,-0.487772,1.731115,-1.469363,-0.118846,0.295385,-0.16497,-0.507907,2.210743,-1.831834,-0.126078,0.492232,-0.269506,-0.491685,1.736638,-1.479829,-0.09915
664,0.60836,-0.326565,-0.493164,1.511579,-1.234913,-0.121498,0.498784,-0.262104,-0.508096,1.749884,-1.452946,-0.127516,0.286481,-0.161976,-0.529635,2.197115,-1.794682,-0.124535,0.48591,-0.265915,-0.501599,1.747376,-1.436593,-0.122315
665,0.601399,-0.310346,-0.518382,1.543069,-1.213483,-0.12807,0.48848,-0.260534,-0.526898,1.778628,-1.427127,-0.136005,0.293732,-0.151735,-0.55012,2.238047,-1.754259,-0.121863,0.493836,-0.256982,-0.525382,1.786374,-1.420565,-0.14063
666,0.610421,-0.298905,-0.531456,1.535093,-1.195363,-0.147817,0.490605,-0.253648,-0.541094,1.784181,-1.410221,-0.148865,0.291244,-0.155196,-0.560809,2.238983,-1.73967,-0.142337,0.491027,-0.25151,-0.539474,1.785567,-1.389016,-0.133832
