sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.368784,0.100156,0.806093,-1.74196,0.922682,0.285808,-0.534451,0.141828,0.783593,-1.41356,0.740969,0.259643,-0.652859,0.169687,0.756334,-1.230881,0.65472,0.250207,-0.688962,0.18401,0.75834,-1.10897,0.620963,0.256261
515,-0.374259,0.100801,0.815795,-1.75014,0.908063,0.286435,-0.533951,0.143467,0.790972,-1.427483,0.729758,0.281024,-0.62898,0.154694,0.776454,-1.220211,0.623374,0.271809,-0.691721,0.172996,0.765233,-1.109538,0.575696,0.280974
516,-0.363963,0.084505,0.839454,-1.746175,0.876028,0.275481,-0.535057,0.116773,0.811359,-1.422097,0.702282,0.286517,-0.62727,0.138956,0.78998,-1.22086,0.611036,0.295407,-0.691495,0.155723,0.785118,-1.119843,0.552584,0.284065
517,-0.37731,0.08434,0.850252,-1.732257,0.837293,0.295509,-0.544557,0.121139,0.820484,-1.403641,0.692388,0.286346,-0.620185,0.136117,0.802445,-1.218349,0.604293,0.295681,-0.690798,0.148475,0.792466,-1.122089,0.537225,0.301411
518,-0.358198,0.069858,0.8633,-1.735223,0.810785,0.299263,-0.524146,0.099433,0.835979,-1.431755,0.653232,0.323545,-0.625978,0.123126,0.808752,-1.208076,0.551537,0.305468,-0.68006,0.130516,0.796225,-1.082762,0.519525,0.324125
519,-0.363213,0.065271,0.880713,-1.722888,0.772981,0.30873,-0.524717,0.077799,0.839506,-1.40726,0.622509,0.313671,-0.62264,0.101936,0.823232,-1.19939,0.568655,0.320505,-0.669343,0.126746,0.814397,-1.10101,0.501192,0.313899
520,-0.363398,0.0523,0.88935,-1.744906,0.771714,0.303489,-0.520141,0.086201,0.859731,-1.41972,0.616143,0.328259,-0.609428,0.090325,0.842677,-1.212676,0.536769,0.315209,-0.67353,0.100729,0.833845,-1.09871,0.471106,0.335996
521,-0.356748,0.046042,0.90728,-1.733922,0.736924,0.359354,-0.519802,0.079083,0.864924,-1.405194,0.57477,0.330469,-0.620455,0.084696,0.846987,-1.223893,0.505933,0.348009,-0.664733,0.090849,0.83459,-1.101164,0.484209,0.326639
522,-0.34792,0.045531,0.907171,-1.725832,0.708357,0.339555,-0.509393,0.056441,0.893317,-1.409641,0.571972,0.349268,-0.605168,0.075197,0.864832,-1.22947,0.482525,0.343263,-0.654591,0.077316,0.862222,-1.098512,0.430402,0.344906
523,-0.341914,0.029127,0.932243,-1.748069,0.669974,0.359142,-0.512233,0.057269,0.896197,-1.409461,0.537764,0.358453,-0.594727,0.063232,0.87808,-1.226233,0.433044,0.341474,-0.653313,0.0707,0.870827,-1.1045,0.436833,0.347919
524,-0.349988,0.033556,0.942351,-1.731789,0.624734,0.366095,-0.501568,0.033604,0.913609,-1.406133,0.506104,0.353668,-0.595924,0.047948,0.895164,-1.220468,0.432455,0.38354,-0.64578,0.056439,0.871618,-1.099651,0.393504,0.370507
525,-0.3436,0.016437,0.956255,-1.730407,0.613354,0.372492,-0.502002,0.028809,0.920846,-1.4026,0.489244,0.376567,-0.580376,0.029227,0.907744,-1.213355,0.440473,0.362747,-0.63889,0.034443,0.885329,-1.085818,0.375688,0.371789
526,-0.346079,0.007292,0.965262,-1.708329,0.562982,0.356098,-0.499639,0.020285,0.93049,-1.369519,0.465111,0.364181,-0.58862,0.02007,0.920037,-1.175419,0.395209,0.386753,-0.635114,0.034182,0.902272,-1.095247,0.365502,0.358908
527,-0.33803,0.001417,0.971866,-1.697092,0.540089,0.387506,-0.493371,0.002314,0.940336,-1.378098,0.435578,0.396215,-0.574983,0.014428,0.920075,-1.19657,0.38119,0.400853,-0.631343,0.01779,0.912176,-1.078374,0.336442,0.379034
528,-0.322199,-0.003432,0.988004,-1.709437,0.538412,0.40315,-0.489096,-0.00113,0.954417,-1.375437,0.402226,0.385489,-0.57799,0.003407,0.929207,-1.184744,0.337694,0.400371,-0.618621,-0.005745,0.921739,-1.074167,0.329758,0.374125
529,-0.326874,-0.010062,0.996355,-1.679113,0.466609,0.393524,-0.484266,-0.009688,0.958373,-1.381607,0.382169,0.408604,-0.560084,-0.008623,0.942817,-1.200661,0.321969,0.41606,-0.609259,-0.022229,0.925788,-1.079823,0.308296,0.38399
530,-0.326519,-0.020831,1.010818,-1.675171,0.450593,0.3995,-0.465203,-0.028324,0.976458,-1.361449,0.37232,0.390212,-0.550884,-0.029465,0.952441,-1.191121,0.329423,0.413829,-0.604524,-0.036317,0.941287,-1.065992,0.277046,0.407694
531,-0.324644,-0.037384,1.012144,-1.675554,0.406141,0.414781,-0.466971,-0.038197,0.98695,-1.349561,0.34581,0.392092,-0.552566,-0.038079,0.96171,-1.169559,0.28996,0.418849,-0.603065,-0.044907,0.956302,-1.062385,0.274193,0.406476
532,-0.313011,-0.030115,1.021328,-1.664804,0.389197,0.435395,-0.452331,-0.037459,0.993517,-1.359793,0.305764,0.428221,-0.549398,-0.042864,0.967527,-1.176405,0.264705,0.433292,-0.597449,-0.057128,0.959786,-1.040839,0.238301,0.435685
533,-0.319284,-0.037469,1.036604,-1.680657,0.358838,0.401221,-0.451196,-0.049984,1.005026,-1.345081,0.275814,0.416966,-0.538917,-0.066243,0.982378,-1.152188,0.239877,0.443361,-0.591951,-0.077039,0.972961,-1.04754,0.214873,0.433784
534,-0.306866,-0.046228,1.04847,-1.64276,0.314037,0.455516,-0.456451,-0.06679,1.012831,-1.316772,0.24681,0.432398,-0.522939,-0.072111,0.986759,-1.150093,0.214118,0.429606,-0.572255,-0.08965,0.980483,-1.05471,0.197778,0.447819
535,-0.301198,-0.052903,1.058332,-1.644287,0.296018,0.45346,-0.437075,-0.075087,1.027586,-1.318695,0.230907,0.450435,-0.521941,-0.089917,0.993359,-1.149067,0.210876,0.439988,-0.584798,-0.100035,0.989994,-1.023547,0.170325,0.44509
536,-0.29563,-0.052245,1.060152,-1.633428,0.257394,0.446098,-0.437675,-0.085349,1.021588,-1.310976,0.204671,0.431278,-0.511289,-0.105913,0.999949,-1.155846,0.161408,0.446834,-0.566346,-0.110722,0.988712,-1.031741,0.161581,0.462472
537,-0.294031,-0.067623,1.062951,-1.60904,0.222222,0.432147,-0.43084,-0.097829,1.024409,-1.293456,0.174238,0.458939,-0.508629,-0.115733,1.009202,-1.130434,0.153554,0.466453,-0.551837,-0.124979,0.991805,-1.01723,0.132898,0.457477
538,-0.294445,-0.071616,1.075398,-1.598596,0.185064,0.457608,-0.429031,-0.113349,1.03693,-1.285084,0.155254,0.468594,-0.499022,-0.13307,1.023554,-1.124145,0.130869,0.465975,-0.546016,-0.14026,1.000521,-1.016237,0.122708,0.449489
539,-0.298619,-0.082399,1.083892,-1.583168,0.160886,0.479486,-0.419647,-0.125141,1.041079,-1.286213,0.130242,0.475918,-0.485284,-0.134953,1.023627,-1.125818,0.109397,0.48775,-0.534796,-0.14859,1.010887,-1.005903,0.096241,0.462658
540,-0.282944,-0.089076,1.087109,-1.577754,0.113419,0.476977,-0.405348,-0.133512,1.053738,-1.262473,0.092008,0.493476,-0.474659,-0.153206,1.021973,-1.123194,0.090511,0.473767,-0.526623,-0.159716,1.020823,-0.991922,0.07224,0.486296
541,-0.268519,-0.093315,1.093281,-1.563689,0.096762,0.483353,-0.398492,-0.143572,1.061703,-1.250633,0.070154,0.467343,-0.476226,-0.150934,1.031807,-1.09753,0.064069,0.476553,-0.518001,-0.18446,1.020814,-0.98715,0.057974,0.4912
542,-0.278141,-0.104058,1.097913,-1.538689,0.054077,0.48288,-0.400415,-0.1443,1.06658,-1.247984,0.050806,0.496831,-0.455249,-0.172095,1.043004,-1.082169,0.01657,0.489726,-0.506159,-0.19932,1.027751,-0.963154,0.037119,0.487464
543,-0.269618,-0.113867,1.099679,-1.510739,0.036494,0.495615,-0.383056,-0.158168,1.075378,-1.213164,0.015717,0.482618,-0.454389,-0.193975,1.0398,-1.070524,0.015606,0.505462,-0.497611,-0.20036,1.02688,-0.976072,0.025776,0.489893
544,-0.264623,-0.106401,1.110707,-1.538996,0.001447,0.503667,-0.37547,-0.166539,1.067514,-1.220035,-0.002569,0.493727,-0.442035,-0.194857,1.052417,-1.071156,0.005249,0.506287,-0.484553,-0.217021,1.035263,-0.96852,0.000796,0.507858
545,-0.257456,-0.122188,1.114867,-1.49771,-0.04872,0.518075,-0.380632,-0.178868,1.077951,-1.190402,-0.037075,0.511454,-0.439995,-0.217219,1.047345,-1.039956,-0.021578,0.498847,-0.47555,-0.232171,1.037188,-0.965229,-0.027703,0.515148
546,-0.248388,-0.133744,1.116574,-1.468988,-0.080498,0.488116,-0.365447,-0.195888,1.072414,-1.200457,-0.066681,0.493344,-0.421727,-0.224986,1.050835,-1.039448,-0.035104,0.498722,-0.464077,-0.243804,1.043645,-0.945557,-0.036166,0.518607
547,-0.24234,-0.144986,1.121178,-1.469452,-0.10054,0.502836,-0.35739,-0.197351,1.09116,-1.190679,-0.110861,0.509477,-0.424384,-0.23258,1.059978,-1.024415,-0.059787,0.50694,-0.451786,-0.257238,1.051954,-0.908337,-0.071923,0.514539
548,-0.245735,-0.150024,1.133453,-1.446436,-0.145396,0.533466,-0.351722,-0.209375,1.08758,-1.167017,-0.122389,0.515282,-0.409383,-0.249594,1.064472,-1.030143,-0.095381,0.5185,-0.440689,-0.273254,1.058285,-0.901085,-0.082588,0.508622
549,-0.236763,-0.154577,1.126305,-1.415771,-0.169945,0.539386,-0.338841,-0.222389,1.087491,-1.149921,-0.136608,0.53092,-0.402254,-0.250784,1.070456,-0.997832,-0.119342,0.544306,-0.439079,-0.280245,1.049268,-0.898673,-0.104607,0.519924
550,-0.232223,-0.157071,1.131911,-1.414551,-0.236738,0.529324,-0.328592,-0.229416,1.091502,-1.154363,-0.196246,0.520053,-0.389289,-0.267776,1.06501,-0.974996,-0.155783,0.528201,-0.42119,-0.289866,1.052106,-0.889236,-0.14004,0.541909
551,-0.219046,-0.163604,1.12847,-1.381784,-0.241505,0.537065,-0.32892,-0.236149,1.095618,-1.105224,-0.182725,0.547659,-0.377945,-0.284962,1.075771,-0.9665,-0.177813,0.542444,-0.420049,-0.306296,1.061722,-0.878855,-0.155468,0.524281
552,-0.214214,-0.174768,1.129315,-1.364972,-0.273357,0.541485,-0.309637,-0.246292,1.099354,-1.109634,-0.230859,0.544902,-0.375667,-0.297293,1.080819,-0.966126,-0.202258,0.535568,-0.403038,-0.311964,1.062723,-0.854653,-0.166649,0.540488
553,-0.208985,-0.171893,1.124639,-1.342003,-0.303879,0.536433,-0.308815,-0.263119,1.095196,-1.09358,-0.253934,0.530698,-0.357983,-0.295602,1.075192,-0.932684,-0.217859,0.535422,-0.387578,-0.330016,1.057875,-0.836703,-0.163277,0.548158
554,-0.198453,-0.18216,1.137092,-1.31295,-0.328043,0.547065,-0.291648,-0.269832,1.099986,-1.07094,-0.288969,0.546729,-0.34774,-0.311196,1.079825,-0.934632,-0.249691,0.539285,-0.378055,-0.336234,1.053173,-0.834972,-0.203794,0.538878
555,-0.192706,-0.197092,1.127148,-1.277645,-0.368238,0.562209,-0.287294,-0.274755,1.091903,-1.06402,-0.306464,0.547315,-0.327951,-0.321095,1.070445,-0.917452,-0.250161,0.545164,-0.369312,-0.348811,1.061321,-0.819068,-0.230271,0.54855
556,-0.18851,-0.19655,1.134663,-1.281735,-0.405446,0.561748,-0.285184,-0.28912,1.097217,-1.023463,-0.320149,0.542923,-0.314917,-0.334171,1.085867,-0.90303,-0.275379,0.557522,-0.364774,-0.370395,1.057541,-0.799856,-0.262233,0.552595
557,-0.186773,-0.199004,1.140849,-1.258525,-0.441426,0.566856,-0.26641,-0.296608,1.098052,-1.020773,-0.359656,0.557931,-0.3238,-0.344751,1.071628,-0.879243,-0.297722,0.544154,-0.347819,-0.383261,1.064669,-0.782842,-0.255383,0.551018
558,-0.180972,-0.211095,1.136571,-1.237942,-0.442678,0.537737,-0.266869,-0.302538,1.096447,-0.996864,-0.374603,0.540696,-0.302056,-0.36191,1.075176,-0.856537,-0.336532,0.542517,-0.333931,-0.384116,1.06529,-0.778392,-0.302162,0.547392
559,-0.168237,-0.218216,1.121406,-1.201367,-0.475808,0.568595,-0.24484,-0.305133,1.092466,-0.98703,-0.413509,0.572525,-0.29918,-0.37246,1.0678,-0.842341,-0.350212,0.573185,-0.315997,-0.397163,1.05544,-0.746695,-0.305425,0.55907
560,-0.15905,-0.220016,1.127675,-1.161989,-0.523783,0.565257,-0.239538,-0.322479,1.091565,-0.968929,-0.435459,0.56614,-0.285135,-0.375311,1.074885,-0.826108,-0.359982,0.563062,-0.302682,-0.412583,1.046057,-0.771411,-0.33923,0.557957
561,-0.162498,-0.224543,1.126637,-1.142813,-0.560394,0.560835,-0.230091,-0.331529,1.091931,-0.912071,-0.455465,0.574476,-0.253897,-0.390202,1.06616,-0.807025,-0.402038,0.567152,-0.293389,-0.423636,1.054819,-0.734891,-0.373281,0.553136
562,-0.154766,-0.225112,1.124067,-1.135152,-0.598353,0.569636,-0.214085,-0.340551,1.08706,-0.904109,-0.490543,0.5687,-0.255128,-0.387479,1.066292,-0.792216,-0.400259,0.565357,-0.277503,-0.421559,1.053327,-0.70531,-0.362725,0.557547
563,-0.146143,-0.23929,1.124122,-1.117431,-0.621532,0.572461,-0.207227,-0.349727,1.094827,-0.896333,-0.492432,0.569275,-0.237288,-0.404251,1.056312,-0.784022,-0.427337,0.562483,-0.273383,-0.447033,1.046883,-0.710894,-0.393767,0.551789
564,-0.139224,-0.250559,1.120692,-1.069228,-0.648365,0.560877,-0.197357,-0.349048,1.07845,-0.891904,-0.510598,0.569813,-0.236933,-0.415003,1.064661,-0.744003,-0.452871,0.563055,-0.249306,-0.463597,1.050952,-0.685145,-0.400184,0.574733
565,-0.133281,-0.2507,1.117486,-1.045906,-0.667823,0.588978,-0.191504,-0.363424,1.079077,-0.858123,-0.55571,0.576341,-0.227997,-0.427963,1.058704,-0.745939,-0.484615,0.562029,-0.245571,-0.45693,1.045923,-0.675025,-0.426977,0.586962
566,-0.128862,-0.248689,1.115322,-1.004624,-0.705506,0.567768,-0.178269,-0.36893,1.078479,-0.815483,-0.581329,0.570485,-0.222731,-0.435112,1.044304,-0.714046,-0.49584,0.564975,-0.231918,-0.464259,1.040713,-0.65054,-0.451004,0.578125
567,-0.122306,-0.257323,1.10585,-0.991503,-0.76465,0.580139,-0.165236,-0.361348,1.071638,-0.841462,-0.58776,0.564069,-0.195667,-0.443048,1.050165,-0.688064,-0.517913,0.574976,-0.21649,-0.486703,1.044175,-0.631481,-0.464383,0.552573
568,-0.106987,-0.268791,1.106632,-0.982476,-0.782344,0.578152,-0.153551,-0.399184,1.058793,-0.779764,-0.639124,0.575776,-0.190792,-0.453,1.042162,-0.687367,-0.534099,0.567719,-0.213725,-0.490533,1.038417,-0.607929,-0.466959,0.571545
569,-0.094316,-0.271633,1.101727,-0.924314,-0.794842,0.554362,-0.145775,-0.393459,1.063364,-0.769402,-0.654219,0.568222,-0.177423,-0.461705,1.042023,-0.644723,-0.570875,0.59035,-0.182864,-0.512183,1.02013,-0.588343,-0.512173,0.577811
570,-0.096486,-0.280503,1.092895,-0.926342,-0.820154,0.582162,-0.145951,-0.406525,1.056105,-0.748265,-0.674104,0.582289,-0.170291,-0.464346,1.036906,-0.641005,-0.586328,0.569636,-0.18072,-0.515501,1.012699,-0.590864,-0.532415,0.575458
571,-0.081742,-0.280223,1.087336,-0.864583,-0.862295,0.576918,-0.132524,-0.406776,1.059281,-0.737882,-0.710744,0.558452,-0.161517,-0.485709,1.030083,-0.619099,-0.602859,0.564643,-0.164803,-0.527772,1.014934,-0.552503,-0.543303,0.56689
572,-0.085421,-0.282141,1.080778,-0.867126,-0.896313,0.555438,-0.121527,-0.421638,1.04688,-0.688225,-0.734043,0.574187,-0.137156,-0.493273,1.027829,-0.593037,-0.611864,0.587155,-0.148867,-0.540612,1.017243,-0.556932,-0.56241,0.559838
573,-0.07734,-0.281136,1.073336,-0.841664,-0.901725,0.589854,-0.103953,-0.413303,1.041203,-0.671427,-0.758919,0.568583,-0.116431,-0.502689,1.015001,-0.563198,-0.642455,0.581679,-0.151358,-0.537612,1.006091,-0.533125,-0.593111,0.563164
574,-0.067745,-0.296231,1.067492,-0.813033,-0.944236,0.559405,-0.090549,-0.437653,1.040091,-0.647602,-0.75474,0.5831,-0.116199,-0.512439,1.006182,-0.576639,-0.653693,0.559487,-0.129384,-0.551313,0.997439,-0.512686,-0.60693,0.57133
575,-0.055459,-0.301057,1.059981,-0.779944,-0.973903,0.568097,-0.082188,-0.439852,1.021097,-0.623139,-0.795067,0.591428,-0.098063,-0.504233,1.001823,-0.543573,-0.681147,0.584612,-0.117587,-0.559851,0.996461,-0.493535,-0.62759,0.574541
576,-0.051698,-0.309075,1.0513,-0.729687,-1.006035,0.585218,-0.080814,-0.441318,1.013208,-0.589711,-0.807233,0.563239,-0.091718,-0.523364,0.994051,-0.51381,-0.698406,0.564603,-0.100501,-0.576305,0.990067,-0.466752,-0.650175,0.570462
577,-0.048308,-0.309861,1.046704,-0.70136,-1.015421,0.590987,-0.068216,-0.441339,1.004409,-0.563668,-0.8369,0.5722,-0.074538,-0.525344,0.989191,-0.481239,-0.731414,0.568562,-0.080347,-0.582453,0.975946,-0.452579,-0.656125,0.562905
578,-0.036899,-0.322177,1.041311,-0.695678,-1.048453,0.565389,-0.060612,-0.4621,1.004204,-0.549971,-0.866371,0.561156,-0.054005,-0.537528,0.981414,-0.467815,-0.753619,0.586412,-0.063359,-0.584783,0.980355,-0.431558,-0.660783,0.572455
579,-0.03042,-0.314375,1.022745,-0.634092,-1.09135,0.536524,-0.045105,-0.464109,0.988715,-0.529659,-0.883256,0.574989,-0.056502,-0.540835,0.968137,-0.472167,-0.7637,0.57871,-0.061363,-0.59085,0.963474,-0.411871,-0.688189,0.575795
580,-0.025774,-0.328789,1.017495,-0.625081,-1.115418,0.566934,-0.046417,-0.462016,0.976933,-0.51683,-0.908464,0.566875,-0.041136,-0.548121,0.97048,-0.427117,-0.766102,0.550472,-0.053712,-0.601457,0.946941,-0.397251,-0.716047,0.558158
581,-0.020873,-0.333005,1.010644,-0.603695,-1.122293,0.543846,-0.018959,-0.48086,0.969102,-0.455414,-0.90119,0.564664,-0.031649,-0.560387,0.957081,-0.391142,-0.81654,0.561003,-0.028997,-0.604979,0.948068,-0.376359,-0.724809,0.565824
582,-0.016548,-0.319214,0.998245,-0.558396,-1.1542,0.562221,-0.017204,-0.486653,0.966077,-0.465448,-0.921139,0.553162,-0.013207,-0.562076,0.954339,-0.375565,-0.790047,0.558546,-0.014618,-0.620555,0.935414,-0.356837,-0.745652,0.552818
583,-0.002846,-0.325754,0.993196,-0.519331,-1.196777,0.555287,0.003803,-0.475036,0.948118,-0.411194,-0.947649,0.550849,0.00292,-0.571976,0.921164,-0.371538,-0.835322,0.566574,-0.00341,-0.630166,0.927911,-0.321225,-0.731008,0.56037
584,0.006183,-0.339581,0.971937,-0.504035,-1.210587,0.532723,0.010878,-0.497092,0.9441,-0.409816,-0.969664,0.549342,0.010931,-0.574259,0.926422,-0.35397,-0.849906,0.569321,0.01454,-0.616721,0.910088,-0.301844,-0.762047,0.552919
585,0.011027,-0.329581,0.955295,-0.456489,-1.235015,0.56112,0.014932,-0.490099,0.934139,-0.396641,-1.001374,0.558183,0.024581,-0.585039,0.905092,-0.338222,-0.870472,0.56853,0.02448,-0.632641,0.910013,-0.285484,-0.796038,0.563449
586,0.023672,-0.342754,0.951408,-0.437325,-1.252526,0.554846,0.029098,-0.499748,0.930819,-0.348817,-1.024461,0.537565,0.018571,-0.589474,0.904458,-0.300599,-0.880614,0.555064,0.03175,-0.644512,0.888623,-0.299076,-0.802486,0.560645
587,0.027379,-0.348965,0.939453,-0.409655,-1.29042,0.548861,0.046742,-0.508471,0.910779,-0.326614,-1.036465,0.565974,0.03873,-0.596298,0.898109,-0.280768,-0.893025,0.552817,0.050074,-0.636333,0.886963,-0.262732,-0.795578,0.535269
588,0.030069,-0.361693,0.924254,-0.366789,-1.284189,0.545361,0.059798,-0.506713,0.895421,-0.288307,-1.034561,0.541524,0.05509,-0.595572,0.876766,-0.263112,-0.912113,0.546597,0.060327,-0.653713,0.859278,-0.235331,-0.824782,0.546506
589,0.046711,-0.356926,0.911917,-0.347488,-1.307537,0.536798,0.069607,-0.519496,0.893745,-0.256879,-1.054088,0.549045,0.075187,-0.608892,0.86466,-0.248853,-0.925915,0.535206,0.07761,-0.655803,0.854452,-0.205086,-0.821019,0.541466
590,0.042636,-0.352678,0.904958,-0.300618,-1.336226,0.54024,0.063943,-0.51384,0.864043,-0.256815,-1.070675,0.54306,0.091564,-0.601111,0.849106,-0.218829,-0.957348,0.542749,0.09674,-0.67135,0.834877,-0.19178,-0.857612,0.524347
591,0.052674,-0.367994,0.894299,-0.27093,-1.379112,0.536977,0.074373,-0.525578,0.863698,-0.208962,-1.093674,0.517671,0.088479,-0.612269,0.838472,-0.189128,-0.940549,0.53962,0.107461,-0.66741,0.838702,-0.184685,-0.881634,0.533359
592,0.066754,-0.360263,0.881058,-0.227109,-1.375016,0.523055,0.08775,-0.528093,0.845853,-0.17448,-1.107053,0.557009,0.103187,-0.611986,0.834104,-0.197759,-0.968378,0.542362,0.107459,-0.67053,0.818699,-0.162237,-0.896146,0.529253
593,0.068818,-0.363698,0.866716,-0.190494,-1.395408,0.548242,0.097463,-0.518827,0.834584,-0.176391,-1.13128,0.528117,0.118543,-0.623098,0.82076,-0.141057,-0.999376,0.523261,0.123578,-0.68568,0.804829,-0.139834,-0.899618,0.521004
594,0.074034,-0.366416,0.858705,-0.184466,-1.423449,0.518999,0.111772,-0.53196,0.81567,-0.135257,-1.157483,0.515399,0.133494,-0.624615,0.792806,-0.123992,-0.997559,0.496161,0.141282,-0.694475,0.791445,-0.114734,-0.894781,0.525064
595,0.080055,-0.373737,0.838713,-0.133098,-1.447094,0.518306,0.123711,-0.529744,0.808864,-0.11571,-1.135479,0.516033,0.149475,-0.628767,0.789247,-0.088738,-1.015684,0.537149,0.150532,-0.683505,0.782503,-0.067248,-0.925157,0.516825
596,0.095506,-0.37154,0.823507,-0.102966,-1.455163,0.523559,0.129778,-0.54285,0.801681,-0.086973,-1.196834,0.529294,0.157549,-0.625152,0.777549,-0.080752,-1.015956,0.511761,0.169176,-0.692577,0.761294,-0.064872,-0.899906,0.498633
597,0.091902,-0.376545,0.816548,-0.099757,-1.492964,0.499745,0.144335,-0.54403,0.775086,-0.066185,-1.199871,0.502484,0.167991,-0.627074,0.762046,-0.055086,-1.047203,0.525348,0.180976,-0.690557,0.753743,-0.041713,-0.945952,0.517005
598,0.100108,-0.367345,0.79597,-0.033892,-1.483453,0.502378,0.157527,-0.538374,0.766467,-0.024696,-1.19756,0.49434,0.181601,-0.641108,0.744219,-0.023452,-1.041518,0.509457,0.196576,-0.69994,0.741807,-0.037261,-0.960094,0.496589
599,0.111086,-0.379566,0.780457,0.004508,-1.511725,0.489468,0.160722,-0.542106,0.756234,-0.003854,-1.224458,0.49333,0.190824,-0.643615,0.7355,0.006632,-1.056109,0.49026,0.204454,-0.70707,0.723335,-0.008871,-0.951312,0.502926
600,0.119802,-0.385311,0.765092,0.030108,-1.524558,0.51008,0.17806,-0.551557,0.738867,0.038873,-1.23995,0.504736,0.204566,-0.645007,0.715895,0.039217,-1.077291,0.4976,0.217523,-0.700869,0.708353,0.008621,-0.965601,0.507935
601,0.11568,-0.38026,0.74723,0.065622,-1.543964,0.477139,0.179889,-0.552414,0.715702,0.03727,-1.258476,0.482746,0.216355,-0.644393,0.694366,0.026213,-1.079801,0.483548,0.240083,-0.711921,0.69558,0.026348,-0.975391,0.493599
602,0.139052,-0.381386,0.73595,0.089983,-1.563513,0.483696,0.189446,-0.555872,0.698081,0.06559,-1.258324,0.479891,0.22701,-0.652976,0.683333,0.072468,-1.101244,0.49207,0.247419,-0.70898,0.674653,0.064948,-1.001464,0.471497
603,0.137578,-0.382803,0.714303,0.120114,-1.586669,0.475131,0.204668,-0.553987,0.685862,0.090511,-1.282648,0.479238,0.234249,-0.656978,0.671225,0.094042,-1.088089,0.470011,0.26345,-0.711567,0.663493,0.073756,-1.001093,0.485751
604,0.151875,-0.382208,0.698155,0.154492,-1.595901,0.463819,0.212724,-0.55364,0.66788,0.159841,-1.277987,0.454992,0.25471,-0.65323,0.655054,0.108602,-1.102866,0.462567,0.268388,-0.720986,0.640947,0.094893,-1.010012,0.477509
605,0.15855,-0.382511,0.679257,0.201263,-1.60143,0.445747,0.222011,-0.560209,0.664163,0.164339,-1.300897,0.473516,0.264168,-0.653863,0.637063,0.126638,-1.117088,0.471403,0.289741,-0.718385,0.63268,0.120969,-1.027731,0.463346
606,0.153276,-0.382822,0.661755,0.222205,-1.6252,0.459609,0.232644,-0.56237,0.63356,0.191033,-1.295392,0.449123,0.271835,-0.656802,0.624721,0.150282,-1.140178,0.47654,0.301337,-0.724617,0.618327,0.137744,-1.011362,0.472591
607,0.167119,-0.385205,0.649973,0.277483,-1.616531,0.448533,0.243557,-0.567034,0.616316,0.217736,-1.2902,0.46026,0.291153,-0.656643,0.605862,0.159955,-1.12431,0.461698,0.308077,-0.725084,0.599296,0.144205,-1.038805,0.460661
608,0.170513,-0.391164,0.617049,0.275259,-1.660392,0.462517,0.25547,-0.57538,0.599978,0.232482,-1.325744,0.444949,0.286745,-0.663452,0.582665,0.216893,-1.146197,0.443382,0.317801,-0.725142,0.573582,0.189786,-1.043434,0.442702
609,0.183411,-0.390622,0.614868,0.315191,-1.649837,0.428994,0.2603,-0.566125,0.58661,0.257166,-1.332369,0.437223,0.304449,-0.665756,0.587121,0.234054,-1.155193,0.426231,0.330336,-0.723718,0.566885,0.202007,-1.048562,0.452302
610,0.18264,-0.389033,0.577664,0.346659,-1.635125,0.431287,0.26776,-0.568306,0.564647,0.292147,-1.338591,0.422877,0.315094,-0.660418,0.553646,0.265698,-1.161309,0.406305,0.351778,-0.725564,0.547871,0.23703,-1.051861,0.434064
611,0.197592,-0.396083,0.56939,0.38161,-1.669892,0.421705,0.272148,-0.564869,0.550045,0.296673,-1.361544,0.425654,0.337222,-0.667359,0.538258,0.265386,-1.170649,0.412503,0.375227,-0.713624,0.533185,0.251332,-1.069668,0.432286
612,0.200812,-0.389787,0.549898,0.425359,-1.677062,0.42979,0.294241,-0.559213,0.528236,0.313238,-1.342802,0.419345,0.344161,-0.662766,0.527761,0.300984,-1.167058,0.416922,0.373356,-0.72187,0.514437,0.267686,-1.083686,0.417939
613,0.203824,-0.387686,0.529518,0.433172,-1.685645,0.404724,0.292612,-0.549523,0.515549,0.356316,-1.361164,0.397468,0.347725,-0.6571,0.503768,0.32293,-1.193713,0.404727,0.385788,-0.711505,0.496553,0.296326,-1.100735,0.408985
614,0.212227,-0.391509,0.522866,0.495803,-1.685589,0.404412,0.308159,-0.566564,0.495708,0.384393,-1.3774,0.403426,0.353177,-0.662765,0.488488,0.318806,-1.189202,0.409336,0.391058,-0.715329,0.474041,0.311347,-1.082174,0.398269
615,0.220266,-0.380192,0.495822,0.509374,-1.711503,0.405674,0.314013,-0.557395,0.482615,0.407841,-1.386009,0.406499,0.369433,-0.663085,0.474437,0.366658,-1.196889,0.405055,0.408556,-0.716011,0.462865,0.317131,-1.080641,0.395796
616,0.221182,-0.383237,0.47306,0.543635,-1.705482,0.37233,0.324617,-0.563095,0.458448,0.439416,-1.396859,0.387285,0.377538,-0.656588,0.451594,0.38187,-1.209553,0.394289,0.412193,-0.717769,0.44291,0.340303,-1.091081,0.384901
