sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.59584,-0.997579,0.402833,0.194819,-0.556861,0.356702,0.586689,-0.998445,0.401953,0.187155,-0.55209,0.366269,0.598612,-0.996721,0.400308,0.193739,-0.531759,0.353976,0.594201,-0.992903,0.402882,0.186136,-0.558245,0.377932
618,0.610199,-0.996619,0.378483,0.19113,-0.551192,0.36718,0.601042,-0.990971,0.384519,0.211447,-0.543399,0.361109,0.610166,-0.99224,0.39022,0.183631,-0.559952,0.364296,0.614143,-0.989199,0.380742,0.184431,-0.550892,0.356647
619,0.633974,-0.983154,0.357166,0.221898,-0.561431,0.364938,0.621606,-0.988092,0.367114,0.184962,-0.556064,0.349226,0.626598,-0.989186,0.363651,0.192808,-0.547936,0.343685,0.621119,-0.99293,0.367573,0.210278,-0.561229,0.348136
620,0.63391,-0.983603,0.352646,0.228929,-0.560456,0.366063,0.64234,-0.990339,0.348237,0.185266,-0.559006,0.333783,0.636558,-0.991907,0.342403,0.228066,-0.558023,0.347993,0.639732,-0.9825,0.351835,0.200138,-0.543355,0.342581
621,0.643433,-0.981331,0.325875,0.226079,-0.561022,0.336292,0.642179,-0.980891,0.322439,0.225554,-0.576597,0.338735,0.647398,-0.982805,0.327467,0.214259,-0.561172,0.334978,0.652257,-0.988312,0.330112,0.23203,-0.544466,0.333273
622,0.669103,-0.974481,0.31491,0.225658,-0.557347,0.354154,0.66583,-0.984658,0.305193,0.214521,-0.549269,0.338002,0.673117,-0.988568,0.308677,0.246443,-0.559241,0.320717,0.668569,-0.983024,0.310771,0.230123,-0.558219,0.335751
623,0.674887,-0.973511,0.293042,0.261755,-0.561584,0.320183,0.679251,-0.985779,0.30233,0.241285,-0.560935,0.309095,0.680154,-0.97329,0.291424,0.23972,-0.561274,0.318356,0.683711,-0.978912,0.294516,0.251563,-0.560616,0.305168
624,0.699925,-0.966574,0.270456,0.241068,-0.582312,0.304193,0.688833,-0.971481,0.282306,0.265071,-0.554853,0.318303,0.691941,-0.972011,0.275851,0.2497,-0.559645,0.298216,0.692986,-0.969367,0.276783,0.263373,-0.563423,0.288114
625,0.715532,-0.967926,0.25596,0.258457,-0.57316,0.305521,0.70937,-0.960514,0.254918,0.260272,-0.561985,0.304387,0.704153,-0.967024,0.254016,0.269226,-0.562696,0.293894,0.70874,-0.958707,0.261885,0.248117,-0.56128,0.28453
626,0.720619,-0.97218,0.237343,0.263879,-0.568746,0.29872,0.716305,-0.959056,0.237238,0.273014,-0.572939,0.299637,0.714709,-0.95889,0.238247,0.261695,-0.559908,0.299763,0.722789,-0.961991,0.243913,0.270334,-0.547411,0.305516
627,0.746564,-0.96057,0.21294,0.264429,-0.559181,0.288257,0.73844,-0.95936,0.222395,0.254533,-0.564767,0.282238,0.734934,-0.94856,0.220326,0.282722,-0.561396,0.28609,0.723618,-0.959815,0.216626,0.275257,-0.552144,0.279075
628,0.73481,-0.948693,0.193074,0.294322,-0.569472,0.270075,0.747421,-0.949347,0.199274,0.291777,-0.569892,0.274047,0.747568,-0.950895,0.194844,0.289393,-0.546436,0.292274,0.74209,-0.949218,0.202508,0.289584,-0.565656,0.271581
629,0.754876,-0.950206,0.18622,0.293857,-0.55888,0.250716,0.761997,-0.943004,0.188446,0.300499,-0.552537,0.266105,0.761536,-0.945118,0.18856,0.284892,-0.558277,0.250761,0.769156,-0.938829,0.190372,0.296845,-0.557126,0.258741
630,0.759412,-0.934067,0.170593,0.300719,-0.548152,0.248953,0.769899,-0.937335,0.16115,0.303496,-0.58491,0.256706,0.768945,-0.944475,0.162371,0.292586,-0.570065,0.239605,0.764829,-0.940989,0.162822,0.319388,-0.560307,0.261848
631,0.792525,-0.928315,0.146597,0.323826,-0.556025,0.253658,0.774874,-0.92861,0.148737,0.322963,-0.540297,0.22924,0.779904,-0.932455,0.155833,0.307339,-0.57466,0.230371,0.785764,-0.92812,0.145657,0.313859,-0.583364,0.252674
632,0.783464,-0.924656,0.128611,0.312296,-0.540857,0.23553,0.793946,-0.926277,0.137799,0.327189,-0.550175,0.226234,0.80524,-0.92981,0.128601,0.340894,-0.559375,0.23429,0.806947,-0.924946,0.123906,0.330647,-0.549012,0.233163
633,0.803506,-0.922354,0.10635,0.327631,-0.542396,0.222203,0.807685,-0.915096,0.107924,0.349603,-0.555607,0.218151,0.811776,-0.922196,0.113145,0.330435,-0.54928,0.238026,0.811326,-0.916227,0.106087,0.335822,-0.564054,0.248478
634,0.817333,-0.911964,0.093774,0.341058,-0.545044,0.224791,0.815151,-0.907292,0.096791,0.344061,-0.55723,0.209161,0.80784,-0.915898,0.102798,0.330029,-0.573822,0.206834,0.813699,-0.898638,0.092959,0.349203,-0.546138,0.234006
635,0.821763,-0.892572,0.069187,0.345353,-0.562519,0.190305,0.823208,-0.899579,0.07269,0.335476,-0.547554,0.193267,0.823139,-0.897362,0.072119,0.335125,-0.560687,0.201734,0.828129,-0.904505,0.079177,0.367971,-0.544096,0.211335
636,0.847778,-0.883878,0.055048,0.366429,-0.550632,0.207731,0.832482,-0.890081,0.062954,0.354459,-0.558783,0.190686,0.845527,-0.89009,0.052521,0.343258,-0.555188,0.193295,0.836994,-0.885119,0.063259,0.346353,-0.550338,0.18646
637,0.843936,-0.877721,0.037517,0.379682,-0.552525,0.188773,0.850004,-0.889564,0.032738,0.360391,-0.562459,0.177336,0.843564,-0.88741,0.042182,0.358552,-0.544615,0.170248,0.839441,-0.881963,0.049012,0.368411,-0.538002,0.182679
638,0.851371,-0.87992,0.019305,0.370591,-0.543174,0.1783,0.854848,-0.875728,0.016243,0.378269,-0.559507,0.173462,0.859653,-0.872023,0.014207,0.375196,-0.540324,0.178148,0.864872,-0.879698,0.02096,0.352121,-0.539211,0.177898
639,0.880477,-0.860857,0.002879,0.384135,-0.536532,0.175574,0.86241,-0.861112,-0.00214,0.377997,-0.539464,0.160223,0.871625,-0.865535,-0.014183,0.375159,-0.539755,0.156435,0.86679,-0.868814,-0.001677,0.379206,-0.537827,0.17404
640,0.87163,-0.861328,-0.017614,0.406945,-0.526416,0.15581,0.874494,-0.853297,-0.019631,0.398783,-0.532022,0.16691,0.867127,-0.850814,-0.015206,0.394439,-0.54594,0.145773,0.883086,-0.85442,-0.018124,0.39359,-0.564402,0.156898
641,0.885294,-0.846924,-0.040266,0.369214,-0.54928,0.14495,0.887164,-0.843276,-0.033183,0.395379,-0.532842,0.137049,0.88471,-0.841501,-0.030699,0.396667,-0.512171,0.16118,0.885417,-0.851396,-0.046215,0.390434,-0.527641,0.140299
642,0.896984,-0.836414,-0.058697,0.40141,-0.540881,0.139691,0.891274,-0.82902,-0.061118,0.398769,-0.530997,0.148721,0.897203,-0.831954,-0.059428,0.382482,-0.527431,0.121971,0.891145,-0.82987,-0.057259,0.407695,-0.535727,0.142514
643,0.895824,-0.822381,-0.076321,0.424127,-0.535266,0.115102,0.905503,-0.823662,-0.078025,0.407792,-0.543495,0.104804,0.895878,-0.82585,-0.078623,0.414135,-0.533103,0.128628,0.904858,-0.82297,-0.070768,0.407901,-0.544451,0.130394
644,0.918168,-0.812411,-0.096878,0.415321,-0.53203,0.119212,0.903314,-0.819897,-0.098945,0.407867,-0.524957,0.107189,0.915584,-0.807236,-0.094028,0.414004,-0.531846,0.121892,0.911415,-0.807078,-0.094994,0.419229,-0.518352,0.111223
645,0.919777,-0.813415,-0.112532,0.426083,-0.536307,0.086565,0.920392,-0.796979,-0.109056,0.439792,-0.513453,0.090276,0.916888,-0.810347,-0.128462,0.426933,-0.521316,0.10784,0.923808,-0.804523,-0.117603,0.431165,-0.544076,0.090535
646,0.926001,-0.798659,-0.134398,0.446523,-0.528523,0.093182,0.915573,-0.792456,-0.129977,0.424707,-0.541136,0.087043,0.920987,-0.791002,-0.137056,0.443446,-0.534209,0.077754,0.91558,-0.793449,-0.138473,0.438235,-0.536312,0.100074
647,0.947512,-0.779677,-0.150087,0.412726,-0.539131,0.088466,0.935585,-0.781389,-0.150301,0.438411,-0.528823,0.092736,0.926757,-0.783838,-0.156961,0.448707,-0.527341,0.065815,0.939691,-0.774772,-0.159865,0.446586,-0.527138,0.079049
648,0.936978,-0.763749,-0.172297,0.434845,-0.511393,0.057394,0.943901,-0.770229,-0.17406,0.438247,-0.521336,0.068416,0.936178,-0.769649,-0.180925,0.462888,-0.509638,0.067755,0.951601,-0.767785,-0.169353,0.453506,-0.501596,0.069166
649,0.946388,-0.752109,-0.187454,0.460503,-0.502791,0.045538,0.948742,-0.749938,-0.19173,0.442842,-0.52086,0.054336,0.941647,-0.749203,-0.185899,0.45203,-0.516068,0.078387,0.941076,-0.751517,-0.197032,0.449018,-0.517563,0.048853
650,0.953568,-0.736472,-0.201455,0.434452,-0.520136,0.044704,0.962428,-0.751264,-0.204171,0.437765,-0.500637,0.049304,0.942938,-0.740453,-0.206277,0.4435,-0.513473,0.060916,0.95361,-0.740537,-0.221711,0.446508,-0.513149,0.043847
651,0.950006,-0.732039,-0.231979,0.478763,-0.520235,0.039018,0.958369,-0.722866,-0.22502,0.463583,-0.507532,0.049141,0.950417,-0.735306,-0.22855,0.46032,-0.503159,0.045021,0.957714,-0.726416,-0.228268,0.457802,-0.496413,0.040021
652,0.961495,-0.716477,-0.246552,0.48618,-0.491869,0.027284,0.960784,-0.717304,-0.239038,0.462878,-0.507267,0.029652,0.963547,-0.723523,-0.245039,0.470484,-0.483978,0.016543,0.962989,-0.720553,-0.247954,0.458346,-0.496698,0.025678
653,0.964933,-0.70583,-0.267666,0.48502,-0.494107,0.032507,0.966211,-0.698917,-0.272883,0.472847,-0.509618,-0.002443,0.957301,-0.711123,-0.256192,0.482499,-0.516828,0.028051,0.967479,-0.706027,-0.272843,0.499731,-0.491596,0.020706
654,0.961939,-0.691167,-0.278521,0.470801,-0.48825,0.025953,0.962555,-0.684387,-0.285819,0.471712,-0.495473,0.002446,0.963595,-0.693345,-0.279294,0.495417,-0.49057,0.026922,0.971193,-0.688198,-0.279952,0.48566,-0.492408,0.020615
655,0.970377,-0.670719,-0.305022,0.48251,-0.473894,0.001195,0.974494,-0.674412,-0.296046,0.49091,-0.483913,-0.002898,0.97505,-0.674586,-0.300293,0.479616,-0.476907,0.000853,0.972443,-0.684487,-0.295084,0.49594,-0.486424,-0.008572
656,0.984608,-0.662205,-0.314663,0.4795,-0.457166,-0.008959,0.983393,-0.652996,-0.316615,0.490813,-0.491403,-0.014729,0.98442,-0.674503,-0.314638,0.474669,-0.456336,-0.013825,0.979842,-0.659998,-0.313545,0.481445,-0.479441,-0.015894
657,0.985073,-0.650952,-0.337197,0.501245,-0.488719,-0.015088,0.985178,-0.653356,-0.333253,0.521322,-0.460655,-0.012738,0.979256,-0.650006,-0.338277,0.495188,-0.465009,-0.030826,0.979185,-0.640754,-0.346432,0.511318,-0.457518,-0.023717
658,0.988832,-0.641952,-0.349538,0.490842,-0.465191,-0.031435,0.981697,-0.64423,-0.346064,0.498894,-0.466787,-0.021546,0.979767,-0.632771,-0.352888,0.500588,-0.467779,-0.039259,0.986786,-0.642486,-0.349138,0.496956,-0.462589,-0.027799
659,0.987196,-0.625705,-0.359236,0.513599,-0.453571,-0.021098,0.987751,-0.622887,-0.367265,0.493796,-0.444346,-0.049903,0.988059,-0.6245,-0.364368,0.498519,-0.448004,-0.060487,0.98966,-0.621934,-0.366082,0.496754,-0.451391,-0.036489
660,0.992496,-0.605649,-0.389491,0.504106,-0.452041,-0.057456,0.992784,-0.607357,-0.398849,0.519795,-0.456472,-0.084407,0.987592,-0.601647,-0.39018,0.4952,-0.470216,-0.05053,0.992543,-0.607838,-0.387672,0.525701,-0.456271,-0.059498
661,0.99541,-0.591304,-0.414729,0.510768,-0.439532,-0.06715,0.996949,-0.594337,-0.410188,0.512032,-0.42258,-0.064278,0.998719,-0.592654,-0.393639,0.517013,-0.450088,-0.05517,0.989035,-0.592419,-0.401478,0.508397,-0.444454,-0.071349
662,0.995664,-0.576163,-0.422313,0.527633,-0.433065,-0.093916,0.9955,-0.570745,-0.422613,0.525716,-0.458527,-0.076521,0.994738,-0.573029,-0.423385,0.522178,-0.444045,-0.106795,1.000116,-0.574558,-0.419139,0.524946,-0.438088,-0.079933
663,0.992781,-0.547295,-0.447023,0.514366,-0.462755,-0.089605,1.000566,-0.550251,-0.440121,0.521643,-0.448998,-0.084846,1.005359,-0.560831,-0.435352,0.519015,-0.42889,-0.093804,0.996968,-0.557205,-0.439263,0.534986,-0.433286,-0.088908
664,1.001176,-0.544834,-0.456256,0.533773,-0.40412,-0.08375,0.999771,-0.536797,-0.448734,0.535161,-0.40963,-0.090859,1.003638,-0.539531,-0.457705,0.540499,-0.441066,-0.106036,0.99718,-0.549775,-0.447292,0.535878,-0.425503,-0.097057
665,0.994622,-0.521269,-0.469493,0.527133,-0.410931,-0.106775,1.003435,-0.526893,-0.468957,0.531326,-0.413711,-0.10865,0.992515,-0.529544,-0.47026,0.511969,-0.435575,-0.103287,1.006179,-0.529061,-0.470997,0.525861,-0.416899,-0.101501
666,1.007424,-0.507752,-0.478452,0.536996,-0.412057,-0.103477,0.993672,-0.515836,-0.481276,0.51365,-0.416474,-0.116392,0.999539,-0.510801,-0.491406,0.536493,-0.415154,-0.111959,1.00435,-0.523033,-0.499359,0.513471,-0.426099,-0.130275
