sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.299976,-0.508439,0.446476,0.505905,-1.501499,0.385674,0.179991,-0.307818,0.465973,0.623296,-1.884778,0.37351,0.297484,-0.506615,0.444614,0.507464,-1.511998,0.379477,0.361786,-0.609667,0.433929,0.430003,-1.296661,0.371112
618,0.307379,-0.496432,0.433239,0.518122,-1.511921,0.378983,0.185169,-0.30513,0.4529,0.669306,-1.89359,0.384091,0.308129,-0.504415,0.414007,0.514164,-1.50514,0.383617,0.376762,-0.6039,0.418832,0.442258,-1.313413,0.36588
619,0.314568,-0.500394,0.404109,0.567722,-1.516417,0.363423,0.189962,-0.303688,0.422085,0.681617,-1.895478,0.388829,0.309417,-0.498981,0.396909,0.560295,-1.517775,0.374139,0.392337,-0.613627,0.395551,0.479433,-1.323631,0.35341
620,0.316549,-0.503634,0.386143,0.593042,-1.490086,0.356493,0.189937,-0.30955,0.407767,0.722934,-1.898387,0.373789,0.323795,-0.503757,0.394152,0.558703,-1.539309,0.361527,0.392804,-0.609936,0.378269,0.516139,-1.308589,0.345117
621,0.328789,-0.495718,0.363691,0.624334,-1.530664,0.332219,0.205777,-0.303668,0.376449,0.766875,-1.899283,0.343876,0.337198,-0.490005,0.374328,0.608993,-1.52417,0.354514,0.405503,-0.607481,0.362872,0.538708,-1.3341,0.331907
622,0.335566,-0.504854,0.346345,0.648367,-1.520948,0.3434,0.202719,-0.292744,0.357907,0.789195,-1.908831,0.33309,0.345765,-0.498265,0.34605,0.643059,-1.514695,0.337151,0.406018,-0.602606,0.348431,0.536386,-1.315647,0.336446
623,0.345184,-0.500393,0.33051,0.66886,-1.526567,0.321371,0.208763,-0.29941,0.330393,0.845221,-1.902632,0.32325,0.339922,-0.49241,0.322466,0.662238,-1.508535,0.334361,0.41685,-0.60147,0.316738,0.571262,-1.32296,0.319378
624,0.352703,-0.493032,0.305164,0.688041,-1.521685,0.312753,0.226863,-0.298717,0.318778,0.866544,-1.900235,0.302964,0.345585,-0.496883,0.312515,0.685697,-1.546372,0.322654,0.432356,-0.604695,0.297495,0.610571,-1.323911,0.317376
625,0.35291,-0.489117,0.293645,0.720083,-1.534565,0.305644,0.217088,-0.288989,0.30288,0.89329,-1.921777,0.302081,0.359504,-0.485078,0.285884,0.71582,-1.544183,0.325783,0.443014,-0.599966,0.276326,0.622016,-1.314096,0.29854
626,0.365302,-0.484827,0.263397,0.747145,-1.535567,0.29541,0.220885,-0.303918,0.277569,0.938002,-1.912887,0.310066,0.359796,-0.481092,0.263542,0.735597,-1.544385,0.297822,0.445671,-0.587948,0.257298,0.646492,-1.326843,0.298699
627,0.368369,-0.478913,0.252403,0.783492,-1.542336,0.30872,0.237466,-0.295595,0.258787,0.96081,-1.918357,0.282627,0.371214,-0.485062,0.254586,0.756527,-1.53068,0.301014,0.453633,-0.587229,0.236345,0.64385,-1.325382,0.292705
628,0.377129,-0.483688,0.230418,0.794833,-1.546034,0.29362,0.224832,-0.288383,0.241086,0.971914,-1.923582,0.286271,0.382293,-0.47704,0.227878,0.79726,-1.532903,0.281702,0.458108,-0.582546,0.219194,0.673892,-1.333475,0.277735
629,0.386821,-0.485146,0.200975,0.829923,-1.545683,0.256746,0.239485,-0.29716,0.221843,1.025701,-1.916139,0.281428,0.377052,-0.473241,0.208034,0.811901,-1.527461,0.264919,0.472196,-0.58034,0.20588,0.68332,-1.322034,0.258028
630,0.389826,-0.471115,0.189054,0.843344,-1.518094,0.24234,0.239353,-0.284397,0.188886,1.038416,-1.89384,0.251944,0.389757,-0.47684,0.177752,0.836923,-1.532508,0.252053,0.476386,-0.578491,0.179014,0.723879,-1.328493,0.261565
631,0.397761,-0.46763,0.170277,0.869848,-1.533508,0.254808,0.239584,-0.288642,0.174962,1.082072,-1.919281,0.254023,0.393468,-0.466397,0.152314,0.84857,-1.510904,0.250875,0.474349,-0.564513,0.163704,0.744819,-1.321304,0.24269
632,0.392517,-0.463619,0.145914,0.891553,-1.528828,0.234143,0.244484,-0.288647,0.149253,1.110356,-1.909452,0.229823,0.406164,-0.46201,0.138056,0.887469,-1.54186,0.238022,0.491321,-0.570017,0.147369,0.765261,-1.330385,0.253248
633,0.403767,-0.46011,0.127114,0.909225,-1.506155,0.219817,0.256637,-0.278791,0.120904,1.129952,-1.910428,0.226171,0.406382,-0.467685,0.130706,0.883112,-1.539114,0.223776,0.497327,-0.564777,0.113444,0.786679,-1.290465,0.237834
634,0.404509,-0.454087,0.112445,0.935157,-1.511999,0.205468,0.248947,-0.277931,0.106061,1.162236,-1.895068,0.216264,0.420634,-0.457156,0.10524,0.934935,-1.523582,0.21836,0.505872,-0.551578,0.103088,0.820571,-1.311522,0.211529
635,0.4209,-0.451592,0.088083,0.933791,-1.520106,0.215227,0.261995,-0.281144,0.086708,1.205507,-1.904428,0.208136,0.41878,-0.459082,0.082838,0.965811,-1.518781,0.216608,0.50145,-0.552792,0.075797,0.817186,-1.309554,0.211446
636,0.421175,-0.452064,0.059933,0.97639,-1.516891,0.204635,0.257919,-0.269815,0.060053,1.224934,-1.89542,0.197264,0.436414,-0.447123,0.063977,0.985154,-1.526635,0.208712,0.517402,-0.55256,0.057282,0.841345,-1.299367,0.191081
637,0.430354,-0.450517,0.037646,1.022832,-1.508305,0.19923,0.260232,-0.284121,0.047237,1.249878,-1.882386,0.211329,0.438494,-0.451318,0.039652,1.020358,-1.513317,0.219816,0.524385,-0.541739,0.039349,0.85658,-1.305375,0.176105
638,0.439106,-0.446795,0.019766,1.005932,-1.496286,0.16572,0.259268,-0.270486,0.023316,1.276815,-1.876586,0.192998,0.425097,-0.436697,0.025773,1.032885,-1.499916,0.165024,0.527567,-0.544174,0.018455,0.892483,-1.291499,0.182036
639,0.438809,-0.433072,0.000669,1.054317,-1.496978,0.177723,0.274441,-0.260746,-0.009246,1.298409,-1.861954,0.162569,0.433708,-0.438594,-0.006009,1.048014,-1.495623,0.179734,0.534775,-0.529653,-0.005121,0.883606,-1.287712,0.164218
640,0.443517,-0.439968,-0.011504,1.077684,-1.495998,0.156815,0.262102,-0.262065,-0.023229,1.333727,-1.846992,0.158106,0.441318,-0.430761,-0.020472,1.061099,-1.475588,0.13911,0.541735,-0.517052,-0.030478,0.914169,-1.292227,0.172952
641,0.454984,-0.421391,-0.052326,1.099633,-1.476649,0.138781,0.272069,-0.258334,-0.038263,1.352087,-1.837166,0.14915,0.449318,-0.428962,-0.047076,1.104496,-1.481324,0.138584,0.543292,-0.532348,-0.043508,0.937779,-1.300885,0.140825
642,0.457292,-0.416189,-0.067247,1.10106,-1.452687,0.141209,0.2681,-0.250694,-0.069564,1.379681,-1.855863,0.123854,0.460758,-0.422108,-0.06586,1.103881,-1.473477,0.131921,0.542798,-0.511849,-0.065013,0.953797,-1.2486,0.142222
643,0.457104,-0.422651,-0.089046,1.147324,-1.470661,0.127521,0.269424,-0.252251,-0.093125,1.419086,-1.826583,0.134699,0.452995,-0.419586,-0.086572,1.109133,-1.491322,0.132914,0.551851,-0.512898,-0.0802,0.964283,-1.253523,0.130017
644,0.455926,-0.409488,-0.108326,1.154866,-1.443731,0.117969,0.288556,-0.248545,-0.101014,1.436163,-1.817411,0.10831,0.455124,-0.418114,-0.105613,1.14924,-1.455835,0.113058,0.562839,-0.504564,-0.097699,0.986822,-1.251452,0.130834
645,0.467775,-0.410532,-0.128067,1.154903,-1.478038,0.098964,0.287156,-0.237186,-0.125255,1.434291,-1.799502,0.101306,0.473683,-0.403911,-0.130511,1.159493,-1.453744,0.110631,0.570289,-0.499156,-0.119167,1.024653,-1.255646,0.112788
646,0.464814,-0.402854,-0.149768,1.180485,-1.444221,0.091211,0.28809,-0.243474,-0.156646,1.487906,-1.785923,0.100631,0.462665,-0.408398,-0.148745,1.182551,-1.406147,0.084879,0.572926,-0.483665,-0.155103,1.021774,-1.227202,0.105963
647,0.47692,-0.388006,-0.167505,1.201588,-1.437998,0.089621,0.283305,-0.248874,-0.179034,1.497881,-1.780197,0.067138,0.474353,-0.397167,-0.172835,1.191112,-1.408793,0.08393,0.571396,-0.48003,-0.164605,1.050117,-1.220249,0.093653
648,0.477712,-0.38812,-0.175733,1.214729,-1.405913,0.075347,0.28831,-0.239514,-0.203938,1.520802,-1.770571,0.082609,0.472211,-0.387449,-0.192329,1.199004,-1.425082,0.095923,0.588757,-0.46314,-0.193446,1.041997,-1.201551,0.089182
649,0.481865,-0.375709,-0.20352,1.235826,-1.391443,0.059121,0.284216,-0.223013,-0.229846,1.539995,-1.744333,0.074624,0.47706,-0.384963,-0.213149,1.255776,-1.405871,0.067424,0.584146,-0.465846,-0.205408,1.068555,-1.203982,0.073044
650,0.4752,-0.374198,-0.234179,1.254134,-1.394099,0.074335,0.286731,-0.223893,-0.24592,1.558777,-1.723159,0.052288,0.491033,-0.376626,-0.223589,1.250987,-1.391194,0.06446,0.586511,-0.459675,-0.234198,1.079082,-1.19909,0.056231
651,0.496403,-0.36956,-0.25002,1.267881,-1.379387,0.042514,0.298809,-0.222101,-0.261816,1.593443,-1.702237,0.037356,0.490666,-0.36092,-0.241953,1.25968,-1.375077,0.039923,0.593464,-0.450665,-0.251325,1.09295,-1.194191,0.037062
652,0.484942,-0.353003,-0.27149,1.280131,-1.359014,0.013775,0.293914,-0.214976,-0.284277,1.596398,-1.711142,0.037672,0.477858,-0.364468,-0.269977,1.282965,-1.376552,0.027802,0.596155,-0.433232,-0.26712,1.102633,-1.169278,0.020947
653,0.492602,-0.357775,-0.284919,1.298598,-1.359629,0.001444,0.288056,-0.217355,-0.299689,1.612652,-1.679552,0.022404,0.495954,-0.356151,-0.294537,1.298883,-1.347662,0.022885,0.585297,-0.426989,-0.287273,1.125877,-1.163801,0.009485
654,0.490814,-0.349999,-0.304297,1.322369,-1.340236,0.01508,0.296972,-0.211723,-0.32674,1.639662,-1.668209,0.017289,0.488235,-0.351044,-0.315382,1.322887,-1.355582,0.014454,0.595341,-0.431629,-0.311011,1.124376,-1.15407,0.000361
655,0.493733,-0.330964,-0.336526,1.314418,-1.330148,-0.023816,0.305489,-0.213567,-0.348502,1.651134,-1.639529,0.004566,0.493077,-0.336907,-0.33259,1.326098,-1.351377,-0.006263,0.604305,-0.418507,-0.319559,1.151283,-1.142416,-0.007054
656,0.503375,-0.330836,-0.365958,1.348802,-1.299576,-0.012407,0.298531,-0.211646,-0.369585,1.662177,-1.626923,-0.008602,0.495233,-0.336367,-0.355299,1.34162,-1.328842,-0.03257,0.608669,-0.411231,-0.34195,1.168046,-1.123155,-0.022535
657,0.495424,-0.318665,-0.37312,1.351634,-1.305783,-0.015401,0.296778,-0.192403,-0.387315,1.692943,-1.617464,-0.012924,0.501875,-0.333704,-0.37294,1.352185,-1.29192,-0.028541,0.600025,-0.400113,-0.360059,1.170369,-1.12906,-0.015421
658,0.494487,-0.326861,-0.387784,1.364587,-1.275789,-0.039801,0.299736,-0.191907,-0.402573,1.704584,-1.612646,-0.040985,0.495996,-0.313993,-0.40179,1.394647,-1.267047,-0.033204,0.601645,-0.384367,-0.371343,1.191888,-1.097115,-0.017145
659,0.491264,-0.317139,-0.414219,1.379679,-1.266369,-0.040417,0.302436,-0.191902,-0.425222,1.719675,-1.583498,-0.049045,0.500192,-0.31506,-0.414471,1.379846,-1.256388,-0.052876,0.607851,-0.377197,-0.403152,1.185955,-1.077845,-0.051198
660,0.510202,-0.308681,-0.432937,1.416406,-1.244213,-0.0368,0.306732,-0.195569,-0.446557,1.743201,-1.562489,-0.041011,0.503174,-0.302738,-0.429774,1.396343,-1.238394,-0.042706,0.612498,-0.367311,-0.422627,1.211284,-1.08123,-0.025786
661,0.501452,-0.302954,-0.445432,1.409662,-1.228683,-0.080638,0.300982,-0.18589,-0.473113,1.766703,-1.553526,-0.053333,0.504357,-0.29865,-0.445293,1.40912,-1.238157,-0.079234,0.608912,-0.363489,-0.440799,1.200666,-1.066381,-0.059962
662,0.507751,-0.290512,-0.461776,1.415267,-1.206503,-0.076988,0.30527,-0.173167,-0.490061,1.762835,-1.52658,-0.073401,0.50046,-0.293495,-0.465289,1.421409,-1.193812,-0.085301,0.618235,-0.357352,-0.452523,1.22614,-1.055654,-0.079325
663,0.502476,-0.284784,-0.486939,1.414584,-1.200731,-0.062511,0.31842,-0.172339,-0.50294,1.799621,-1.500485,-0.106797,0.511614,-0.284771,-0.49049,1.4276,-1.190656,-0.097663,0.604461,-0.346437,-0.46726,1.224671,-1.034701,-0.078606
664,0.507241,-0.259598,-0.50401,1.432242,-1.193084,-0.093986,0.309917,-0.162275,-0.529567,1.806211,-1.471301,-0.126018,0.500878,-0.282071,-0.507543,1.426972,-1.156899,-0.106906,0.602533,-0.337726,-0.492845,1.23799,-1.02142,-0.088467
665,0.508352,-0.257815,-0.526137,1.455688,-1.149734,-0.119541,0.308023,-0.168694,-0.533803,1.810089,-1.434225,-0.113333,0.51242,-0.270657,-0.525372,1.445306,-1.163365,-0.104429,0.615771,-0.321852,-0.520504,1.237745,-1.009373,-0.106261
666,0.507742,-0.258428,-0.535524,1.461438,-1.134031,-0.114423,0.309232,-0.15485,-0.55995,1.824079,-1.413457,-0.130445,0.51423,-0.259732,-0.539932,1.473809,-1.15253,-0.123728,0.614743,-0.31692,-0.524183,1.245338,-0.970458,-0.118889
