sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
617,0.28607,-0.486868,0.199062,0.483459,-1.411567,0.952792,0.158432,-0.279846,0.121993,0.605813,-1.81057,1.199608,0.273778,-0.48442,0.192385,0.464767,-1.410601,0.934207,0.353331,-0.599697,0.236474,0.418767,-1.193067,0.794756
618,0.290735,-0.491963,0.190288,0.496517,-1.424474,0.928253,0.175452,-0.27575,0.110882,0.640202,-1.821021,1.18827,0.297565,-0.4716,0.1877,0.502772,-1.421712,0.919035,0.365165,-0.595004,0.224689,0.421042,-1.192892,0.77622
619,0.302735,-0.477358,0.175505,0.522068,-1.408808,0.891468,0.178298,-0.273592,0.098259,0.651997,-1.808516,1.167601,0.303014,-0.488752,0.179318,0.528973,-1.422726,0.915009,0.366828,-0.595004,0.215284,0.430836,-1.203226,0.766541
620,0.312527,-0.469178,0.16438,0.545655,-1.418967,0.881377,0.175538,-0.269563,0.093989,0.711421,-1.800515,1.129636,0.31814,-0.472315,0.171808,0.576577,-1.407011,0.882849,0.388522,-0.589231,0.207357,0.475413,-1.205465,0.750128
621,0.309938,-0.47606,0.162571,0.585723,-1.435626,0.85664,0.181958,-0.275863,0.08607,0.740952,-1.836351,1.096867,0.311339,-0.479511,0.1574,0.583815,-1.433367,0.867113,0.394928,-0.593838,0.196202,0.503126,-1.202878,0.735689
622,0.323807,-0.462439,0.139001,0.600337,-1.435995,0.837618,0.191606,-0.268082,0.083747,0.785878,-1.832876,1.074481,0.323339,-0.47513,0.144487,0.612142,-1.440154,0.837904,0.404804,-0.580533,0.194422,0.505112,-1.202072,0.707252
623,0.327035,-0.467877,0.1468,0.607524,-1.430391,0.813923,0.183293,-0.267597,0.071562,0.798695,-1.839637,1.044616,0.331421,-0.470944,0.144906,0.604392,-1.444896,0.806713,0.410548,-0.573844,0.171264,0.525025,-1.213443,0.68758
624,0.326995,-0.471375,0.138263,0.651539,-1.429826,0.79542,0.191075,-0.270866,0.072269,0.823921,-1.836197,1.014091,0.339238,-0.467838,0.129662,0.63833,-1.450766,0.80412,0.411763,-0.581121,0.163442,0.565524,-1.223665,0.657813
625,0.344724,-0.472635,0.11196,0.694654,-1.450815,0.7657,0.195545,-0.268606,0.072737,0.861896,-1.839522,0.989154,0.34306,-0.46044,0.124134,0.67656,-1.437981,0.782738,0.427532,-0.585514,0.167395,0.564747,-1.21745,0.660361
626,0.349288,-0.468919,0.126778,0.689104,-1.454955,0.753058,0.202414,-0.266922,0.05996,0.896391,-1.850043,0.958036,0.35289,-0.463188,0.107592,0.698379,-1.44688,0.73988,0.433945,-0.565886,0.152401,0.567708,-1.209331,0.632028
627,0.360438,-0.460289,0.106071,0.723281,-1.441952,0.714272,0.202316,-0.263722,0.064334,0.933464,-1.861251,0.941143,0.360366,-0.455594,0.104796,0.709225,-1.438329,0.723911,0.438227,-0.571015,0.128492,0.603732,-1.230297,0.605811
628,0.369533,-0.465148,0.10792,0.749232,-1.430378,0.705592,0.210856,-0.270301,0.05304,0.955793,-1.843946,0.882172,0.362936,-0.455347,0.100058,0.741272,-1.439971,0.708805,0.449538,-0.572459,0.117013,0.629995,-1.22138,0.604841
629,0.373931,-0.460931,0.083416,0.780163,-1.441862,0.666181,0.207567,-0.268768,0.057519,0.97141,-1.842059,0.844089,0.372941,-0.456821,0.089394,0.762879,-1.459628,0.675364,0.452708,-0.561797,0.118195,0.655266,-1.225974,0.560055
630,0.371649,-0.454329,0.08046,0.766146,-1.432377,0.644369,0.224735,-0.258816,0.046355,1.017463,-1.85068,0.839709,0.37078,-0.458373,0.083449,0.794922,-1.430015,0.655348,0.464609,-0.563101,0.096113,0.684621,-1.213585,0.554234
631,0.38232,-0.452932,0.071638,0.799241,-1.446618,0.633901,0.214196,-0.257822,0.040097,1.043331,-1.84157,0.8178,0.368676,-0.449311,0.072085,0.816554,-1.448809,0.619174,0.47508,-0.5555,0.08713,0.692786,-1.22723,0.520969
632,0.387568,-0.449411,0.064504,0.831981,-1.41593,0.625055,0.222595,-0.245083,0.032575,1.05766,-1.846474,0.773023,0.374848,-0.446309,0.074636,0.838226,-1.417978,0.598076,0.474073,-0.547466,0.078423,0.707481,-1.228356,0.501366
633,0.392795,-0.454483,0.053183,0.865472,-1.431459,0.579006,0.228251,-0.254296,0.027783,1.093345,-1.840853,0.728054,0.391526,-0.44624,0.053294,0.855115,-1.443533,0.583875,0.479862,-0.544952,0.065688,0.721226,-1.222638,0.495707
634,0.400705,-0.442369,0.049334,0.866965,-1.436894,0.585047,0.233258,-0.251015,0.032099,1.129617,-1.84341,0.727363,0.405679,-0.44969,0.053281,0.880391,-1.429818,0.552729,0.488936,-0.534368,0.055349,0.747713,-1.212886,0.472283
635,0.39937,-0.442185,0.03898,0.907258,-1.414843,0.542648,0.231583,-0.25901,0.019381,1.136973,-1.81103,0.663478,0.40087,-0.4336,0.036916,0.91073,-1.426961,0.532182,0.504856,-0.540786,0.046206,0.777794,-1.202815,0.461921
636,0.406985,-0.430583,0.028598,0.920087,-1.428763,0.500684,0.228069,-0.246041,0.017015,1.169919,-1.800766,0.621458,0.411744,-0.436984,0.031193,0.914041,-1.407771,0.476804,0.510545,-0.531736,0.024987,0.777159,-1.192798,0.427065
637,0.400785,-0.407795,0.024063,0.944839,-1.405324,0.478549,0.234872,-0.25101,0.006027,1.20853,-1.812192,0.610071,0.417697,-0.428181,0.015354,0.946734,-1.412062,0.484632,0.512302,-0.535681,0.019132,0.794174,-1.21136,0.414724
638,0.414488,-0.420856,0.014903,0.957522,-1.412615,0.468624,0.240494,-0.233926,0.004148,1.218985,-1.794884,0.581519,0.422971,-0.424468,0.016045,0.95136,-1.412919,0.450691,0.51254,-0.522314,0.017779,0.81181,-1.188995,0.391734
639,0.424125,-0.41992,0.005888,0.965005,-1.416773,0.424703,0.247299,-0.248977,0.003218,1.259368,-1.810247,0.543397,0.41946,-0.418851,-0.003261,0.977424,-1.411249,0.41749,0.518734,-0.526332,0.001365,0.813069,-1.182952,0.36226
640,0.421547,-0.414572,-0.014355,1.011307,-1.406462,0.417197,0.239086,-0.234238,-0.010979,1.28274,-1.799574,0.504888,0.421706,-0.413209,-0.01285,1.015989,-1.415191,0.398151,0.531091,-0.506562,-0.002744,0.852034,-1.174795,0.339341
641,0.425824,-0.402648,-0.017795,1.03204,-1.385105,0.374673,0.249281,-0.234916,-0.008671,1.304107,-1.783505,0.474304,0.426013,-0.406994,-0.017985,1.022299,-1.386481,0.363612,0.52843,-0.507133,-0.026457,0.850042,-1.169948,0.3118
642,0.436647,-0.419298,-0.024353,1.054376,-1.398758,0.335155,0.245973,-0.24008,-0.0177,1.329164,-1.763062,0.443409,0.431327,-0.403013,-0.027184,1.033105,-1.395459,0.354299,0.533675,-0.49868,-0.034153,0.88751,-1.175303,0.301998
643,0.441634,-0.397068,-0.037587,1.058614,-1.366242,0.315459,0.253168,-0.22353,-0.029511,1.343208,-1.765229,0.396813,0.440647,-0.407364,-0.03747,1.060122,-1.386392,0.328056,0.529376,-0.49244,-0.046164,0.865656,-1.156307,0.263619
644,0.44752,-0.395235,-0.042499,1.071993,-1.373445,0.286055,0.256614,-0.229888,-0.031796,1.368863,-1.752948,0.378521,0.441643,-0.390289,-0.042779,1.089611,-1.353455,0.293602,0.533114,-0.479653,-0.055664,0.919986,-1.148497,0.257031
645,0.451392,-0.382023,-0.050614,1.091007,-1.357349,0.260436,0.257846,-0.214159,-0.027441,1.395868,-1.748573,0.355125,0.445389,-0.392083,-0.062509,1.100372,-1.377815,0.251251,0.553374,-0.482908,-0.06917,0.920698,-1.175738,0.235351
646,0.447899,-0.382341,-0.057777,1.112994,-1.356789,0.237175,0.260407,-0.221055,-0.026087,1.41902,-1.729796,0.308672,0.454781,-0.378012,-0.068891,1.127082,-1.353998,0.23773,0.547495,-0.475512,-0.077153,0.937164,-1.14313,0.204312
647,0.459361,-0.376687,-0.073282,1.122631,-1.331498,0.219254,0.262629,-0.208797,-0.034877,1.448719,-1.718239,0.273191,0.455923,-0.382342,-0.073017,1.139912,-1.332036,0.205146,0.558715,-0.46656,-0.098078,0.944043,-1.131884,0.186903
648,0.457418,-0.375664,-0.087035,1.135279,-1.334354,0.180883,0.257419,-0.211952,-0.043788,1.475728,-1.695126,0.242305,0.449939,-0.375296,-0.081978,1.175925,-1.34746,0.170761,0.563772,-0.460888,-0.095231,0.95373,-1.123574,0.146207
649,0.459609,-0.36325,-0.094789,1.163039,-1.318595,0.160362,0.26813,-0.213305,-0.046697,1.481023,-1.676608,0.202052,0.462078,-0.37215,-0.09333,1.154414,-1.323128,0.155338,0.566563,-0.450804,-0.109932,0.98633,-1.11337,0.121529
650,0.459581,-0.358125,-0.099631,1.177433,-1.319226,0.132119,0.260365,-0.21225,-0.059184,1.521683,-1.674829,0.147002,0.461894,-0.362119,-0.090815,1.166848,-1.295386,0.122386,0.564164,-0.455197,-0.123319,0.996983,-1.101523,0.12652
651,0.467923,-0.361714,-0.119508,1.185002,-1.289667,0.099525,0.267903,-0.208179,-0.058534,1.529494,-1.658432,0.117537,0.464456,-0.351576,-0.113791,1.172016,-1.296575,0.081665,0.577362,-0.4333,-0.141133,1.014838,-1.100087,0.09641
652,0.46221,-0.345367,-0.112157,1.199404,-1.284046,0.076414,0.275196,-0.204252,-0.068368,1.543047,-1.624441,0.081809,0.471361,-0.35068,-0.113818,1.223814,-1.271068,0.091322,0.572192,-0.426672,-0.149048,1.006009,-1.092227,0.06368
653,0.471209,-0.334163,-0.114274,1.204366,-1.272166,0.044684,0.266031,-0.193287,-0.07505,1.555067,-1.626751,0.055528,0.461953,-0.340409,-0.126622,1.227056,-1.261441,0.050548,0.582794,-0.42019,-0.146271,1.032694,-1.07861,0.023549
654,0.469251,-0.337735,-0.141978,1.242123,-1.247777,0.01095,0.26638,-0.189317,-0.07374,1.584886,-1.620981,0.020941,0.464812,-0.33671,-0.133745,1.232584,-1.237183,0.025563,0.578028,-0.416285,-0.168786,1.064027,-1.062838,0.03597
655,0.46929,-0.334595,-0.139219,1.245932,-1.232722,-0.005578,0.267665,-0.182361,-0.083109,1.591952,-1.585337,-0.021186,0.479371,-0.317004,-0.146975,1.261973,-1.239741,-0.008932,0.579907,-0.406966,-0.177646,1.061394,-1.0513,-0.01511
656,0.467557,-0.322328,-0.150567,1.272128,-1.237523,-0.030691,0.273505,-0.185981,-0.081245,1.626102,-1.56782,-0.056409,0.481107,-0.322756,-0.155444,1.266308,-1.244699,-0.032816,0.578557,-0.391074,-0.189245,1.071829,-1.020494,-0.017503
657,0.475823,-0.31381,-0.159055,1.285878,-1.213822,-0.047047,0.27063,-0.180875,-0.097763,1.628537,-1.541476,-0.079135,0.480675,-0.308289,-0.164449,1.27957,-1.212033,-0.066351,0.593688,-0.387757,-0.200255,1.078952,-1.037875,-0.046703
658,0.479356,-0.312384,-0.172628,1.288442,-1.197591,-0.065451,0.275118,-0.182453,-0.099895,1.663927,-1.525404,-0.099974,0.480725,-0.305701,-0.168595,1.283418,-1.218783,-0.078068,0.577849,-0.377206,-0.207771,1.090633,-1.029489,-0.083294
659,0.482128,-0.304,-0.184915,1.295321,-1.190259,-0.117343,0.26841,-0.169479,-0.090868,1.647371,-1.530303,-0.139747,0.477486,-0.309828,-0.170918,1.293666,-1.179921,-0.12785,0.58727,-0.371803,-0.224738,1.088824,-1.005701,-0.090897
660,0.482643,-0.290297,-0.192069,1.330753,-1.178683,-0.146703,0.285063,-0.167574,-0.1084,1.677782,-1.503369,-0.167701,0.479397,-0.296347,-0.192639,1.303955,-1.169851,-0.158794,0.589205,-0.358331,-0.233412,1.0998,-0.99359,-0.10156
661,0.467329,-0.291611,-0.193946,1.325296,-1.164956,-0.172068,0.272636,-0.171163,-0.106568,1.698936,-1.469232,-0.207299,0.475034,-0.288763,-0.189896,1.323247,-1.150816,-0.176789,0.593509,-0.355502,-0.243365,1.136071,-0.980335,-0.138544
662,0.487916,-0.276809,-0.21023,1.350385,-1.12872,-0.203479,0.267831,-0.161375,-0.109637,1.712437,-1.45758,-0.240746,0.488652,-0.276712,-0.20739,1.340838,-1.148555,-0.194207,0.592866,-0.347566,-0.248684,1.143537,-0.952251,-0.163271
663,0.487143,-0.268135,-0.206685,1.339765,-1.118226,-0.213728,0.284364,-0.15731,-0.125883,1.704979,-1.455934,-0.291879,0.499255,-0.268447,-0.21896,1.354814,-1.125004,-0.226177,0.597788,-0.339789,-0.267659,1.123431,-0.947038,-0.18644
664,0.480548,-0.260007,-0.215998,1.361462,-1.110218,-0.249072,0.276915,-0.160988,-0.123618,1.715223,-1.409527,-0.309642,0.484309,-0.255906,-0.22117,1.349165,-1.089892,-0.250956,0.596727,-0.315951,-0.27384,1.166316,-0.919745,-0.213121
665,0.484049,-0.254745,-0.218633,1.370682,-1.097272,-0.270533,0.279176,-0.153672,-0.132412,1.748052,-1.376324,-0.337942,0.480331,-0.254547,-0.21559,1.360889,-1.087778,-0.260797,0.592768,-0.318348,-0.286247,1.160823,-0.93435,-0.23307
666,0.472876,-0.252347,-0.249672,1.380643,-1.054141,-0.298252,0.272109,-0.139272,-0.143926,1.767019,-1.354493,-0.394381,0.490457,-0.244772,-0.245093,1.382371,-1.067089,-0.317425,0.595526,-0.302686,-0.296595,1.16695,-0.901918,-0.275926
